Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,28.49,30.0,27.51,29.4,29.4,8900
2014-09-11,31.110001,31.110001,28.700001,29.799999,29.799999,24600
2014-09-12,29.01,29.49,28.129998999999998,28.559998999999998,28.559998999999998,16500
2014-09-15,28.690001000000002,29.07,27.771,28.74,28.74,44400
2014-09-16,28.709999,29.1,26.271,28.59,28.59,36500
2014-09-17,27.5,27.959999,27.200001,27.959999,27.959999,12200
2014-09-18,27.02,29.4,26.879998999999998,28.610001,28.610001,25800
2014-09-19,28.299999,28.34,27.0,27.07,27.07,71800
2014-09-22,27.1,28.43,26.5,26.5,26.5,44300
2014-09-23,26.75,30.605,26.5,29.559998999999998,29.559998999999998,118200
2014-09-24,31.280001000000002,31.5,28.4,29.58,29.58,131800
2014-09-25,29.58,30.26,27.360001,29.049999,29.049999,143200
2014-09-26,28.870001000000002,31.790001,28.790001,29.889999,29.889999,86400
2014-09-29,29.82,33.43,29.24,31.83,31.83,98000
2014-09-30,32.0,32.0,29.171,31.5,31.5,897600
2014-10-01,31.4,31.82,30.65,31.6,31.6,73000
2014-10-02,31.700001,33.799999,31.01,33.419998,33.419998,136900
2014-10-03,33.810001,38.689999,33.779999,38.23,38.23,129300
2014-10-06,38.799999,40.740002000000004,32.82,34.150002,34.150002,161900
2014-10-07,33.75,33.75,31.01,33.41,33.41,66000
2014-10-08,33.25,36.529999,33.080002,36.099998,36.099998,78100
2014-10-09,36.459998999999996,36.459998999999996,34.310001,34.419998,34.419998,45400
2014-10-10,34.299999,35.34,33.040001000000004,33.369999,33.369999,32200
2014-10-13,33.23,33.599998,32.227001,32.5,32.5,47000
2014-10-14,33.049999,34.0,30.24,30.959999,30.959999,69600
2014-10-15,30.24,31.32,28.969998999999998,31.26,31.26,72100
2014-10-16,30.75,31.200001,29.35,30.5,30.5,101300
2014-10-17,31.030001000000002,32.369999,30.5,31.809998999999998,31.809998999999998,101000
2014-10-20,31.58,35.509997999999996,30.52,34.889998999999996,34.889998999999996,74500
2014-10-21,35.34,41.009997999999996,35.34,38.119999,38.119999,121600
2014-10-22,38.439999,38.650002,33.419998,33.849998,33.849998,93700
2014-10-23,34.290001000000004,37.82,33.950001,35.529999,35.529999,61200
2014-10-24,35.630001,39.092999,34.790001000000004,38.470001,38.470001,56500
2014-10-27,37.900002,40.849998,37.41,38.139998999999996,38.139998999999996,22400
2014-10-28,36.650002,40.084998999999996,36.650002,39.630001,39.630001,63600
2014-10-29,39.560001,39.945,38.055,38.630001,38.630001,25900
2014-10-30,38.060001,40.0,37.0,39.060001,39.060001,42700
2014-10-31,39.990002000000004,39.990002000000004,35.5,39.119999,39.119999,48600
2014-11-03,39.099998,40.240002000000004,38.220001,38.889998999999996,38.889998999999996,31400
2014-11-04,38.189999,39.549999,37.169998,39.0,39.0,42900
2014-11-05,39.43,39.82,38.490002000000004,38.73,38.73,16900
2014-11-06,38.799999,39.849998,38.119999,39.0,39.0,63400
2014-11-07,39.16,39.16,37.470001,38.720001,38.720001,37300
2014-11-10,40.0,40.0,36.599998,36.990002000000004,36.990002000000004,133700
2014-11-11,36.93,37.169998,32.52,33.98,33.98,100900
2014-11-12,34.0,38.990002000000004,33.599998,35.060001,35.060001,90700
2014-11-13,34.919998,36.700001,34.060001,35.060001,35.060001,56900
2014-11-14,35.189999,36.060001,34.830002,35.439999,35.439999,71300
2014-11-17,35.490002000000004,37.23,35.220001,36.84,36.84,56400
2014-11-18,37.040001000000004,37.615002000000004,35.380001,36.849998,36.849998,52100
2014-11-19,37.73,37.959998999999996,36.169998,36.73,36.73,49300
2014-11-20,36.529999,37.59,36.299999,37.09,37.09,62100
2014-11-21,37.830002,37.830002,36.119999,37.279999,37.279999,57900
2014-11-24,37.959998999999996,39.900002,36.869999,39.43,39.43,65100
2014-11-25,39.389998999999996,40.200001,38.369999,40.200001,40.200001,84900
2014-11-26,39.32,41.220001,38.849998,39.43,39.43,83500
2014-11-28,39.34,40.0,39.029999,39.540001000000004,39.540001000000004,14300
2014-12-01,39.490002000000004,40.41,37.759997999999996,37.759997999999996,37.759997999999996,50900
2014-12-02,37.470001,39.700001,37.470001,39.41,39.41,47700
2014-12-03,38.700001,42.700001,36.604,42.080002,42.080002,71600
2014-12-04,42.189999,44.48,41.91,42.869999,42.869999,162700
2014-12-05,43.279999,44.549999,42.75,43.75,43.75,149500
2014-12-08,43.389998999999996,44.98,41.560001,41.740002000000004,41.740002000000004,148800
2014-12-09,41.900002,42.939999,40.810001,42.66,42.66,124100
2014-12-10,42.490002000000004,42.490002000000004,40.73,41.18,41.18,103400
2014-12-11,41.330002,41.349998,38.41,38.639998999999996,38.639998999999996,154600
2014-12-12,38.279999,38.799999,35.09,35.57,35.57,97200
2014-12-15,35.939999,36.369999,33.0,34.369999,34.369999,167800
2014-12-16,34.139998999999996,38.509997999999996,34.139998999999996,37.66,37.66,129100
2014-12-17,37.66,39.52,37.080002,39.375,39.375,118600
2014-12-18,40.23,41.240002000000004,39.09,40.32,40.32,103100
2014-12-19,40.400002,41.834998999999996,39.150002,40.189999,40.189999,880000
2014-12-22,40.240002000000004,41.18,39.650002,40.650002,40.650002,112500
2014-12-23,40.68,41.18,38.27,38.880001,38.880001,112500
2014-12-24,39.139998999999996,39.139998999999996,37.369999,38.130001,38.130001,53700
2014-12-26,38.360001000000004,38.779999,37.84,38.450001,38.450001,64800
2014-12-29,38.669998,38.799999,36.18,36.709998999999996,36.709998999999996,103900
2014-12-30,36.790001000000004,39.939999,36.75,37.0,37.0,118200
2014-12-31,37.110001000000004,38.110001000000004,36.16,36.599998,36.599998,102100
2015-01-02,37.0,38.919998,36.93,38.700001,38.700001,59100
2015-01-05,38.689999,40.326,38.334998999999996,39.880001,39.880001,83500
2015-01-06,40.209998999999996,40.990002000000004,37.790001000000004,38.389998999999996,38.389998999999996,95000
2015-01-07,38.880001,42.060001,38.200001,41.639998999999996,41.639998999999996,71400
2015-01-08,42.060001,44.959998999999996,42.02,44.73,44.73,68300
2015-01-09,46.0,47.758998999999996,43.73,44.389998999999996,44.389998999999996,153700
2015-01-12,44.720001,45.759997999999996,42.580002,43.810001,43.810001,62000
2015-01-13,44.080002,45.330002,42.540001000000004,43.23,43.23,147300
2015-01-14,42.400002,42.400002,39.428001,40.02,40.02,236300
2015-01-15,40.099998,40.919998,37.43,37.900002,37.900002,296600
2015-01-16,37.209998999999996,38.470001,36.689999,38.0,38.0,149800
2015-01-20,38.0,39.540001000000004,37.5,38.509997999999996,38.509997999999996,181500
2015-01-21,38.169998,39.200001,37.360001000000004,38.669998,38.669998,284500
2015-01-22,38.75,39.310001,37.73,38.549999,38.549999,93500
2015-01-23,38.59,39.23,38.150002,38.25,38.25,128300
2015-01-26,37.709998999999996,41.27,35.310001,40.450001,40.450001,204800
2015-01-27,40.400002,40.5,38.330002,39.959998999999996,39.959998999999996,398000
2015-01-28,40.23,40.439999,39.200001,39.91,39.91,227600
2015-01-29,40.080002,40.5,38.880001,40.400002,40.400002,188300
2015-01-30,40.0,41.27,39.700001,40.389998999999996,40.389998999999996,229600
2015-02-02,40.189999,40.880001,39.290001000000004,39.889998999999996,39.889998999999996,149300
2015-02-03,40.189999,40.43,38.450001,39.110001000000004,39.110001000000004,168600
2015-02-04,38.799999,38.869999,35.0,38.575001,38.575001,484200
2015-02-05,39.0,40.91,38.959998999999996,39.049999,39.049999,219700
2015-02-06,38.970001,38.970001,35.599998,36.990002000000004,36.990002000000004,292200
2015-02-09,37.0,38.700001,36.84,38.529999,38.529999,127900
2015-02-10,38.700001,39.153999,37.68,38.720001,38.720001,52200
2015-02-11,38.790001000000004,40.48,38.619999,39.139998999999996,39.139998999999996,123900
2015-02-12,40.009997999999996,41.200001,39.009997999999996,41.099998,41.099998,193700
2015-02-13,41.279999,41.945,40.240002000000004,41.029999,41.029999,167600
2015-02-17,41.029999,41.959998999999996,40.490002000000004,41.290001000000004,41.290001000000004,202000
2015-02-18,41.209998999999996,42.224998,41.209998999999996,41.720001,41.720001,167500
2015-02-19,41.41,42.16,41.189999,41.619999,41.619999,287100
2015-02-20,41.450001,42.900002,41.32,42.5,42.5,218900
2015-02-23,42.939999,43.669998,42.139998999999996,42.900002,42.900002,185400
2015-02-24,42.970001,43.310001,41.700001,42.279999,42.279999,126600
2015-02-25,41.98,43.080002,41.68,42.950001,42.950001,133300
2015-02-26,42.049999,43.740002000000004,42.049999,42.990002000000004,42.990002000000004,86200
2015-02-27,42.509997999999996,43.68,42.139998999999996,43.450001,43.450001,103900
2015-03-02,43.919998,44.240002000000004,43.299999,43.889998999999996,43.889998999999996,195400
2015-03-03,43.889998999999996,44.271999,42.950001,43.860001000000004,43.860001000000004,116600
2015-03-04,43.779999,44.099998,42.41,43.400002,43.400002,113000
2015-03-05,43.25,44.990002000000004,42.990002000000004,44.849998,44.849998,172200
2015-03-06,44.23,44.990002000000004,41.720001,42.98,42.98,195300
2015-03-09,42.799999,43.59,42.200001,42.959998999999996,42.959998999999996,142600
2015-03-10,42.419998,45.0,42.029999,44.240002000000004,44.240002000000004,239100
2015-03-11,44.450001,46.84,43.889998999999996,45.759997999999996,45.759997999999996,288000
2015-03-12,45.84,47.130001,45.380001,46.759997999999996,46.759997999999996,112300
2015-03-13,46.759997999999996,47.919998,46.0,47.689999,47.689999,163400
2015-03-16,47.810001,48.997002,47.23,47.650002,47.650002,160900
2015-03-17,47.310001,48.200001,46.75,47.16,47.16,134600
2015-03-18,47.119999,51.549999,47.009997999999996,50.470001,50.470001,210800
2015-03-19,50.790001000000004,51.98,49.740002000000004,51.560001,51.560001,239100
2015-03-20,53.040001000000004,55.009997999999996,52.990002000000004,53.380001,53.380001,612000
2015-03-23,52.790001000000004,53.68,51.349998,51.68,51.68,273300
2015-03-24,51.799999,54.240002000000004,51.470001,51.869999,51.869999,158800
2015-03-25,52.939999,52.939999,44.599998,45.0,45.0,527000
2015-03-26,44.220001,46.25,42.105,45.610001000000004,45.610001000000004,417400
2015-03-27,45.419998,51.32,45.189999,50.700001,50.700001,250900
2015-03-30,50.57,51.950001,49.98,51.060001,51.060001,166300
2015-03-31,50.630001,51.580002,49.91,50.23,50.23,217900
2015-04-01,49.959998999999996,50.958,47.419998,50.860001000000004,50.860001000000004,233900
2015-04-02,50.82,51.689999,46.639998999999996,46.869999,46.869999,231700
2015-04-06,46.380001,47.990002000000004,45.709998999999996,46.259997999999996,46.259997999999996,465200
2015-04-07,45.66,48.404999,45.5,46.959998999999996,46.959998999999996,145000
2015-04-08,46.91,49.376999,46.669998,48.439999,48.439999,179900
2015-04-09,48.419998,49.639998999999996,47.483002,49.599998,49.599998,178700
2015-04-10,49.950001,51.669998,49.630001,51.41,51.41,257300
2015-04-13,51.279999,53.93,51.279999,52.25,52.25,282500
2015-04-14,51.0,53.990002000000004,50.73,53.689999,53.689999,273100
2015-04-15,54.0,61.84,53.540001000000004,59.5,59.5,3038600
2015-04-16,59.650002,62.459998999999996,59.110001000000004,61.310001,61.310001,400000
2015-04-17,60.32,63.0,59.669998,59.919998,59.919998,342400
2015-04-20,61.98,61.98,59.639998999999996,60.529999,60.529999,246300
2015-04-21,61.0,62.255001,60.310001,62.060001,62.060001,365300
2015-04-22,62.400002,63.77,59.439999,59.5,59.5,259700
2015-04-23,59.82,60.41,58.09,59.939999,59.939999,164700
2015-04-24,59.939999,61.375,58.279999,58.57,58.57,253500
2015-04-27,58.57,59.360001000000004,52.919998,54.580002,54.580002,258300
2015-04-28,54.580002,55.235001000000004,51.110001000000004,53.990002000000004,53.990002000000004,230900
2015-04-29,53.57,55.299999,52.305,54.799999,54.799999,241600
2015-04-30,54.470001,55.145,52.07,53.0,53.0,256700
2015-05-01,53.119999,55.580002,52.029999,54.639998999999996,54.639998999999996,264600
2015-05-04,54.639998999999996,58.470001,54.290001000000004,57.849998,57.849998,272800
2015-05-05,57.450001,58.459998999999996,54.226002,54.75,54.75,259500
2015-05-06,55.150002,58.419998,54.509997999999996,55.16,55.16,143400
2015-05-07,55.400002,56.540001000000004,53.57,54.860001000000004,54.860001000000004,126900
2015-05-08,55.91,57.580002,54.810001,55.990002000000004,55.990002000000004,172200
2015-05-11,57.080002,57.75,56.0,56.580002,56.580002,283000
2015-05-12,56.169998,58.220001,54.709998999999996,57.93,57.93,137400
2015-05-13,58.400002,58.669998,56.799999,57.290001000000004,57.290001000000004,118600
2015-05-14,57.950001,61.389998999999996,53.57,58.290001000000004,58.290001000000004,224700
2015-05-15,61.029999,64.989998,56.43,58.439999,58.439999,394900
2015-05-18,58.09,60.549999,57.419998,59.5,59.5,271400
2015-05-19,59.25,60.18,58.299999,58.939999,58.939999,196900
2015-05-20,59.040001000000004,65.010002,58.540001000000004,63.009997999999996,63.009997999999996,368200
2015-05-21,63.869999,70.0,63.099998,68.300003,68.300003,744300
2015-05-22,67.970001,70.509003,67.639999,68.980003,68.980003,387200
2015-05-26,68.010002,73.910004,67.779999,71.0,71.0,601000
2015-05-27,70.529999,72.279999,68.800003,69.639999,69.639999,268400
2015-05-28,70.690002,73.440002,67.43,73.129997,73.129997,473600
2015-05-29,72.639999,75.239998,71.559998,74.870003,74.870003,406900
2015-06-01,75.0,76.249001,70.019997,70.779999,70.779999,494800
2015-06-02,70.440002,74.699997,70.0,73.809998,73.809998,189400
2015-06-03,75.470001,78.470001,74.334999,75.269997,75.269997,473700
2015-06-04,74.82,78.760002,74.800003,78.610001,78.610001,301700
2015-06-05,78.620003,81.199997,78.019997,80.82,80.82,172700
2015-06-08,80.050003,81.18,75.059998,75.150002,75.150002,426000
2015-06-09,82.83000200000001,89.035004,82.83000200000001,86.709999,86.709999,2233900
2015-06-10,86.010002,86.800003,81.360001,81.970001,81.970001,664200
2015-06-11,82.5,85.196999,81.839996,84.599998,84.599998,422800
2015-06-12,84.5,85.83000200000001,82.709999,85.480003,85.480003,308000
2015-06-15,85.18,85.18,77.5,78.040001,78.040001,740500
2015-06-16,77.690002,78.672997,74.800003,75.83000200000001,75.83000200000001,536000
2015-06-17,75.870003,78.480003,75.58000200000001,77.25,77.25,250500
2015-06-18,77.089996,77.480003,73.279999,76.529999,76.529999,876900
2015-06-19,75.0,76.0,70.010002,70.529999,70.529999,1425600
2015-06-22,71.339996,74.089996,71.019997,72.120003,72.120003,390600
2015-06-23,74.059998,74.739998,72.440002,74.480003,74.480003,529500
2015-06-24,74.0,76.0,73.550003,74.07,74.07,346700
2015-06-25,74.339996,74.339996,71.57,72.389999,72.389999,237200
2015-06-26,72.25,72.870003,68.190002,70.610001,70.610001,1351500
2015-06-29,69.900002,72.010002,68.550003,68.83000200000001,68.83000200000001,228900
2015-06-30,68.959999,73.620003,68.860001,73.0,73.0,345400
2015-07-01,73.110001,73.110001,67.349998,69.260002,69.260002,538600
2015-07-02,69.18,70.440002,66.449997,68.910004,68.910004,331800
2015-07-06,68.0,71.139999,67.949997,70.860001,70.860001,299400
2015-07-07,70.300003,70.75,67.370003,69.870003,69.870003,224000
2015-07-08,69.25,70.120003,66.410004,66.970001,66.970001,204800
2015-07-09,68.43,69.949997,67.540001,69.769997,69.769997,266700
2015-07-10,70.75,73.269997,69.889999,72.870003,72.870003,312200
2015-07-13,73.470001,74.745003,72.269997,73.260002,73.260002,191000
2015-07-14,73.550003,76.470001,73.139999,75.529999,75.529999,436200
2015-07-15,76.300003,77.480003,72.042999,73.059998,73.059998,479800
2015-07-16,73.279999,75.449997,72.839996,74.529999,74.529999,198400
2015-07-17,74.93,77.226997,73.532997,76.349998,76.349998,223900
2015-07-20,76.349998,77.470001,72.324997,73.029999,73.029999,316900
2015-07-21,73.400002,75.07,70.83000200000001,74.690002,74.690002,223700
2015-07-22,73.66999799999999,77.18,73.175003,76.980003,76.980003,210500
2015-07-23,76.989998,77.410004,74.160004,75.18,75.18,220300
2015-07-24,74.860001,76.66999799999999,71.489998,72.449997,72.449997,269700
2015-07-27,71.449997,73.714996,68.129997,69.279999,69.279999,242200
2015-07-28,69.910004,73.309998,68.08000200000001,72.83000200000001,72.83000200000001,178100
2015-07-29,72.809998,72.809998,67.099998,68.940002,68.940002,325700
2015-07-30,68.489998,68.845001,65.610001,67.760002,67.760002,250100
2015-07-31,68.220001,70.620003,66.559998,68.360001,68.360001,233900
2015-08-03,67.83000200000001,68.54499799999999,65.970001,67.760002,67.760002,228900
2015-08-04,68.110001,69.639999,67.440002,68.629997,68.629997,259700
2015-08-05,69.440002,72.099998,69.089996,71.309998,71.309998,301000
2015-08-06,71.870003,72.095001,66.190002,66.949997,66.949997,321400
2015-08-07,66.589996,67.949997,62.68,65.510002,65.510002,294700
2015-08-10,65.209999,68.5,65.209999,67.290001,67.290001,364300
2015-08-11,66.290001,70.625,63.27,63.880001,63.880001,321000
2015-08-12,61.799999,64.07,59.0,62.470001,62.470001,458000
2015-08-13,62.889998999999996,66.970001,58.119999,59.75,59.75,487400
2015-08-14,59.950001,62.029999,57.16,58.630001,58.630001,424100
2015-08-17,59.16,62.939999,56.439999,62.59,62.59,424600
2015-08-18,60.709998999999996,62.189999,56.720001,56.950001,56.950001,656700
2015-08-19,57.0,57.619999,53.740002000000004,54.91,54.91,412900
2015-08-20,53.860001000000004,56.009997999999996,53.860001000000004,54.490002000000004,54.490002000000004,538200
2015-08-21,53.490002000000004,57.009997999999996,52.0,54.279999,54.279999,589000
2015-08-24,51.25,55.549999,49.189999,50.740002000000004,50.740002000000004,503500
2015-08-25,52.68,53.757999,51.049999,51.720001,51.720001,583300
2015-08-26,53.32,53.41,49.400002,50.389998999999996,50.389998999999996,511400
2015-08-27,51.110001000000004,52.990002000000004,48.450001,52.919998,52.919998,555000
2015-08-28,53.419998,54.259997999999996,52.02,53.599998,53.599998,254300
2015-08-31,53.07,54.445,52.055,54.009997999999996,54.009997999999996,318100
2015-09-01,52.189999,53.981998,51.66,51.880001,51.880001,452700
2015-09-02,52.580002,54.919998,51.220001,54.77,54.77,278800
2015-09-03,55.139998999999996,56.048,50.439999,53.34,53.34,830900
2015-09-04,52.900002,55.240002000000004,52.810001,54.619999,54.619999,309400
2015-09-08,55.049999,55.98,54.040001000000004,55.91,55.91,280000
2015-09-09,56.52,56.576,54.709998999999996,55.580002,55.580002,240300
2015-09-10,55.200001,57.200001,55.200001,56.299999,56.299999,229600
2015-09-11,56.0,58.869999,55.93,58.810001,58.810001,270800
2015-09-14,58.810001,59.18,56.200001,56.5,56.5,178700
2015-09-15,56.34,58.849998,56.34,58.470001,58.470001,186400
2015-09-16,58.400002,59.0,55.455002,56.27,56.27,149000
2015-09-17,56.459998999999996,59.669998,56.459998999999996,58.98,58.98,206400
2015-09-18,58.130001,59.645,57.299999,58.880001,58.880001,640100
2015-09-21,59.869999,60.075001,53.099998,53.639998999999996,53.639998999999996,562200
2015-09-22,52.720001,53.369999,50.889998999999996,52.279999,52.279999,363200
2015-09-23,52.240002000000004,53.424999,50.75,51.560001,51.560001,255400
2015-09-24,51.380001,53.240002000000004,48.73,53.009997999999996,53.009997999999996,312900
2015-09-25,52.900002,52.900002,45.759997999999996,47.580002,47.580002,701800
2015-09-28,46.880001,47.314999,42.259997999999996,43.040001000000004,43.040001000000004,840600
2015-09-29,42.98,46.939999,39.98,40.75,40.75,408200
2015-09-30,41.560001,43.669998,40.310001,42.32,42.32,443600
2015-10-01,42.599998,42.756001,39.779999,41.09,41.09,361400
2015-10-02,40.130001,46.509997999999996,39.470001,46.009997999999996,46.009997999999996,377600
2015-10-05,46.669998,47.990002000000004,44.43,45.470001,45.470001,164500
2015-10-06,44.98,45.299999,40.119999,41.98,41.98,300900
2015-10-07,42.02,43.580002,38.845001,43.419998,43.419998,336800
2015-10-08,42.439999,42.990002000000004,39.82,42.099998,42.099998,327900
2015-10-09,41.84,43.59,41.130001,43.240002000000004,43.240002000000004,220700
2015-10-12,43.990002000000004,46.860001000000004,43.080002,46.110001000000004,46.110001000000004,481900
2015-10-13,45.610001000000004,47.779999,44.68,45.009997999999996,45.009997999999996,424500
2015-10-14,45.860001000000004,48.875,43.060001,43.73,43.73,333900
2015-10-15,43.299999,47.150002,42.57,46.919998,46.919998,226400
2015-10-16,46.98,48.639998999999996,44.755001,45.599998,45.599998,158200
2015-10-19,45.540001000000004,48.009997999999996,44.792,46.84,46.84,206700
2015-10-20,46.950001,46.970001,43.970001,44.07,44.07,145700
2015-10-21,44.810001,45.419998,42.088001,44.43,44.43,162800
2015-10-22,44.849998,45.139998999999996,42.07,44.48,44.48,169600
2015-10-23,45.18,47.57,44.060001,45.049999,45.049999,238100
2015-10-26,44.700001,47.360001000000004,44.66,45.57,45.57,161500
2015-10-27,45.34,49.73,44.950001,49.540001000000004,49.540001000000004,313800
2015-10-28,49.639998999999996,52.330002,47.709998999999996,51.5,51.5,337300
2015-10-29,51.189999,53.970001,51.189999,51.490002000000004,51.490002000000004,267100
2015-10-30,51.470001,54.0,49.18,50.23,50.23,185800
2015-11-02,51.0,54.389998999999996,50.23,53.93,53.93,279600
2015-11-03,53.650002,55.169998,51.799999,54.240002000000004,54.240002000000004,328600
2015-11-04,54.509997999999996,55.700001,53.09,54.560001,54.560001,155400
2015-11-05,54.580002,54.580002,51.599998,53.029999,53.029999,147600
2015-11-06,52.18,54.220001,49.07,52.049999,52.049999,362000
2015-11-09,51.380001,51.900002,48.830002,50.549999,50.549999,385300
2015-11-10,50.139998999999996,51.91,47.369999,47.57,47.57,356800
2015-11-11,47.57,47.57,45.02,45.630001,45.630001,408100
2015-11-12,44.330002,44.330002,41.224998,43.349998,43.349998,721200
2015-11-13,43.119999,44.349998,41.990002000000004,43.779999,43.779999,298300
2015-11-16,43.849998,43.849998,41.900002,42.77,42.77,221300
2015-11-17,43.169998,47.889998999999996,42.209,45.450001,45.450001,432300
2015-11-18,45.549999,46.259997999999996,43.400002,46.139998999999996,46.139998999999996,395200
2015-11-19,46.299999,46.785999,44.09,44.68,44.68,166500
2015-11-20,44.98,45.82,42.150002,43.209998999999996,43.209998999999996,519900
2015-11-23,42.66,44.619999,42.48,44.330002,44.330002,467400
2015-11-24,43.939999,44.34,41.77,44.150002,44.150002,230000
2015-11-25,44.349998,49.259997999999996,44.228001,48.09,48.09,513000
2015-11-27,48.02,48.98,47.5,48.060001,48.060001,130300
2015-11-30,48.389998999999996,49.509997999999996,46.68,47.919998,47.919998,293400
2015-12-01,48.279999,48.310001,46.310001,47.689999,47.689999,362100
2015-12-02,47.330002,48.880001,47.07,48.669998,48.669998,276500
2015-12-03,48.48,50.849998,47.439999,48.25,48.25,512400
2015-12-04,48.240002000000004,51.529999,47.529999,51.389998999999996,51.389998999999996,459100
2015-12-07,51.380001,52.799999,50.450001,51.610001000000004,51.610001000000004,770000
2015-12-08,50.650002,53.950001,49.68,53.459998999999996,53.459998999999996,384200
2015-12-09,53.419998,54.419998,52.23,52.779999,52.779999,404200
2015-12-10,52.650002,54.240002000000004,52.380001,53.259997999999996,53.259997999999996,243400
2015-12-11,52.27,52.724998,48.630001,48.75,48.75,206200
2015-12-14,48.970001,52.490002000000004,47.755001,51.400002,51.400002,292400
2015-12-15,51.950001,56.66,51.501999,56.099998,56.099998,893300
2015-12-16,56.470001,57.599998,56.360001000000004,57.490002000000004,57.490002000000004,504900
2015-12-17,57.599998,59.665001000000004,57.169998,59.23,59.23,437900
2015-12-18,59.400002,61.495998,58.759997999999996,60.950001,60.950001,1085200
2015-12-21,60.450001,61.32,57.73,59.0,59.0,366300
2015-12-22,59.619999,60.549999,58.830002,59.34,59.34,261500
2015-12-23,59.470001,60.540001000000004,57.610001000000004,58.639998999999996,58.639998999999996,308600
2015-12-24,59.07,62.639998999999996,58.959998999999996,59.689999,59.689999,159200
2015-12-28,58.810001,59.654999,57.110001000000004,58.900002,58.900002,248300
2015-12-29,59.330002,60.27,58.490002000000004,59.68,59.68,235500
2015-12-30,59.490002000000004,59.865002000000004,58.549999,58.59,58.59,144500
2015-12-31,58.07,59.27,56.900002,58.299999,58.299999,288700
2016-01-04,56.939999,58.224998,55.09,55.720001,55.720001,351200
2016-01-05,56.02,58.09,55.130001,56.509997999999996,56.509997999999996,237500
2016-01-06,53.900002,53.900002,48.02,49.34,49.34,700400
2016-01-07,44.68,47.5,44.529999,46.389998999999996,46.389998999999996,2762400
2016-01-08,46.490002000000004,47.5,44.060001,44.349998,44.349998,669800
2016-01-11,45.049999,45.939999,40.73,42.419998,42.419998,511000
2016-01-12,43.07,44.959998999999996,40.860001000000004,42.810001,42.810001,387400
2016-01-13,43.34,44.41,38.75,39.509997999999996,39.509997999999996,503600
2016-01-14,40.299999,41.799999,38.139998999999996,41.220001,41.220001,632900
2016-01-15,39.490002000000004,40.240002000000004,37.154999,38.919998,38.919998,736300
2016-01-19,39.59,40.34,37.485001000000004,38.09,38.09,414100
2016-01-20,37.09,38.84,34.59,38.349998,38.349998,521500
2016-01-21,38.490002000000004,40.310001,37.720001,38.880001,38.880001,689000
2016-01-22,39.950001,42.119999,38.610001000000004,39.849998,39.849998,365600
2016-01-25,39.599998,41.360001000000004,38.549999,38.869999,38.869999,488100
2016-01-26,39.150002,39.52,35.93,37.349998,37.349998,349300
2016-01-27,37.5,37.860001000000004,34.880001,35.029999,35.029999,371200
