Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,49.650002,50.459998999999996,48.490002000000004,48.75,48.75,271700
2008-09-15,47.509997999999996,48.029999,43.029999,43.490002000000004,43.490002000000004,275600
2008-09-16,43.490002000000004,43.490002000000004,34.150002,41.59,41.59,1479200
2008-09-17,41.0,41.830002,39.360001000000004,40.169998,40.169998,385600
2008-09-18,40.91,42.560001,38.650002,41.560001,41.560001,455400
2008-09-19,42.959998999999996,48.5,41.59,48.349998,48.349998,591000
2008-09-22,48.009997999999996,50.400002,46.509997999999996,48.009997999999996,48.009997999999996,282800
2008-09-23,47.869999,49.720001,46.889998999999996,47.439999,47.439999,199200
2008-09-24,48.57,49.75,46.32,46.34,46.34,127400
2008-09-25,46.509997999999996,48.950001,45.66,48.330002,48.330002,151000
2008-09-26,47.009997999999996,47.110001000000004,45.5,46.09,46.09,194700
2008-09-29,45.049999,45.91,40.009997999999996,41.279999,41.279999,220400
2008-09-30,42.23,44.889998999999996,41.810001,44.369999,44.369999,174800
2008-10-01,43.66,44.75,41.599998,42.279999,42.279999,150800
2008-10-02,41.759997999999996,42.349998,38.290001000000004,38.849998,38.849998,181400
2008-10-03,38.98,40.939999,38.0,39.0,39.0,316400
2008-10-06,37.77,38.5,32.029999,35.029999,35.029999,262300
2008-10-07,35.68,36.369999,31.549999,31.65,31.65,157300
2008-10-08,31.059998999999998,32.200001,27.57,30.469998999999998,30.469998999999998,232100
2008-10-09,30.67,32.310001,26.379998999999998,26.389999,26.389999,164000
2008-10-10,25.809998999999998,26.620001000000002,21.780001000000002,24.030001000000002,24.030001000000002,291600
2008-10-13,25.24,27.879998999999998,24.52,27.709999,27.709999,239000
2008-10-14,28.9,28.9,25.639999,25.889999,25.889999,189600
2008-10-15,25.190001000000002,26.780001000000002,21.790001,21.879998999999998,21.879998999999998,147200
2008-10-16,22.43,22.82,20.6,22.309998999999998,22.309998999999998,244600
2008-10-17,23.110001,24.530001000000002,21.200001,24.219998999999998,24.219998999999998,540500
2008-10-20,24.84,27.690001000000002,24.84,27.52,27.52,184200
2008-10-21,26.610001,27.290001,25.620001000000002,26.110001,26.110001,132400
2008-10-22,25.129998999999998,25.530001000000002,21.379998999999998,22.0,22.0,147400
2008-10-23,22.459999,23.120001000000002,19.68,20.040001,20.040001,298500
2008-10-24,18.5,19.76,16.48,19.200001,19.200001,174700
2008-10-27,18.690001000000002,19.450001,16.219998999999998,16.309998999999998,16.309998999999998,134700
2008-10-28,16.940001000000002,17.23,15.71,16.969998999999998,16.969998999999998,152800
2008-10-29,17.190001000000002,20.059998999999998,17.049999,19.27,19.27,218400
2008-10-30,19.639999,21.120001000000002,19.5,20.25,20.25,178500
2008-10-31,19.93,21.35,19.440001000000002,20.709999,20.709999,138900
2008-11-03,20.5,21.1,18.6,19.27,19.27,115600
2008-11-04,19.9,20.98,19.440001000000002,20.1,20.1,189400
2008-11-05,19.799999,20.389999,18.6,18.65,18.65,135700
2008-11-06,18.110001,18.9,16.719998999999998,16.790001,16.790001,164500
2008-11-07,16.940001000000002,16.940001000000002,15.11,15.87,15.87,216500
2008-11-10,16.549999,16.85,15.66,16.01,16.01,270300
2008-11-11,15.76,16.5,15.39,15.67,15.67,219600
2008-11-12,15.51,15.62,14.14,14.14,14.14,191200
2008-11-13,14.18,17.18,13.27,16.98,16.98,362200
2008-11-14,16.469998999999998,16.639999,15.58,15.74,15.74,178800
2008-11-17,15.45,16.52,15.41,16.16,16.16,153100
2008-11-18,16.379998999999998,17.459999,16.1,17.01,17.01,193100
2008-11-19,16.84,17.49,15.4,15.41,15.41,166900
2008-11-20,15.19,15.68,11.53,11.73,11.73,415900
2008-11-21,12.03,13.5,11.5,13.34,13.34,303300
2008-11-24,13.93,16.66,13.57,16.120001000000002,16.120001000000002,243700
2008-11-25,16.440001000000002,16.780001000000002,15.09,16.32,16.32,189100
2008-11-26,16.059998999999998,18.889999,15.69,18.74,18.74,192100
2008-11-28,18.66,19.469998999999998,18.049999,19.200001,19.200001,91900
2008-12-01,18.209999,18.66,16.15,16.26,16.26,232000
2008-12-02,16.700001,18.299999,16.43,18.129998999999998,18.129998999999998,338000
2008-12-03,17.85,19.629998999999998,17.540001,19.559998999999998,19.559998999999998,256800
2008-12-04,19.23,20.0,18.1,18.709999,18.709999,271800
2008-12-05,18.25,19.73,18.25,19.620001000000002,19.620001000000002,304600
2008-12-08,20.27,22.27,19.77,21.99,21.99,245100
2008-12-09,21.48,23.940001000000002,21.219998999999998,22.58,22.58,235400
2008-12-10,23.129998999999998,24.68,22.809998999999998,24.4,24.4,125900
2008-12-11,24.42,27.98,23.950001,24.610001,24.610001,233600
