Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,47.0,47.0,47.0,47.0,47.0,0
2018-01-17,47.0,47.0,47.0,47.0,47.0,0
2018-01-18,47.0,47.0,47.0,47.0,47.0,0
2018-01-19,47.0,47.0,47.0,47.0,47.0,0
2018-01-22,47.0,47.0,47.0,47.0,47.0,0
2018-01-23,48.119999,48.119999,48.119999,48.119999,48.119999,200
2018-01-24,48.119999,48.119999,48.119999,48.119999,48.119999,0
2018-01-25,48.119999,48.119999,48.119999,48.119999,48.119999,0
2018-01-26,50.509997999999996,50.509997999999996,49.441002000000005,49.441002000000005,49.441002000000005,400
2018-01-29,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-01-30,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-01-31,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-01,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-02,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-05,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-06,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-07,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-08,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-09,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-12,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-13,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-14,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-15,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-16,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-20,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-21,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-22,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-23,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-26,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-27,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-02-28,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-01,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-02,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-05,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-06,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-07,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-08,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-09,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-12,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-13,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-14,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-15,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-16,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-19,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-20,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-21,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-22,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-23,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-26,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-27,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-28,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-03-29,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-02,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-03,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-04,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-05,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-06,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-09,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-10,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-11,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-12,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-13,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-16,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-17,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-18,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-19,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-20,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-23,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-24,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-25,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-26,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-27,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-04-30,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-05-01,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,49.441002000000005,0
2018-05-02,40.02,40.02,40.02,40.02,40.02,200
2018-05-03,39.167,39.167,39.167,39.167,39.167,100
2018-05-04,39.167,39.167,39.167,39.167,39.167,0
2018-05-07,39.57,39.57,39.57,39.57,39.57,400
2018-05-08,39.57,39.57,39.57,39.57,39.57,0
2018-05-09,39.57,39.57,39.57,39.57,39.57,0
2018-05-10,39.57,39.57,39.57,39.57,39.57,0
2018-05-11,39.57,39.57,39.57,39.57,39.57,0
2018-05-14,39.57,39.57,39.57,39.57,39.57,0
2018-05-15,39.57,39.57,39.57,39.57,39.57,0
2018-05-16,39.57,39.57,39.57,39.57,39.57,0
2018-05-17,39.57,39.57,39.57,39.57,39.57,0
2018-05-18,39.57,39.57,39.57,39.57,39.57,0
2018-05-21,39.57,39.57,39.57,39.57,39.57,0
2018-05-22,39.57,39.57,39.57,39.57,39.57,0
2018-05-23,39.57,39.57,39.57,39.57,39.57,0
2018-05-24,39.57,39.57,39.57,39.57,39.57,0
2018-05-25,39.57,39.57,39.57,39.57,39.57,0
2018-05-29,39.57,39.57,39.57,39.57,39.57,0
2018-05-30,39.57,39.57,39.57,39.57,39.57,0
2018-05-31,39.57,39.57,39.57,39.57,39.57,0
