Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,74.129997,74.129997,69.510002,73.290001,73.290001,4500
2010-03-08,73.290001,75.389999,72.449997,72.870003,72.870003,5400
2010-03-09,73.5,74.760002,72.870003,73.709999,73.709999,3900
2010-03-10,74.339996,78.75,74.129997,78.75,78.75,5600
2010-03-11,79.800003,84.0,78.959999,84.0,84.0,8500
2010-03-12,83.160004,85.050003,81.900002,85.050003,85.050003,4900
2010-03-15,86.099998,89.25,84.0,84.839996,84.839996,8600
2010-03-16,85.260002,85.470001,81.900002,85.470001,85.470001,4900
2010-03-17,85.050003,86.730003,81.900002,84.839996,84.839996,4800
2010-03-18,85.050003,85.050003,81.690002,85.050003,85.050003,2300
2010-03-19,85.050003,86.940002,83.370003,85.050003,85.050003,2800
2010-03-22,84.629997,84.629997,81.690002,83.58000200000001,83.58000200000001,1900
2010-03-23,83.160004,83.790001,78.75,83.58000200000001,83.58000200000001,3400
2010-03-24,82.949997,82.949997,80.010002,81.900002,81.900002,1100
2010-03-25,80.849998,81.480003,80.220001,81.480003,81.480003,800
2010-03-26,81.900002,83.370003,79.379997,81.480003,81.480003,3900
2010-03-29,81.690002,86.099998,81.480003,82.949997,82.949997,8600
2010-03-30,84.0,85.68,82.949997,85.050003,85.050003,9900
2010-03-31,94.290001,94.290001,86.099998,87.57,87.57,15400
2010-04-01,87.57,89.040001,77.07,80.849998,80.849998,27000
2010-04-05,80.849998,81.900002,76.650002,77.07,77.07,8000
2010-04-06,80.220001,80.220001,77.699997,78.33000200000001,78.33000200000001,3300
2010-04-07,79.800003,81.900002,79.379997,81.690002,81.690002,10100
2010-04-08,81.059998,84.839996,79.800003,82.949997,82.949997,9200
2010-04-09,84.41999799999999,87.779999,82.949997,87.360001,87.360001,23500
2010-04-12,89.879997,90.300003,84.839996,85.889999,85.889999,42100
2010-04-13,88.199997,91.139999,88.199997,90.93,90.93,17500
2010-04-14,91.349998,96.599998,91.139999,96.599998,96.599998,23800
2010-04-15,98.699997,103.32,98.279999,101.849998,101.849998,26700
2010-04-16,102.480003,103.32,93.660004,98.279999,98.279999,22400
2010-04-19,97.650002,98.699997,92.400002,98.699997,98.699997,13100
2010-04-20,98.910004,100.800003,96.599998,98.279999,98.279999,6900
2010-04-21,100.589996,108.150002,100.589996,106.050003,106.050003,34600
2010-04-22,109.199997,115.5,107.099998,113.190002,113.190002,51800
2010-04-23,115.5,115.709999,99.540001,107.099998,107.099998,18500
2010-04-26,108.150002,108.150002,85.889999,86.309998,86.309998,94700
2010-04-27,97.650002,98.699997,91.769997,93.029999,93.029999,40300
2010-04-28,94.5,96.599998,93.449997,96.389999,96.389999,10600
2010-04-29,98.699997,98.699997,90.300003,92.82,92.82,10100
2010-04-30,94.5,94.5,91.349998,92.82,92.82,7100
2010-05-03,93.870003,93.870003,86.099998,89.25,89.25,9400
2010-05-04,87.779999,87.989998,81.900002,83.370003,83.370003,15500
2010-05-05,84.839996,86.099998,80.220001,83.160004,83.160004,14100
2010-05-06,87.57,87.57,74.550003,80.220001,80.220001,15000
2010-05-07,84.0,84.0,73.5,76.650002,76.650002,8800
2010-05-10,84.0,84.41999799999999,79.800003,82.32,82.32,10200
2010-05-11,85.050003,85.050003,82.949997,83.790001,83.790001,7100
2010-05-12,85.260002,86.940002,84.0,86.099998,86.099998,8900
2010-05-13,86.519997,89.040001,84.629997,86.099998,86.099998,7900
2010-05-14,88.83000200000001,88.83000200000001,81.059998,84.0,84.0,7900
2010-05-17,80.010002,80.010002,74.760002,77.489998,77.489998,15100
2010-05-18,79.800003,79.800003,75.599998,76.019997,76.019997,7300
2010-05-19,75.599998,75.599998,68.25,73.709999,73.709999,16100
2010-05-20,73.08000200000001,73.08000200000001,66.360001,67.83000200000001,67.83000200000001,16200
2010-05-21,73.5,73.5,65.099998,72.449997,72.449997,7700
2010-05-24,73.5,73.709999,68.459999,69.300003,69.300003,4700
2010-05-25,68.25,70.349998,66.150002,69.300003,69.300003,8600
2010-05-26,71.400002,73.290001,68.25,68.459999,68.459999,5600
2010-05-27,72.449997,73.08000200000001,68.25,70.559998,70.559998,2000
2010-05-28,72.029999,73.5,70.769997,73.5,73.5,2000
2010-06-01,72.660004,72.870003,69.93,72.239998,72.239998,2400
2010-06-02,72.239998,73.08000200000001,70.349998,72.449997,72.449997,2200
2010-06-03,72.449997,74.970001,70.980003,74.129997,74.129997,2900
2010-06-04,70.980003,73.08000200000001,68.25,71.190002,71.190002,3300
2010-06-07,71.190002,71.400002,64.050003,65.099998,65.099998,7100
2010-06-08,63.0,67.83000200000001,63.0,67.83000200000001,67.83000200000001,5400
2010-06-09,67.620003,68.66999799999999,65.099998,67.199997,67.199997,1000
2010-06-10,67.83000200000001,68.66999799999999,64.68,67.410004,67.410004,2500
2010-06-11,65.730003,66.989998,63.419998,66.779999,66.779999,7000
2010-06-14,67.199997,68.879997,67.199997,68.040001,68.040001,2100
2010-06-15,69.089996,70.559998,67.83000200000001,70.349998,70.349998,2100
2010-06-16,70.349998,70.349998,68.040001,68.25,68.25,2900
2010-06-17,67.83000200000001,67.83000200000001,65.099998,65.730003,65.730003,4100
2010-06-18,65.309998,65.309998,60.27,63.419998,63.419998,7900
2010-06-21,64.260002,66.360001,63.0,63.0,63.0,4200
2010-06-22,63.84,64.260002,62.790001000000004,63.419998,63.419998,3300
2010-06-23,63.0,64.050003,61.110001000000004,61.950001,61.950001,1600
2010-06-24,61.950001,64.050003,61.110001000000004,62.790001000000004,62.790001000000004,1200
2010-06-25,62.16,64.050003,62.16,62.369999,62.369999,2600
2010-06-28,63.84,64.68,62.16,64.68,64.68,5100
2010-06-29,61.950001,63.630001,60.900002,63.630001,63.630001,4600
2010-06-30,62.369999,63.0,59.220001,62.369999,62.369999,5000
2010-07-01,61.740002000000004,61.740002000000004,53.970001,58.169998,58.169998,7600
2010-07-02,57.75,60.689999,53.970001,54.810001,54.810001,6600
2010-07-06,54.599998,56.700001,52.5,53.130001,53.130001,7900
2010-07-07,53.130001,53.130001,49.77,51.66,51.66,7300
2010-07-08,51.869999,53.970001,51.869999,52.709998999999996,52.709998999999996,2200
2010-07-09,52.5,58.59,52.5,56.490002000000004,56.490002000000004,3200
2010-07-12,56.91,57.540001000000004,53.970001,54.389998999999996,54.389998999999996,2000
2010-07-13,54.810001,56.700001,53.970001,56.490002000000004,56.490002000000004,1600
2010-07-14,57.119999,57.119999,55.02,55.860001000000004,55.860001000000004,1400
2010-07-15,56.490002000000004,57.119999,54.599998,55.02,55.02,800
2010-07-16,55.02,55.23,51.240002000000004,52.080002,52.080002,3400
2010-07-19,52.919998,53.34,51.66,52.5,52.5,1600
2010-07-20,52.290001000000004,53.34,51.869999,53.130001,53.130001,500
2010-07-21,54.18,56.279999,52.709998999999996,53.970001,53.970001,1600
2010-07-22,54.18,57.540001000000004,54.18,57.119999,57.119999,2000
2010-07-23,57.540001000000004,57.540001000000004,56.279999,57.119999,57.119999,1600
2010-07-26,56.700001,57.119999,55.23,56.279999,56.279999,800
2010-07-27,57.540001000000004,58.59,56.700001,57.119999,57.119999,1700
2010-07-28,55.439999,55.439999,54.18,54.18,54.18,2600
2010-07-29,55.02,55.439999,53.130001,54.810001,54.810001,1700
2010-07-30,53.549999,55.650002,53.549999,55.650002,55.650002,1100
2010-08-02,55.23,57.119999,54.810001,56.07,56.07,3900
2010-08-03,55.650002,57.540001000000004,55.02,57.540001000000004,57.540001000000004,1700
2010-08-04,58.380001,58.380001,55.23,57.330002,57.330002,800
2010-08-05,56.279999,56.700001,54.18,54.599998,54.599998,1100
2010-08-06,54.599998,55.650002,52.709998999999996,54.389998999999996,54.389998999999996,1500
2010-08-09,54.810001,56.490002000000004,54.18,56.490002000000004,56.490002000000004,2700
2010-08-10,55.650002,59.849998,53.549999,59.220001,59.220001,1900
2010-08-11,59.639998999999996,59.639998999999996,53.970001,58.799999,58.799999,2400
2010-08-12,58.59,58.59,55.860001000000004,57.75,57.75,1100
2010-08-13,60.900002,62.16,56.91,59.639998999999996,59.639998999999996,5000
2010-08-16,56.700001,58.799999,54.810001,58.799999,58.799999,3800
2010-08-17,65.099998,65.940002,62.16,63.630001,63.630001,19200
2010-08-18,63.0,63.630001,60.48,60.900002,60.900002,4400
2010-08-19,60.900002,60.900002,58.799999,59.639998999999996,59.639998999999996,2600
2010-08-20,60.48,60.48,57.959998999999996,57.959998999999996,57.959998999999996,2300
2010-08-23,57.959998999999996,60.689999,57.959998999999996,58.799999,58.799999,2400
2010-08-24,57.959998999999996,57.959998999999996,55.02,56.490002000000004,56.490002000000004,3200
2010-08-25,55.02,55.02,53.549999,54.810001,54.810001,3200
2010-08-26,53.970001,55.23,52.709998999999996,52.709998999999996,52.709998999999996,2800
2010-08-27,52.709998999999996,55.439999,52.709998999999996,55.439999,55.439999,1700
2010-08-30,55.439999,56.279999,51.869999,51.869999,51.869999,2900
2010-08-31,51.450001,52.5,50.400002,51.66,51.66,3400
2010-09-01,52.5,52.5,49.139998999999996,49.349998,49.349998,7100
2010-09-02,49.98,51.450001,49.349998,51.450001,51.450001,2000
2010-09-03,50.400002,54.810001,49.560001,53.549999,53.549999,5300
2010-09-07,54.389998999999996,54.599998,50.82,51.450001,51.450001,3500
2010-09-08,52.290001000000004,52.919998,50.82,52.919998,52.919998,1100
2010-09-09,53.130001,53.970001,50.400002,51.029999,51.029999,1600
2010-09-10,51.66,51.66,49.560001,49.77,49.77,2700
2010-09-13,51.029999,54.599998,49.560001,53.759997999999996,53.759997999999996,8100
2010-09-14,54.599998,54.599998,51.450001,52.5,52.5,2600
2010-09-15,52.080002,52.080002,48.720001,49.349998,49.349998,8200
2010-09-16,48.93,50.82,48.720001,48.720001,48.720001,3300
2010-09-17,48.720001,51.66,48.720001,49.560001,49.560001,4700
2010-09-20,49.349998,50.82,48.720001,48.93,48.93,2800
2010-09-21,48.720001,50.610001000000004,48.720001,49.77,49.77,5100
2010-09-22,49.349998,51.029999,48.93,49.98,49.98,5600
2010-09-23,49.139998999999996,53.130001,48.720001,52.919998,52.919998,11900
2010-09-24,53.549999,56.279999,51.66,53.759997999999996,53.759997999999996,6800
2010-09-27,53.759997999999996,54.389998999999996,51.869999,53.759997999999996,53.759997999999996,1400
2010-09-28,53.970001,57.959998999999996,52.709998999999996,56.91,56.91,6900
2010-09-29,55.860001000000004,59.43,52.919998,58.169998,58.169998,5300
2010-09-30,55.860001000000004,60.48,55.860001000000004,59.009997999999996,59.009997999999996,3100
2010-10-01,58.380001,59.639998999999996,57.75,59.639998999999996,59.639998999999996,3000
2010-10-04,60.48,60.48,56.279999,57.959998999999996,57.959998999999996,1000
2010-10-05,57.75,57.75,55.860001000000004,57.540001000000004,57.540001000000004,1500
2010-10-06,57.959998999999996,57.959998999999996,55.23,55.650002,55.650002,1900
2010-10-07,55.860001000000004,57.540001000000004,55.650002,56.700001,56.700001,600
2010-10-08,56.700001,57.75,56.279999,57.75,57.75,800
2010-10-11,58.59,61.529999,57.959998999999996,60.48,60.48,12800
2010-10-12,60.689999,60.900002,59.220001,59.220001,59.220001,2400
2010-10-13,59.220001,62.580002,59.220001,60.900002,60.900002,5600
2010-10-14,61.529999,62.580002,60.689999,61.32,61.32,6400
2010-10-15,62.580002,62.580002,59.43,60.060001,60.060001,4500
2010-10-18,60.060001,61.950001,59.43,61.950001,61.950001,6800
2010-10-19,60.689999,62.16,59.849998,59.849998,59.849998,4900
2010-10-20,60.900002,64.68,60.689999,64.470001,64.470001,8900
2010-10-21,65.099998,66.150002,62.790001000000004,65.309998,65.309998,4500
2010-10-22,66.150002,66.150002,63.0,63.419998,63.419998,1700
2010-10-25,63.419998,64.260002,56.91,61.740002000000004,61.740002000000004,15900
2010-10-26,60.689999,63.0,60.060001,60.48,60.48,8600
2010-10-27,60.060001,61.110001000000004,59.849998,60.060001,60.060001,2600
2010-10-28,60.060001,60.27,58.380001,59.220001,59.220001,2200
2010-10-29,58.59,60.48,58.59,59.220001,59.220001,1000
2010-11-01,59.639998999999996,60.48,59.220001,59.639998999999996,59.639998999999996,1000
2010-11-02,60.060001,60.48,59.220001,60.060001,60.060001,1400
2010-11-03,60.060001,61.950001,59.849998,61.32,61.32,3300
2010-11-04,61.740002000000004,67.199997,61.740002000000004,67.199997,67.199997,11800
2010-11-05,67.199997,67.199997,65.099998,66.989998,66.989998,14300
2010-11-08,67.410004,73.709999,67.410004,72.029999,72.029999,9500
2010-11-09,73.290001,73.290001,67.410004,68.25,68.25,5400
2010-11-10,67.620003,69.300003,65.099998,66.779999,66.779999,3000
2010-11-11,66.779999,66.989998,64.68,66.360001,66.360001,2800
2010-11-12,64.68,66.150002,61.740002000000004,65.940002,65.940002,7000
2010-11-15,60.689999,60.689999,57.330002,57.75,57.75,16700
2010-11-16,57.540001000000004,59.639998999999996,54.389998999999996,56.700001,56.700001,8100
2010-11-17,57.959998999999996,57.959998999999996,55.02,56.279999,56.279999,5500
2010-11-18,58.380001,63.84,58.380001,63.630001,63.630001,20200
2010-11-19,63.0,64.68,60.060001,64.470001,64.470001,9800
2010-11-22,64.470001,64.470001,62.580002,63.630001,63.630001,5000
2010-11-23,63.419998,63.419998,60.900002,60.900002,60.900002,3800
2010-11-24,61.32,63.0,61.32,62.16,62.16,9900
2010-11-26,61.950001,62.369999,61.529999,61.950001,61.950001,2100
2010-11-29,63.0,63.0,61.32,61.529999,61.529999,10200
2010-11-30,60.900002,60.900002,59.220001,59.220001,59.220001,4200
2010-12-01,59.849998,59.849998,59.009997999999996,59.43,59.43,3100
2010-12-02,59.43,60.27,58.799999,59.009997999999996,59.009997999999996,13100
2010-12-03,59.009997999999996,60.060001,57.540001000000004,57.540001000000004,57.540001000000004,21200
2010-12-06,58.799999,61.110001000000004,58.59,59.849998,59.849998,7600
2010-12-07,60.27,61.32,59.43,60.060001,60.060001,3800
2010-12-08,61.110001000000004,61.110001000000004,59.43,59.43,59.43,1900
2010-12-09,60.900002,60.900002,58.380001,59.009997999999996,59.009997999999996,2500
2010-12-10,59.849998,59.849998,57.959998999999996,58.380001,58.380001,12700
2010-12-13,61.950001,63.0,60.48,61.529999,61.529999,12500
2010-12-14,61.110001000000004,61.529999,60.27,60.900002,60.900002,2100
2010-12-15,60.27,60.48,59.849998,60.48,60.48,1700
2010-12-16,60.27,61.32,60.060001,61.110001000000004,61.110001000000004,4700
2010-12-17,61.110001000000004,62.790001000000004,60.689999,61.740002000000004,61.740002000000004,5500
2010-12-20,61.740002000000004,63.0,61.110001000000004,61.32,61.32,6100
2010-12-21,62.369999,62.369999,60.060001,61.110001000000004,61.110001000000004,2700
2010-12-22,61.110001000000004,61.110001000000004,59.009997999999996,59.639998999999996,59.639998999999996,3300
2010-12-23,59.639998999999996,59.639998999999996,58.380001,58.380001,58.380001,3500
2010-12-27,57.959998999999996,58.799999,57.119999,58.169998,58.169998,3900
2010-12-28,58.169998,58.169998,57.119999,57.75,57.75,2100
2010-12-29,57.959998999999996,58.799999,56.91,56.91,56.91,6100
2010-12-30,57.330002,60.900002,56.91,57.75,57.75,7300
2010-12-31,59.009997999999996,59.639998999999996,57.330002,59.220001,59.220001,2100
2011-01-03,60.48,60.48,58.380001,58.380001,58.380001,5600
2011-01-04,58.380001,58.799999,57.330002,57.540001000000004,57.540001000000004,6500
2011-01-05,57.75,57.959998999999996,57.330002,57.959998999999996,57.959998999999996,3800
2011-01-06,58.59,58.59,56.279999,57.959998999999996,57.959998999999996,7400
2011-01-07,57.119999,58.169998,55.650002,57.330002,57.330002,6000
2011-01-10,57.75,57.959998999999996,55.650002,55.860001000000004,55.860001000000004,7600
2011-01-11,58.169998,58.169998,56.279999,56.91,56.91,4800
2011-01-12,57.75,57.75,56.279999,56.700001,56.700001,6600
2011-01-13,56.490002000000004,57.119999,55.650002,56.490002000000004,56.490002000000004,4700
2011-01-14,56.490002000000004,57.330002,55.439999,56.279999,56.279999,5600
2011-01-18,56.700001,56.700001,55.23,55.650002,55.650002,8300
2011-01-19,55.23,55.23,53.130001,53.130001,53.130001,6800
2011-01-20,52.919998,54.599998,52.5,52.5,52.5,4400
2011-01-21,53.549999,54.599998,53.34,53.970001,53.970001,3500
2011-01-24,53.970001,53.970001,50.400002,50.82,50.82,10100
2011-01-25,51.450001,52.080002,49.77,50.189999,50.189999,7700
2011-01-26,49.349998,51.029999,48.720001,50.189999,50.189999,6000
2011-01-27,48.93,51.450001,48.93,50.189999,50.189999,6100
2011-01-28,50.400002,53.549999,50.400002,52.709998999999996,52.709998999999996,12800
2011-01-31,51.240002000000004,55.860001000000004,51.240002000000004,51.869999,51.869999,10600
2011-02-01,51.240002000000004,54.599998,51.029999,51.66,51.66,7100
2011-02-02,51.029999,55.02,50.400002,54.599998,54.599998,9300
2011-02-03,52.5,53.970001,51.240002000000004,52.080002,52.080002,8800
2011-02-04,51.029999,53.130001,50.82,52.5,52.5,4400
2011-02-07,53.549999,53.549999,51.450001,52.290001000000004,52.290001000000004,8600
2011-02-08,52.5,52.919998,51.450001,52.919998,52.919998,2700
2011-02-09,53.130001,53.549999,51.450001,52.919998,52.919998,4500
2011-02-10,51.869999,53.34,51.66,52.919998,52.919998,3000
2011-02-11,53.34,53.34,52.080002,52.919998,52.919998,2900
2011-02-14,53.130001,53.130001,51.029999,51.869999,51.869999,11600
2011-02-15,52.290001000000004,52.290001000000004,50.82,51.450001,51.450001,8400
2011-02-16,51.450001,52.709998999999996,51.240002000000004,52.5,52.5,7700
2011-02-17,52.919998,53.759997999999996,51.869999,53.549999,53.549999,4900
2011-02-18,54.599998,54.599998,51.66,52.709998999999996,52.709998999999996,7100
2011-02-22,52.080002,53.130001,51.240002000000004,53.130001,53.130001,3600
2011-02-23,52.5,53.34,51.869999,53.34,53.34,1600
2011-02-24,53.34,53.34,51.450001,51.869999,51.869999,3300
2011-02-25,52.290001000000004,52.290001000000004,51.240002000000004,51.869999,51.869999,4700
2011-02-28,52.290001000000004,52.709998999999996,51.869999,52.5,52.5,3700
2011-03-01,53.130001,53.34,50.610001000000004,51.029999,51.029999,3500
2011-03-02,51.869999,51.869999,50.189999,50.610001000000004,50.610001000000004,4400
2011-03-03,50.82,51.240002000000004,50.400002,50.610001000000004,50.610001000000004,4200
2011-03-04,51.029999,51.240002000000004,49.98,50.189999,50.189999,7400
2011-03-07,51.869999,51.869999,49.98,50.610001000000004,50.610001000000004,4200
2011-03-08,50.400002,51.240002000000004,49.349998,49.349998,49.349998,7400
2011-03-09,49.349998,50.189999,48.93,49.560001,49.560001,3000
2011-03-10,49.349998,50.610001000000004,49.349998,49.98,49.98,7800
2011-03-11,49.98,50.610001000000004,45.150002,46.200001,46.200001,20600
2011-03-14,46.200001,46.619999,42.0,42.84,42.84,13800
2011-03-15,41.369999,41.369999,34.02,38.639998999999996,38.639998999999996,25300
2011-03-16,38.43,42.630001,38.220001,40.110001000000004,40.110001000000004,11200
2011-03-17,40.529999,41.580002,40.110001000000004,40.529999,40.529999,1700
2011-03-18,41.790001000000004,43.049999,38.639998999999996,38.639998999999996,38.639998999999996,8200
2011-03-21,38.009997999999996,39.900002,36.75,37.799999,37.799999,10900
2011-03-22,37.799999,49.98,37.169998,46.619999,46.619999,29700
2011-03-23,47.669998,47.669998,45.57,45.990002000000004,45.990002000000004,8200
2011-03-24,48.299999,48.299999,46.200001,46.619999,46.619999,16000
2011-03-25,58.799999,66.779999,53.130001,54.18,54.18,364500
2011-03-28,57.330002,57.330002,50.189999,51.66,51.66,52300
2011-03-29,50.82,51.66,48.299999,49.139998999999996,49.139998999999996,29800
2011-03-30,48.93,50.400002,48.09,48.509997999999996,48.509997999999996,21800
2011-03-31,49.560001,49.560001,45.150002,45.150002,45.150002,27300
2011-04-01,44.310001,48.299999,44.099998,44.099998,44.099998,21600
2011-04-04,44.52,46.41,43.470001,43.68,43.68,15200
2011-04-05,43.68,44.099998,41.369999,41.580002,41.580002,16300
2011-04-06,42.0,44.099998,41.790001000000004,42.630001,42.630001,12700
2011-04-07,43.68,45.779999,42.630001,44.099998,44.099998,11900
2011-04-08,44.310001,45.360001000000004,42.630001,42.630001,42.630001,7700
2011-04-11,43.049999,43.889998999999996,40.950001,42.0,42.0,6000
2011-04-12,42.0,42.0,39.900002,41.16,41.16,8500
2011-04-13,37.799999,37.799999,32.549999,36.75,36.75,59400
2011-04-14,36.75,36.75,34.23,35.279999,35.279999,22000
2011-04-15,33.810001,36.330002,33.599998,34.860001000000004,34.860001000000004,17000
2011-04-18,34.860001000000004,36.119999,34.439999,35.700001,35.700001,13700
2011-04-19,36.540001000000004,38.849998,36.119999,37.169998,37.169998,33500
2011-04-20,37.59,38.43,37.169998,37.169998,37.169998,14900
2011-04-21,36.959998999999996,40.110001000000004,36.540001000000004,38.639998999999996,38.639998999999996,20900
2011-04-25,39.27,39.48,36.540001000000004,36.75,36.75,16400
2011-04-26,36.75,37.59,34.439999,35.279999,35.279999,15000
2011-04-27,35.700001,35.700001,33.599998,34.650002,34.650002,11200
2011-04-28,35.07,35.700001,33.810001,35.279999,35.279999,12500
2011-04-29,35.700001,36.330002,34.860001000000004,34.860001000000004,34.860001000000004,6800
2011-05-02,34.860001000000004,35.490002000000004,33.810001,34.650002,34.650002,5900
2011-05-03,34.650002,34.860001000000004,33.810001,34.02,34.02,5500
2011-05-04,34.439999,34.860001000000004,31.92,32.549999,32.549999,12300
2011-05-05,32.130001,34.439999,32.130001,34.02,34.02,10100
2011-05-06,33.599998,34.02,33.18,33.389998999999996,33.389998999999996,2300
2011-05-09,32.970001,34.23,32.130001,32.549999,32.549999,4400
2011-05-10,31.92,34.02,31.92,33.389998999999996,33.389998999999996,5800
2011-05-11,33.599998,35.07,33.599998,33.810001,33.810001,10700
2011-05-12,35.490002000000004,35.91,34.02,35.700001,35.700001,8500
2011-05-13,36.540001000000004,40.32,36.119999,38.220001,38.220001,39300
2011-05-16,39.060001,39.060001,31.92,33.810001,33.810001,29500
2011-05-17,33.599998,33.599998,31.92,31.92,31.92,9100
2011-05-18,32.549999,33.18,29.610001,30.66,30.66,17000
2011-05-19,30.450001,31.5,27.51,29.610001,29.610001,12100
2011-05-20,28.35,30.450001,26.67,28.77,28.77,15400
2011-05-23,28.35,29.190001000000002,25.41,27.719998999999998,27.719998999999998,18400
2011-05-24,28.559998999999998,28.559998999999998,25.83,27.299999,27.299999,4500
2011-05-25,28.35,28.98,27.299999,28.77,28.77,9300
2011-05-26,28.35,30.66,28.139999,29.82,29.82,7400
2011-05-27,30.450001,31.290001,29.82,30.870001000000002,30.870001000000002,6400
2011-05-31,30.450001,30.450001,28.98,29.4,29.4,4300
2011-06-01,28.77,28.98,27.09,27.299999,27.299999,7700
2011-06-02,25.83,27.719998999999998,25.83,26.879998999999998,26.879998999999998,9400
2011-06-03,26.67,27.299999,26.25,26.459999,26.459999,3600
2011-06-06,26.459999,27.299999,25.200001,25.620001000000002,25.620001000000002,5400
2011-06-07,25.200001,27.09,25.200001,25.620001000000002,25.620001000000002,5900
2011-06-08,25.83,27.299999,25.620001000000002,26.459999,26.459999,14000
2011-06-09,26.25,26.459999,24.780001000000002,25.200001,25.200001,11600
2011-06-10,25.41,26.040001,24.780001000000002,25.200001,25.200001,8500
2011-06-13,25.200001,27.09,24.780001000000002,25.620001000000002,25.620001000000002,9000
2011-06-14,26.25,26.25,24.780001000000002,25.200001,25.200001,18200
2011-06-15,24.780001000000002,25.620001000000002,21.629998999999998,21.629998999999998,21.629998999999998,19600
2011-06-16,22.26,23.73,22.049999,22.469998999999998,22.469998999999998,14400
2011-06-17,23.1,24.780001000000002,21.629998999999998,22.469998999999998,22.469998999999998,12800
2011-06-20,21.84,23.309998999999998,21.42,22.889999,22.889999,5100
2011-06-21,26.040001,26.040001,23.52,24.99,24.99,12000
2011-06-22,24.15,25.200001,23.52,24.360001,24.360001,3200
2011-06-23,24.360001,24.780001000000002,22.26,23.1,23.1,6800
2011-06-24,22.26,23.73,22.049999,23.52,23.52,4700
2011-06-27,23.73,23.940001000000002,22.26,23.1,23.1,5100
2011-06-28,24.360001,24.360001,22.68,22.889999,22.889999,4600
2011-06-29,22.889999,23.52,22.049999,22.469998999999998,22.469998999999998,6200
2011-06-30,22.049999,24.15,22.049999,22.889999,22.889999,4900
2011-07-01,23.309998999999998,24.15,23.309998999999998,24.15,24.15,3400
2011-07-05,24.15,24.360001,21.629998999999998,23.309998999999998,23.309998999999998,7100
2011-07-06,22.26,25.200001,22.26,23.940001000000002,23.940001000000002,9700
2011-07-07,23.940001000000002,26.67,23.52,25.620001000000002,25.620001000000002,17400
2011-07-08,24.99,26.040001,24.360001,26.040001,26.040001,5200
