Date,Open,High,Low,Close,Adj Close,Volume
2008-12-12,30.228439,32.187256,30.087404,32.069725,25.373363,575200
2008-12-15,32.124573,32.210762,30.808249,31.529093,24.945621,563400
2008-12-16,31.905185999999997,34.310612,31.834667,34.310612,27.146340999999996,669000
2008-12-17,33.738636,34.067719,33.009956,33.213673,26.27845,448000
2008-12-18,33.056969,33.691624,32.665207,32.98645,26.098675,488700
2008-12-19,33.472237,33.487907,32.007046,32.289112,25.54694,909900
2008-12-22,32.398808,32.586853000000005,31.795492,32.17942,25.460154,609000
2008-12-23,32.304783,32.665207,31.701469,31.905185999999997,25.243176000000002,475500
2008-12-24,32.014877,32.52417,31.928691999999998,32.52417,25.732916,77700
2008-12-26,32.720051,32.861088,32.226433,32.790569,25.943689000000003,335800
2008-12-29,32.759228,33.63678,32.398808,32.735721999999996,25.900295,355000
2008-12-30,32.665207,33.942352,32.665207,33.832661,26.768185,391900
2008-12-31,33.918846,34.608353,33.652451,34.435974,27.245521999999998,468700
2009-01-02,34.514328000000006,34.796397999999996,33.378215999999995,34.146069,27.016151,456900
2009-01-05,34.153904,34.193081,32.931606,33.229343,26.290846000000002,414900
2009-01-06,33.566261,33.934517,32.289112,32.80624,25.956091,626700
2009-01-07,32.124573,32.774899,31.395893,31.521257000000002,24.939421,771000
2009-01-08,31.43507,31.967867,31.074648,31.583940999999996,24.989016,419500
2009-01-09,31.779821000000002,31.89735,30.494839000000002,30.675048999999998,24.269910999999997,666800
2009-01-12,31.787657,31.913021,30.596697,30.698555,24.288507,969400
2009-01-13,30.612368,31.560434000000004,30.463496999999997,31.278364,24.747248000000003,638200
2009-01-14,30.588860999999998,31.254858000000002,30.314627,30.314627,23.984739,495900
2009-01-15,30.432156,30.55752,29.045315000000002,29.632959000000003,23.445415,1283900
2009-01-16,30.416484999999998,30.541849,28.489012,29.209856,23.110649,824800
2009-01-20,28.598705,28.951292,26.741749,26.741749,21.157904000000002,1099000
2009-01-21,26.726078,28.050238,26.506690999999996,28.050238,22.193167000000003,1094100
2009-01-22,27.556615999999998,27.760332000000002,26.263797999999998,26.718243,21.139302999999998,726900
2009-01-23,26.404831,27.431252,26.005233999999998,27.329393,21.622843,491100
2009-01-26,27.329393,28.159931,27.102171000000002,27.298052000000002,21.598043,550400
2009-01-27,27.392075,28.026730999999998,27.094336,27.870026,22.050585,634800
2009-01-28,28.606540999999996,29.413572,28.567364,29.280372999999997,23.166449,785700
2009-01-29,29.068821000000003,29.390065999999997,27.846519,28.011060999999998,22.162174,561400
2009-01-30,28.332306,28.583035,27.102171000000002,27.384239,21.666233,510700
2009-02-02,26.93763,27.509604,26.757417999999998,27.352898,21.641439000000002,517100
2009-02-03,27.650639,27.650639,26.608549,26.984641999999997,21.350082,415600
2009-02-04,27.078665,27.807344,26.686901000000002,26.945465000000002,21.31908,294600
2009-02-05,26.679066,27.909203,26.263797999999998,27.619296999999996,21.852217,459000
2009-02-06,27.846519,29.194184999999997,27.517439000000003,29.131502,23.048658,601100
2009-02-09,29.241196000000002,30.032558,28.528187,29.679971999999996,23.482605,534300
2009-02-10,29.452749,30.048229,28.441999,28.441999,22.503124,1006300
2009-02-11,28.653551,29.217691,28.1756,29.068821000000003,22.999063,433200
2009-02-12,28.496847,29.115833000000002,27.603626000000002,28.990469,22.937079999999998,549100
2009-02-13,28.927785999999998,29.49976,28.152096000000004,28.152096000000004,22.27376,363400
2009-02-17,27.603626000000002,27.791674,27.133511,27.157017,21.486464,618800
2009-02-18,27.298052000000002,27.486096999999997,26.569371999999998,26.921959,21.30048,493500
2009-02-19,26.686901000000002,27.102171000000002,26.099257,26.122763,20.668163,712800
2009-02-20,26.013069,26.295137,24.720251,25.981728,20.556581,998200
2009-02-23,26.107092,26.663395,25.738834,25.770176,20.3892,719200
2009-02-24,25.919045999999998,27.149181,25.417589000000003,27.149181,21.480257,870500
2009-02-25,26.859278000000003,28.003225,26.052244,27.329393,21.622843,752200
2009-02-26,27.674145000000003,28.261789,26.827935999999998,27.204029,21.523663,661700
2009-02-27,27.180522999999997,27.815179999999998,26.404831,27.211864000000002,21.529854,998600
2009-03-02,26.757417999999998,27.062994,26.193279,26.318644,20.823141,612500
2009-03-03,26.498856,26.639889,24.963144,25.143354000000002,19.893263,1102600
2009-03-04,25.825022,25.856363,23.709501,24.257970999999998,19.192753,940200
2009-03-05,23.866207,24.312817000000003,23.286398000000002,23.427432999999997,18.535637,1418700
2009-03-06,23.059175,23.490114000000002,21.836873999999998,22.542048,18.019726000000002,944700
2009-03-09,22.259979,22.972988,21.782028,21.970074,17.562498,1141600
2009-03-10,22.354001999999998,24.062088,22.001414999999998,24.062088,19.234821,1447300
2009-03-11,24.1091,24.978815,23.505785,24.273642000000002,19.403931,833000
2009-03-12,24.28931,26.240291999999997,23.725172,26.161939999999998,20.913408,897900
2009-03-13,26.044411,26.365656,25.456764,25.911210999999998,20.712978,493900
2009-03-16,26.185444,26.514526,25.104177,25.237377,20.174328,1049100
2009-03-17,24.876955,26.632054999999998,24.751591,26.632054999999998,21.289210999999998,623400
2009-03-18,26.561537,28.583035,25.74667,28.434164000000003,22.729785999999997,1300100
2009-03-19,28.559528000000004,28.559528000000004,26.780924,26.780924,21.408209,889600
2009-03-20,26.945465000000002,27.11784,26.177608,26.318644,21.03867,793300
2009-03-23,26.859278000000003,29.170678999999996,26.859278000000003,29.170678999999996,23.318537,1043500
2009-03-24,28.849434000000002,29.162844,27.611462,27.619296999999996,22.078394,628700
2009-03-25,27.964048,28.551693,26.726078,28.081577000000003,22.447929000000002,891500
2009-03-26,28.300964,28.810257,27.68198,28.590870000000002,22.855051,730200
2009-03-27,28.300964,29.33522,28.026730999999998,28.261789,22.591991,741000
2009-03-30,27.744660999999997,27.995390000000004,27.243204,27.274546,21.802805,861600
2009-03-31,27.658474,28.669221999999998,27.650639,28.441999,22.736045999999998,841300
2009-04-01,27.893532,29.382231,27.674145000000003,29.31955,23.437548,554800
2009-04-02,29.49976,30.142252000000003,29.476253999999997,29.828840000000003,23.844666,845500
2009-04-03,29.672136,30.479167999999998,29.084491999999997,30.345968,24.258049,508500
2009-04-06,29.985546000000003,30.181427000000003,29.350890999999997,29.695642,23.738186,426900
2009-04-07,29.170678999999996,29.546771999999997,28.434164000000003,28.449834999999997,22.742307999999998,688800
2009-04-08,28.708399,28.982634,27.501768,28.018896,22.397823000000002,544800
2009-04-09,28.731904999999998,30.345968,28.473340999999998,30.298956,24.220470000000002,1251000
2009-04-13,29.570278000000002,30.753403000000002,29.18635,30.753403000000002,24.583738,1097000
2009-04-14,29.891523,29.907194,26.091421,26.091421,20.857037,1869000
2009-04-15,27.540945,27.587954999999997,25.323566,26.34215,21.057461,1384800
2009-04-16,26.835772,27.799509000000004,25.879869,27.368568,21.877962,1056800
2009-04-17,27.251040000000003,27.587954999999997,26.647724,27.0865,21.652483,1145500
2009-04-20,26.255962,26.491020000000002,24.900461,24.900461,19.905005,1348800
2009-04-21,24.610557999999997,27.015982,24.359829,26.976807,21.564795,1318900
2009-04-22,26.467514,27.689815999999997,25.934715,25.966057,20.756821,1512900
2009-04-23,26.169773,26.263797999999998,24.892626,25.903376,20.706713,1152200
2009-04-24,26.044411,26.655559999999998,25.503777,26.365656,21.076256,1279100
2009-04-27,26.07575,26.773088,25.754504999999998,25.981728,20.769348,646000
2009-04-28,25.89554,26.647724,25.441095,26.138433,20.894614999999998,593500
2009-04-29,26.381327000000002,26.929794,26.154104,26.921959,21.520954,1077100
2009-04-30,26.976807,26.976807,25.817186,25.934715,20.731766,941900
2009-05-01,25.817186,26.122763,25.072838,25.307896,20.230698,936700
2009-05-04,25.629141,27.360733000000003,25.527282999999997,27.298052000000002,21.821596,1522300
2009-05-05,27.070828999999996,27.164852000000003,26.201114999999998,26.62422,21.282949,1139600
2009-05-06,27.047323,27.940541999999997,26.702571999999996,27.823013,22.241235999999997,1320500
2009-05-07,27.956213,28.191271,26.890617,27.023816999999998,21.602375,1356300
2009-05-08,27.392075,28.206941999999998,27.141346000000002,28.206941999999998,22.548147,1117200
2009-05-11,27.548779999999997,27.634968,26.600714,26.632054999999998,21.289210999999998,1342100
2009-05-12,27.023816999999998,27.525274,25.997398,26.475348999999998,21.163939000000003,847300
2009-05-13,26.044411,26.287302,25.43326,25.535118,20.412338000000002,1099000
2009-05-14,25.542953,26.107092,25.253048,25.715328,20.556385000000002,1108300
2009-05-15,25.409754,25.691822,24.986649,25.213873,20.155533,980000
2009-05-18,25.597799,26.639889,25.597799,26.561537,21.23284,984700
2009-05-19,26.34215,26.530195000000003,25.409754,25.417589000000003,20.318382,971700
2009-05-20,25.89554,26.381327000000002,24.344158,24.430346,19.5292,1062200
2009-05-21,24.359829,24.579216,23.740842999999998,24.069923,19.241079,935300
2009-05-22,24.163946,24.312817000000003,23.670326,23.748677999999998,18.984287,790200
2009-05-26,23.638985,24.602722,23.638985,24.547874,19.623155999999998,1147900
2009-05-27,24.540039,24.540039,23.396091000000002,23.403927,18.708696,1078300
2009-05-28,23.78002,24.179617,23.294233,24.163946,19.316246,957800
2009-05-29,24.273642000000002,24.845615,23.96023,24.579216,19.648197,909400
2009-06-01,24.626228,25.268719,24.328487,24.516533,19.598098999999998,1121400
2009-06-02,24.399004,24.790768,24.093429999999998,24.171782,19.322514,749900
2009-06-03,24.093429999999998,24.571381,23.842701,24.132607,19.291193,592600
2009-06-04,24.3755,24.618392999999998,23.897548999999998,24.579216,19.648197,848400
2009-06-05,24.970979999999997,25.174696,23.952394,24.163946,19.506714000000002,646600
2009-06-08,24.030748000000003,24.665403,23.897548999999998,24.477358,19.759726,488800
2009-06-09,24.42251,24.602722,24.179617,24.3755,19.67749,518700
2009-06-10,24.485193,24.649732999999998,24.093429999999998,24.406839,19.702787,623300
2009-06-11,24.406839,25.260883,24.367664,25.041496,20.215132,651100
2009-06-12,24.775097,25.260883,24.70458,25.190367000000002,20.335307999999998,322800
2009-06-15,24.869120000000002,24.978815,23.897548999999998,24.077759,19.437141,568800
2009-06-16,24.2423,24.485193,23.991571,24.077759,19.437141,561800
2009-06-17,24.007242,24.383335,23.701666,23.928888,19.316965,628600
2009-06-18,23.905383999999998,24.532204,23.905383999999998,24.453851999999998,19.740744,581200
2009-06-19,24.735922,24.963144,24.156111,24.861286,20.069651,966500
2009-06-22,24.579216,25.025826000000002,24.179617,24.179617,19.519363000000002,907700
2009-06-23,24.42251,24.712416,24.054253,24.304981,19.620564,885800
2009-06-24,24.55571,24.641897,24.226629,24.336323,19.645868,523900
2009-06-25,24.132607,24.939638000000002,24.132607,24.923967,20.120252999999998,723400
2009-06-26,24.923967,25.245213,24.477358,25.041496,20.215132,1347700
2009-06-29,25.143354000000002,25.43326,24.540039,25.409754,20.512417000000003,405000
2009-06-30,25.472435,25.472435,24.657567999999998,24.939638000000002,20.1329,785500
2009-07-01,25.096344000000002,25.284389,25.041496,25.245213,20.379583,429900
2009-07-02,24.994484,24.994484,24.649732999999998,24.70458,19.943148,617400
2009-07-06,24.563545,25.072838,24.563545,24.939638000000002,20.1329,556000
2009-07-07,24.806438,25.025826000000002,24.743757000000002,24.806438,20.025379,766800
2009-07-08,24.908297,25.112013,24.297145999999998,24.665403,19.911528,525700
2009-07-09,24.845615,25.088509,24.657567999999998,24.853451,20.063328,319200
2009-07-10,24.743757000000002,24.88479,24.2423,24.359829,19.664845,403200
2009-07-13,24.70458,25.284389,24.42251,25.284389,20.411207,787900
2009-07-14,25.206038,25.315731,24.814273999999997,25.135519,20.291035,479000
2009-07-15,25.503777,25.754504999999998,24.963144,25.754504999999998,20.79072,858500
2009-07-16,27.321558000000003,28.128590000000003,26.992476,27.744660999999997,22.397306,1751900
2009-07-17,27.854354999999998,28.011060999999998,27.227533,27.392075,22.112669,1377600
2009-07-20,27.313723,27.345064,26.686901000000002,26.796595,21.631961999999998,1039100
2009-07-21,26.835772,26.882782000000002,26.334314000000003,26.616384999999998,21.486486,727400
2009-07-22,26.34215,27.768167,26.34215,27.298052000000002,22.03677,1039000
2009-07-23,27.266709999999996,27.948378,27.031652,27.791674,22.435251,985700
2009-07-24,27.642803000000004,27.791674,27.110003999999996,27.384239,22.106348,546500
2009-07-27,27.258875,27.862190000000002,27.078665,27.783838,22.428928,779500
2009-07-28,27.478262,28.167766999999998,27.478262,27.956213,22.568077,563500
2009-07-29,27.736826,28.246119,27.658474,28.214777,22.776806,505300
2009-07-30,28.379317999999998,28.763245,28.011060999999998,28.536021999999996,23.036137,514000
2009-07-31,28.481176,28.959127000000002,28.324471000000003,28.72407,23.187943,627300
2009-08-03,28.951292,29.225527000000003,28.504683,29.225527000000003,23.592762,617700
2009-08-04,28.974798,30.048229,28.935621,29.915029999999998,24.14937,710900
2009-08-05,29.875853000000003,30.298956,29.805335999999997,29.985546000000003,24.206293,433100
2009-08-06,30.228439,30.369474,29.695642,29.750488,24.016533,553800
2009-08-07,30.134417,31.262693,29.875853000000003,30.722061,24.800856,749200
2009-08-10,30.518345,31.333212,30.518345,31.004131,25.028563000000002,799300
2009-08-11,30.722061,30.902271000000002,29.797501,30.110909999999997,24.307497,718900
2009-08-12,30.204933,30.769073,29.875853000000003,30.52618,24.642735000000002,424200
2009-08-13,30.761238,30.847425,30.110909999999997,30.784741999999998,24.85145,510700
2009-08-14,30.675048999999998,30.698555,29.946369,30.338133000000003,24.490927,427900
2009-08-17,29.844510999999997,29.915029999999998,29.523265999999996,29.672136,23.953285,431500
2009-08-18,29.656465999999998,30.032558,29.617289000000003,29.789665000000003,24.048164,325600
2009-08-19,29.429243,30.095240000000004,29.429243,29.922865,24.155691,342100
2009-08-20,29.78183,30.306790999999997,29.679971999999996,30.079569,24.282192000000002,375400
2009-08-21,30.314627,30.792578000000002,30.157922999999997,30.620203000000004,24.718622,528800
2009-08-24,30.769073,30.949284000000002,30.126580999999998,30.345968,24.497244,596400
2009-08-25,30.353803999999997,30.42432,29.805335999999997,29.915029999999998,24.14937,723400
2009-08-26,30.024722999999998,30.385145,29.625124,29.78183,24.04184,574300
2009-08-27,29.773994000000002,29.828840000000003,29.225527000000003,29.821007,24.073470999999998,380900
2009-08-28,29.821007,29.938536,29.123666999999998,29.358725,23.700283,540900
2009-08-31,29.139338000000002,29.241196000000002,28.731904999999998,28.778915,23.23222,623100
2009-09-01,28.794586,29.249031,28.026730999999998,28.14426,22.719885,785100
2009-09-02,27.979719,28.465506,27.799509000000004,28.128590000000003,22.707235,571600
2009-09-03,28.230448,28.637882,28.081577000000003,28.622211,23.105722,409700
2009-09-04,28.637882,28.833763,28.45767,28.825928,23.27017,284900
2009-09-08,28.998303999999997,29.123666999999998,28.465506,29.029644,23.434626,964900
2009-09-09,28.90428,29.123666999999998,28.653551,28.982634,23.591726,435500
2009-09-10,28.880774,28.896444,28.520353000000004,28.833763,23.470533,312900
2009-09-11,28.802421999999996,28.966963,28.567364,28.888609000000002,23.515184,253100
2009-09-14,28.72407,29.272537,28.598705,29.241196000000002,23.802181,368900
2009-09-15,29.311714000000002,29.617289000000003,28.865105,29.585949,24.082809,452700
2009-09-16,29.484089,30.118746,29.452749,29.899359000000004,24.337927,689500
2009-09-17,29.773994000000002,29.852346,29.343056,29.49976,24.012659,393700
2009-09-18,29.742653000000004,29.742653000000004,29.084491999999997,29.178514,23.751167000000002,980500
2009-09-21,28.951292,29.131502,28.731904999999998,28.966963,23.578964000000003,462000
2009-09-22,29.202021000000002,29.202021000000002,28.692728000000002,28.998303999999997,23.604481,321000
2009-09-23,29.131502,29.280372999999997,28.833763,28.865105,23.496048000000002,375200
2009-09-24,28.872940000000003,29.264702000000003,28.449834999999997,28.716234000000004,23.374868,355800
2009-09-25,28.731904999999998,28.794586,28.300964,28.449834999999997,23.158022,316100
2009-09-28,28.661386,29.092327,28.3088,29.084491999999997,23.674631,455800
2009-09-29,29.037478999999998,29.382231,28.841599,29.147173,23.725655,408500
2009-09-30,29.178514,29.303879,28.669221999999998,29.178514,23.751167000000002,338500
2009-10-01,29.139338000000002,29.139338000000002,28.269625,28.340141,23.068731,465700
2009-10-02,28.159931,28.606540999999996,28.128590000000003,28.222611999999998,22.973064,244100
2009-10-05,28.324471000000003,28.473340999999998,28.152096000000004,28.473340999999998,23.177158,355100
2009-10-06,28.598705,28.778915,28.167766999999998,28.520353000000004,23.215425,296700
2009-10-07,28.363646999999997,28.872940000000003,28.199106,28.716234000000004,23.374868,248800
2009-10-08,28.857269,29.05315,28.355812,29.006138,23.610847,559700
2009-10-09,28.872940000000003,29.382231,28.872940000000003,29.358725,23.897856,245800
2009-10-12,29.327384999999996,29.327384999999996,28.872940000000003,28.998303999999997,23.604481,293600
2009-10-13,28.833763,29.162844,28.559528000000004,29.092327,23.681004,488200
2009-10-14,29.875853000000003,31.489915999999997,29.875853000000003,31.341046999999996,25.511460999999997,1308500
2009-10-15,31.341046999999996,31.842503000000004,31.12166,31.294034999999997,25.47319,640100
2009-10-16,30.941447999999998,31.0198,30.416484999999998,30.549684999999997,24.867294,829000
2009-10-19,30.675048999999998,30.933613,30.24411,30.745566999999998,25.026733,684600
2009-10-20,30.878767,30.917942,30.385145,30.659378000000004,24.956579,591400
2009-10-21,30.510509000000003,31.074648,30.197097999999997,30.24411,24.618553,742700
2009-10-22,30.322461999999998,31.536928000000003,30.212769,31.427234999999996,25.58161,704000
2009-10-23,31.536928000000003,31.536928000000003,31.082483,31.30187,25.479559,459300
2009-10-26,31.403728000000005,31.403728000000005,30.549684999999997,30.675048999999998,24.969334,597200
2009-10-27,30.855261,31.176506,30.455662,30.55752,24.873669,343600
2009-10-28,30.635873999999998,30.902271000000002,30.204933,30.447826,24.784378,495300
2009-10-29,30.737732,30.737732,30.181427000000003,30.612368,24.918312,549100
2009-10-30,30.392981,30.439991,29.593782,30.056065000000004,24.465488,680100
2009-11-02,30.291121999999998,30.541849,29.742653000000004,30.283286999999998,24.650444,371400
2009-11-03,30.016888,30.251945000000003,29.625124,30.150087,24.542023,258900
2009-11-04,30.494839000000002,30.518345,29.617289000000003,29.703478000000004,24.178478,334300
2009-11-05,29.977711,30.377309999999998,29.601618,30.377309999999998,24.726978,368000
2009-11-06,30.110909999999997,30.980625,29.922865,30.823919,25.090519,505700
2009-11-09,30.980625,31.607445000000002,30.847425,31.576105,25.702787,462000
2009-11-10,30.714226,31.388058,30.714226,31.184340999999996,25.383898000000002,427900
2009-11-11,31.544764,31.795492,31.066813,31.442905,25.59437,252700
2009-11-12,31.529093,31.873844000000002,31.129494,31.192177,25.390273999999998,339200
2009-11-13,31.388058,31.450740999999997,30.917942,31.317541,25.492321,167200
2009-11-16,31.48208,32.101067,31.356718,31.568270000000002,25.696410999999998,419000
2009-11-17,31.380221999999996,32.069725,31.380221999999996,32.007046,26.053576,254400
2009-11-18,32.101067,32.234268,31.771986,32.148078999999996,26.168375,283100
2009-11-19,31.818997999999997,31.952196,31.505587,31.670128000000002,25.779320000000002,295600
2009-11-20,31.529093,32.007046,31.521257000000002,31.873844000000002,25.945147,250100
2009-11-23,32.265606,32.727886,32.108902,32.532005,26.480883000000002,250500
2009-11-24,32.437984,32.704384000000005,32.014877,32.571182,26.512777000000003,242200
2009-11-25,32.735332,33.220726,32.233482,32.340435,26.510990000000003,252700
2009-11-27,31.822132,32.398022,31.739860999999998,31.748089,26.025420999999998,172700
2009-11-30,31.715181,33.105548999999996,31.46837,33.072639,27.111212,684900
2009-12-01,32.513203000000004,32.9081,32.381569,32.579018,26.706571999999998,435300
2009-12-02,32.480292999999996,32.801147,32.274615999999995,32.488521999999996,26.632386999999998,308900
2009-12-03,32.611927,33.023277,31.9949,31.9949,26.227739,423800
2009-12-04,32.529655,32.801147,32.101852,32.644833,26.760525,307900
2009-12-07,32.472065,32.751785,31.797451000000002,31.871494000000002,26.126583,479400
2009-12-08,31.723408000000003,32.365116,31.419008,32.233482,26.423319,388600
2009-12-09,32.291073,32.291073,31.698727,31.887946999999997,26.140062,162300
2009-12-10,32.159439,32.439159000000004,31.443689000000003,31.575321000000002,25.883795000000003,298000
2009-12-11,31.838585,32.142986,31.6905,32.101852,26.31542,326000
2009-12-14,32.422703000000006,32.521427,31.945538,32.504974,26.645870000000002,183800
2009-12-15,32.274615999999995,32.611927,32.159439,32.315754,26.490765000000003,338600
2009-12-16,32.521427,32.702422999999996,31.591776,31.978445,26.214254,416900
2009-12-17,31.698727,32.768238000000004,31.6905,31.986671,26.220999,415900
2009-12-18,32.315754,32.768238000000004,31.871494000000002,32.463840000000005,26.612158,746000
2009-12-21,32.611927,32.751785,32.307526,32.521427,26.659360999999997,325900
2009-12-22,32.513203000000004,32.768238000000004,32.274615999999995,32.768238000000004,26.861684999999998,344700
2009-12-23,32.842281,32.842281,32.546108000000004,32.653061,26.767263,432700
2009-12-24,32.809376,32.809376,32.603699,32.776466,26.868434999999998,82500
2009-12-28,32.834057,32.834057,32.323978000000004,32.439159000000004,26.591922999999998,253800
2009-12-29,32.398022,32.579018,32.175896,32.356888,26.524477,263800
2009-12-30,32.299296999999996,32.414478,31.904402,32.019581,26.247976,395000
2009-12-31,32.077171,32.282845,31.855040000000002,31.855040000000002,26.113094,307400
2010-01-04,32.05249,32.389796999999994,32.019581,32.315754,26.490765000000003,416200
2010-01-05,32.291073,32.373340999999996,31.904402,32.258163,26.443552,370700
2010-01-06,32.208801,32.439159000000004,31.937309000000003,32.134758000000005,26.342385999999998,325000
2010-01-07,32.134758000000005,33.097321,31.970219,32.891644,26.962852,420800
2010-01-08,32.743557,32.924553,32.365116,32.480292999999996,26.625639000000003,375000
2010-01-11,32.694195,32.941006,32.315754,32.685970000000005,26.794249,475000
2010-01-12,32.554337,32.941006,32.340435,32.579018,26.706571999999998,496800
2010-01-13,32.587246,32.8176,32.258163,32.570789000000005,26.699831,366500
2010-01-14,32.570789000000005,33.928249,32.134758000000005,33.607395000000004,27.549583000000002,716200
2010-01-15,33.656757,34.3396,33.475765,33.500446000000004,27.461914,809500
2010-01-19,33.451084,33.615623,33.253634999999996,33.500446000000004,27.461914,536300
2010-01-20,33.286541,33.747257,33.072639,33.558033,27.509121,330700
2010-01-21,33.681438,34.438324,33.344131,34.051655,27.913753999999997,529600
2010-01-22,34.150379,34.150379,33.278316,33.409946000000005,27.387724,595800
2010-01-25,33.780163,33.961159,33.105548999999996,33.508671,27.468655,320100
2010-01-26,33.566261,33.829525,33.080868,33.080868,27.117958,249600
2010-01-27,33.080868,33.730801,32.973915000000005,33.714348,27.637262,278400
2010-01-28,33.862434,33.862434,33.006824,33.294769,27.293312,235700
2010-01-29,33.368813,33.483990000000006,32.554337,32.562565,26.693081,499400
2010-02-01,32.694195,32.982143,32.504974,32.677741999999995,26.7875,397900
