Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,25.33,25.43,25.299999,25.43,24.280882000000002,900
2015-12-30,25.16,25.16,25.16,25.16,24.023081,1100
2015-12-31,24.959999,24.99,24.93,24.99,23.860764,7100
2016-01-04,24.41,24.41,24.41,24.41,23.306973,100
2016-01-05,24.4,24.4,24.4,24.4,23.297424,100
2016-01-06,23.959999,24.08,23.959999,24.0,22.915499,1900
2016-01-07,23.74,23.74,23.530001000000002,23.530001000000002,22.466738,4400
2016-01-08,23.549999,23.639999,23.445,23.445,22.385578,1700
2016-01-11,23.34,23.34,23.34,23.34,22.285322,100
2016-01-12,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,22.380804,200
2016-01-13,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,22.380804,0
2016-01-14,23.049999,23.049999,23.049999,23.049999,22.008426999999998,300
2016-01-15,22.639999,22.639999,22.49,22.49,21.473732000000002,600
2016-01-19,22.790001,22.879998999999998,22.778,22.778,21.748716,3400
2016-01-20,22.0,22.0,22.0,22.0,21.005875,200
2016-01-21,22.528999,22.528999,22.528999,22.528999,21.510969,100
2016-01-22,22.528999,22.528999,22.528999,22.528999,21.510969,0
2016-01-25,22.528999,22.528999,22.528999,22.528999,21.510969,0
2016-01-26,23.25,23.25,23.25,23.25,22.19939,700
2016-01-27,23.25,23.25,23.25,23.25,22.19939,0
2016-01-28,23.25,23.25,23.25,23.25,22.19939,0
2016-01-29,23.610001,23.610001,23.610001,23.610001,22.543123,100
2016-02-01,23.610001,23.632998999999998,23.606001000000003,23.632998999999998,22.565081,4100
2016-02-02,23.26,23.26,23.17,23.17,22.123005,200
2016-02-03,23.17,23.17,23.17,23.17,22.123005,0
2016-02-04,23.17,23.17,23.17,23.17,22.123005,0
2016-02-05,23.530001000000002,23.530001000000002,23.530001000000002,23.530001000000002,22.466738,100
2016-02-08,22.639999,22.65,22.639999,22.65,21.626503,900
2016-02-09,22.43,22.52,22.43,22.52,21.502377,200
2016-02-10,22.52,22.52,22.52,22.52,21.502377,0
2016-02-11,22.200001,22.200001,22.190001000000002,22.190001000000002,21.187288,1000
2016-02-12,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,21.187288,0
2016-02-16,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,21.187288,100
2016-02-17,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,21.187288,0
2016-02-18,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,21.187288,0
2016-02-19,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,21.187288,0
2016-02-22,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,21.187288,0
2016-02-23,22.190001000000002,22.190001000000002,22.190001000000002,22.190001000000002,21.187288,0
2016-02-24,22.860001,23.110001,22.860001,23.110001,22.065718,600
2016-02-25,23.110001,23.110001,23.110001,23.110001,22.065718,0
2016-02-26,23.110001,23.110001,23.110001,23.110001,22.065718,0
2016-02-29,23.110001,23.110001,23.110001,23.110001,22.065718,0
2016-03-01,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,22.495379999999997,100
2016-03-02,23.790001,23.84,23.790001,23.84,22.762728,500
2016-03-03,23.84,23.84,23.84,23.84,22.762728,0
2016-03-04,24.353001000000003,24.353001000000003,24.353001000000003,24.353001000000003,23.252548,100
2016-03-07,24.353001000000003,24.353001000000003,24.353001000000003,24.353001000000003,23.252548,0
2016-03-08,24.049999,24.049999,24.049999,24.049999,22.96324,200
2016-03-09,24.049999,24.049999,24.049999,24.049999,22.96324,0
2016-03-10,24.049999,24.049999,24.049999,24.049999,22.96324,0
2016-03-11,24.639999,24.639999,24.620001000000002,24.620001000000002,23.507483999999998,200
2016-03-14,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,23.507483999999998,0
2016-03-15,24.5,24.5,24.5,24.5,23.392904,600
2016-03-16,24.5,24.5,24.5,24.5,23.392904,0
2016-03-17,24.5,24.5,24.5,24.5,23.392904,0
2016-03-18,24.5,24.5,24.5,24.5,23.392904,0
2016-03-21,24.5,24.5,24.5,24.5,23.392904,0
2016-03-22,24.5,24.5,24.5,24.5,23.392904,0
2016-03-23,24.5,24.5,24.5,24.5,23.392904,0
2016-03-24,24.337999,24.337999,24.337999,24.337999,23.238226,100
2016-03-28,24.337999,24.337999,24.337999,24.337999,23.238226,0
2016-03-29,24.337999,24.337999,24.337999,24.337999,23.238226,0
2016-03-30,25.09,25.09,25.052999,25.052999,23.920916000000002,1400
2016-03-31,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,23.898956,100
2016-04-01,24.469998999999998,24.469998999999998,24.32,24.32,23.221039,400
2016-04-04,24.32,24.32,24.32,24.32,23.221039,0
2016-04-05,24.209999,24.209999,23.99,24.040001,22.953691,500
2016-04-06,24.15,24.379998999999998,24.15,24.379998999999998,23.278328,200
2016-04-07,24.379998999999998,24.379998999999998,24.379998999999998,24.379998999999998,23.278328,0
2016-04-08,24.379998999999998,24.379998999999998,24.379998999999998,24.379998999999998,23.278328,0
2016-04-11,24.379998999999998,24.379998999999998,24.379998999999998,24.379998999999998,23.278328,0
2016-04-12,24.85,24.85,24.85,24.85,23.727091,300
2016-04-13,24.85,24.85,24.85,24.85,23.727091,0
2016-04-14,24.85,24.85,24.85,24.85,23.727091,0
2016-04-15,24.85,24.85,24.85,24.85,23.727091,0
2016-04-18,24.85,24.85,24.85,24.85,23.727091,0
2016-04-19,25.84,25.84,25.84,25.84,24.672354000000002,300
2016-04-20,25.84,25.84,25.84,25.84,24.672354000000002,0
