Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,26.663,26.663,26.663,26.663,26.663,0
2014-12-24,27.620001000000002,27.620001000000002,27.620001000000002,27.620001000000002,27.620001000000002,0
2014-12-26,26.663,26.663,26.663,26.663,26.663,0
2014-12-29,26.663,26.663,26.663,26.663,26.663,0
2014-12-30,26.663,26.663,26.663,26.663,26.663,0
2014-12-31,26.663,26.663,26.663,26.663,26.663,0
2015-01-02,26.663,26.663,26.663,26.663,26.663,0
2015-01-05,26.663,26.663,26.663,26.663,26.663,0
2015-01-06,26.663,26.663,26.663,26.663,26.663,0
2015-01-07,26.663,26.663,26.663,26.663,26.663,0
2015-01-08,25.17,25.969998999999998,25.17,25.969998999999998,25.969998999999998,300
2015-01-09,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2015-01-12,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2015-01-13,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2015-01-14,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2015-01-15,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2015-01-16,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2015-01-20,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2015-01-21,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2015-01-22,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2015-01-23,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0
2015-01-26,25.110001,25.120001000000002,25.110001,25.120001000000002,25.120001000000002,300
2015-01-27,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,0
2015-01-28,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,0
2015-01-29,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,0
2015-01-30,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,25.120001000000002,0
2015-02-02,23.959999,23.959999,23.959999,23.959999,23.959999,300
2015-02-03,25.280001000000002,25.4,25.280001000000002,25.4,25.4,500
2015-02-04,27.190001000000002,27.27,27.190001000000002,27.26,27.26,600
2015-02-05,27.26,27.26,27.26,27.26,27.26,0
2015-02-06,26.15,26.15,26.15,26.15,26.15,100
2015-02-09,26.15,26.15,26.15,26.15,26.15,0
2015-02-10,26.15,26.15,26.15,26.15,26.15,0
2015-02-11,26.15,26.15,26.15,26.15,26.15,0
2015-02-12,26.15,26.15,26.15,26.15,26.15,0
2015-02-13,26.15,26.15,26.15,26.15,26.15,0
2015-02-17,26.15,26.15,26.15,26.15,26.15,0
2015-02-18,31.389999,31.82,31.389999,31.82,31.82,400
2015-02-19,31.82,31.82,31.82,31.82,31.82,0
2015-02-20,34.5,34.5,34.5,34.5,34.5,100
2015-02-23,35.439999,35.439999,35.439999,35.439999,35.439999,100
2015-02-24,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-02-25,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-02-26,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-02-27,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-02,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-03,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-04,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-05,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-06,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-09,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-10,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-11,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-12,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-13,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-16,35.439999,35.439999,35.439999,35.439999,35.439999,0
2015-03-17,33.540001000000004,33.540001000000004,33.41,33.41,33.41,500
2015-03-18,33.41,33.41,33.41,33.41,33.41,0
2015-03-19,33.41,33.41,33.41,33.41,33.41,0
2015-03-20,33.41,33.41,33.41,33.41,33.41,0
2015-03-23,35.849998,35.849998,35.849998,35.849998,35.849998,400
2015-03-24,35.880001,36.919998,35.880001,36.919998,36.919998,300
2015-03-25,36.919998,36.919998,36.919998,36.919998,36.919998,0
2015-03-26,36.919998,36.919998,36.919998,36.919998,36.919998,0
2015-03-27,36.919998,36.919998,36.919998,36.919998,36.919998,0
2015-03-30,36.919998,36.919998,36.919998,36.919998,36.919998,0
2015-03-31,36.919998,36.919998,36.919998,36.919998,36.919998,0
2015-04-01,36.919998,36.919998,36.919998,36.919998,36.919998,0
2015-04-02,36.459998999999996,36.459998999999996,36.419998,36.419998,36.419998,300
2015-04-06,36.419998,36.419998,36.419998,36.419998,36.419998,0
2015-04-07,36.419998,36.419998,36.419998,36.419998,36.419998,0
2015-04-08,36.419998,36.419998,36.419998,36.419998,36.419998,0
2015-04-09,36.419998,36.419998,36.419998,36.419998,36.419998,0
2015-04-10,37.68,37.68,36.689999,36.689999,36.689999,300
2015-04-13,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-14,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-15,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-16,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-17,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-20,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-21,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-22,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-23,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-24,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-27,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-28,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-29,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-04-30,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-05-01,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-05-04,36.689999,36.689999,36.689999,36.689999,36.689999,0
2015-05-05,33.77,33.77,33.77,33.77,33.77,200
2015-05-06,33.77,33.77,33.77,33.77,33.77,0
2015-05-07,33.77,33.77,33.77,33.77,33.77,0
2015-05-08,33.77,33.77,33.77,33.77,33.77,0
2015-05-11,32.599998,32.599998,32.599998,32.599998,32.599998,200
2015-05-12,32.599998,32.599998,32.599998,32.599998,32.599998,0
2015-05-13,31.309998999999998,31.417999,31.24,31.24,31.24,600
2015-05-14,31.469998999999998,31.469998999999998,31.43,31.43,31.43,200
2015-05-15,32.990002000000004,32.990002000000004,32.990002000000004,32.990002000000004,32.990002000000004,500
2015-05-18,32.990002000000004,32.990002000000004,32.990002000000004,32.990002000000004,32.990002000000004,0
2015-05-19,33.32,33.32,33.32,33.32,33.32,400
2015-05-20,33.32,33.32,33.32,33.32,33.32,0
2015-05-21,33.32,33.32,33.32,33.32,33.32,0
2015-05-22,33.32,33.32,33.32,33.32,33.32,0
2015-05-26,31.98,31.98,31.98,31.98,31.98,100
2015-05-27,31.98,31.98,31.98,31.98,31.98,0
2015-05-28,31.98,31.98,31.98,31.98,31.98,0
2015-05-29,32.119999,32.119999,32.119999,32.119999,32.119999,200
2015-06-01,32.119999,32.119999,32.119999,32.119999,32.119999,0
2015-06-02,32.119999,32.119999,32.119999,32.119999,32.119999,0
2015-06-03,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,100
2015-06-04,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-05,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-08,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-09,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-10,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-11,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-12,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-15,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-16,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-17,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-18,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-19,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-22,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-23,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-24,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-25,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-26,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-29,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-06-30,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-07-01,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-07-02,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-07-06,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-07-07,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-07-08,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-07-09,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,0
2015-07-10,34.130001,34.130001,34.110001000000004,34.110001000000004,34.110001000000004,200
2015-07-13,34.110001000000004,34.110001000000004,34.110001000000004,34.110001000000004,34.110001000000004,0
2015-07-14,34.110001000000004,34.110001000000004,34.110001000000004,34.110001000000004,34.110001000000004,0
2015-07-15,34.110001000000004,34.110001000000004,34.110001000000004,34.110001000000004,34.110001000000004,0
2015-07-16,34.110001000000004,34.110001000000004,34.110001000000004,34.110001000000004,34.110001000000004,0
2015-07-17,34.110001000000004,34.110001000000004,34.110001000000004,34.110001000000004,34.110001000000004,0
2015-07-20,35.169998,35.169998,35.169998,35.169998,35.169998,300
2015-07-21,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-22,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-23,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-24,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-27,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-28,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-29,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-30,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-07-31,35.169998,35.169998,35.169998,35.169998,35.169998,0
2015-08-03,30.58,30.58,30.58,30.58,30.58,200
2015-08-04,30.58,30.58,30.58,30.58,30.58,0
2015-08-05,30.58,30.58,30.58,30.58,30.58,0
2015-08-06,30.58,30.58,30.58,30.58,30.58,0
2015-08-07,30.58,30.58,30.58,30.58,30.58,0
2015-08-10,30.58,30.58,30.58,30.58,30.58,0
2015-08-11,28.35,28.35,27.5,27.5,27.5,600
2015-08-12,27.5,27.5,27.5,27.5,27.5,0
2015-08-13,27.139999,27.139999,26.549999,26.549999,26.549999,1600
2015-08-14,26.549999,26.549999,26.549999,26.549999,26.549999,0
2015-08-17,26.33,27.0,26.33,27.0,27.0,1400
2015-08-18,27.0,27.0,27.0,27.0,27.0,0
2015-08-19,27.0,27.0,27.0,27.0,27.0,0
2015-08-20,27.0,27.0,27.0,27.0,27.0,0
2015-08-21,27.0,27.0,27.0,27.0,27.0,0
2015-08-24,24.299999,24.299999,24.299999,24.299999,24.299999,200
2015-08-25,24.299999,24.299999,24.299999,24.299999,24.299999,0
2015-08-26,23.99,23.99,23.99,23.99,23.99,200
2015-08-27,24.92,24.92,24.92,24.92,24.92,100
2015-08-28,24.92,24.92,24.92,24.92,24.92,0
2015-08-31,24.92,24.92,24.92,24.92,24.92,0
2015-09-01,24.51,24.51,24.51,24.51,24.51,100
2015-09-02,24.51,24.51,24.51,24.51,24.51,0
2015-09-03,24.51,24.51,24.51,24.51,24.51,0
2015-09-04,24.51,24.51,24.51,24.51,24.51,0
2015-09-08,24.51,24.51,24.51,24.51,24.51,0
2015-09-09,24.51,24.51,24.51,24.51,24.51,0
2015-09-10,24.51,24.51,24.51,24.51,24.51,0
2015-09-11,24.290001,24.290001,24.290001,24.290001,24.290001,200
2015-09-14,24.290001,24.290001,24.290001,24.290001,24.290001,0
2015-09-15,24.290001,24.290001,24.290001,24.290001,24.290001,0
2015-09-16,24.290001,24.290001,24.290001,24.290001,24.290001,0
2015-09-17,24.290001,24.290001,24.290001,24.290001,24.290001,0
2015-09-18,24.290001,24.290001,24.290001,24.290001,24.290001,0
2015-09-21,24.290001,24.290001,24.290001,24.290001,24.290001,0
2015-09-22,25.5,25.5,25.5,25.5,25.5,600
2015-09-23,25.5,25.5,25.5,25.5,25.5,0
2015-09-24,25.5,25.5,25.5,25.5,25.5,0
2015-09-25,25.5,25.5,25.5,25.5,25.5,0
2015-09-28,25.5,25.5,25.5,25.5,25.5,0
2015-09-29,25.5,25.5,25.5,25.5,25.5,0
2015-09-30,24.84,24.84,24.84,24.84,24.84,200
2015-10-01,24.84,24.84,24.84,24.84,24.84,0
2015-10-02,24.84,24.84,24.84,24.84,24.84,0
2015-10-05,24.84,24.84,24.84,24.84,24.84,0
2015-10-06,24.84,24.84,24.84,24.84,24.84,0
2015-10-07,24.84,24.84,24.84,24.84,24.84,0
2015-10-08,24.84,24.84,24.84,24.84,24.84,0
2015-10-09,24.84,24.84,24.84,24.84,24.84,0
2015-10-12,24.84,24.84,24.84,24.84,24.84,0
2015-10-13,24.84,24.84,24.84,24.84,24.84,0
2015-10-14,24.84,24.84,24.84,24.84,24.84,0
2015-10-15,24.84,24.84,24.84,24.84,24.84,0
2015-10-16,24.84,24.84,24.84,24.84,24.84,0
2015-10-19,30.950001,31.84,30.950001,31.77,31.77,2500
2015-10-20,31.700001,31.700001,31.35,31.459999,31.459999,400
2015-10-21,31.459999,31.459999,31.459999,31.459999,31.459999,0
2015-10-22,31.459999,31.459999,31.459999,31.459999,31.459999,0
2015-10-23,31.4,31.4,31.4,31.4,31.4,100
2015-10-26,31.4,31.4,31.4,31.4,31.4,0
2015-10-27,31.4,31.4,31.4,31.4,31.4,0
2015-10-28,31.4,31.4,31.4,31.4,31.4,0
2015-10-29,31.4,31.4,31.4,31.4,31.4,0
2015-10-30,31.4,31.4,31.4,31.4,31.4,0
2015-11-02,31.4,31.4,31.4,31.4,31.4,0
2015-11-03,31.4,31.4,31.4,31.4,31.4,0
2015-11-04,31.4,31.4,31.4,31.4,31.4,0
2015-11-05,31.4,31.4,31.4,31.4,31.4,0
2015-11-06,29.9,29.969998999999998,27.84,28.1,28.1,4100
2015-11-09,28.1,28.1,28.1,28.1,28.1,0
2015-11-10,28.1,28.1,28.1,28.1,28.1,0
2015-11-11,28.1,28.1,28.1,28.1,28.1,0
2015-11-12,28.1,28.1,28.1,28.1,28.1,0
2015-11-13,28.790001,28.790001,28.790001,28.790001,28.790001,500
2015-11-16,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-17,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-18,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-19,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-20,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-23,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-24,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-25,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-27,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-11-30,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-12-01,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-12-02,28.790001,28.790001,28.790001,28.790001,28.790001,0
2015-12-03,31.25,31.25,31.25,31.25,31.25,100
2015-12-04,31.25,31.25,31.25,31.25,31.25,0
2015-12-07,30.82,30.82,30.82,30.82,30.82,200
2015-12-08,30.82,30.82,30.82,30.82,30.82,0
2015-12-09,30.82,30.82,30.82,30.82,30.82,0
2015-12-10,30.82,30.82,30.82,30.82,30.82,0
2015-12-11,30.82,30.82,30.82,30.82,30.82,0
2015-12-14,30.82,30.82,30.82,30.82,30.82,0
2015-12-15,30.82,30.82,30.82,30.82,30.82,0
2015-12-16,30.82,30.82,30.82,30.82,30.82,0
2015-12-17,30.82,30.82,30.82,30.82,30.82,0
2015-12-18,30.82,30.82,30.82,30.82,30.82,0
2015-12-21,30.82,30.82,30.82,30.82,30.82,0
2015-12-22,30.82,30.82,30.82,30.82,30.82,0
2015-12-23,30.82,30.82,30.82,30.82,30.82,0
2015-12-24,30.82,30.82,30.82,30.82,30.82,0
2015-12-28,30.82,30.82,30.82,30.82,30.82,0
2015-12-29,30.860001,30.860001,30.860001,30.860001,30.860001,300
2015-12-30,30.860001,30.860001,30.860001,30.860001,30.860001,0
2015-12-31,30.860001,30.860001,30.860001,30.860001,30.860001,0
2016-01-04,30.860001,30.860001,30.860001,30.860001,30.860001,0
2016-01-05,30.860001,30.860001,30.860001,30.860001,30.860001,0
2016-01-06,30.860001,30.860001,30.860001,30.860001,30.860001,0
2016-01-07,26.51,26.51,26.51,26.51,26.51,100
2016-01-08,26.51,26.51,26.51,26.51,26.51,0
2016-01-11,26.51,26.51,26.51,26.51,26.51,0
2016-01-12,26.51,26.51,26.51,26.51,26.51,0
2016-01-13,25.75,25.75,25.75,25.75,25.75,100
2016-01-14,25.75,25.75,25.75,25.75,25.75,0
2016-01-15,25.75,25.75,25.75,25.75,25.75,0
2016-01-19,24.15,24.16,24.15,24.16,24.16,200
2016-01-20,24.16,24.16,24.16,24.16,24.16,0
2016-01-21,24.16,24.16,24.16,24.16,24.16,0
2016-01-22,24.16,24.16,24.16,24.16,24.16,0
2016-01-25,24.16,24.16,24.16,24.16,24.16,0
2016-01-26,24.16,24.16,24.16,24.16,24.16,0
2016-01-27,24.16,24.16,24.16,24.16,24.16,0
2016-01-28,24.16,24.16,24.16,24.16,24.16,0
2016-01-29,24.16,24.16,24.16,24.16,24.16,0
2016-02-01,24.16,24.16,24.16,24.16,24.16,0
2016-02-02,24.16,24.16,24.16,24.16,24.16,0
2016-02-03,24.16,24.16,24.16,24.16,24.16,0
2016-02-04,24.16,24.16,24.16,24.16,24.16,0
2016-02-05,24.16,24.16,24.16,24.16,24.16,0
2016-02-08,24.16,24.16,24.16,24.16,24.16,0
2016-02-09,24.16,24.16,24.16,24.16,24.16,0
2016-02-10,24.16,24.16,24.16,24.16,24.16,0
2016-02-11,24.16,24.16,24.16,24.16,24.16,0
2016-02-12,19.92,21.219998999999998,19.92,19.92,19.92,1600
2016-02-16,19.92,19.92,19.92,19.92,19.92,0
2016-02-17,19.92,19.92,19.92,19.92,19.92,0
2016-02-18,19.92,19.92,19.92,19.92,19.92,0
2016-02-19,19.92,19.92,19.92,19.92,19.92,0
2016-02-22,19.92,19.92,19.92,19.92,19.92,0
2016-02-23,19.92,19.92,19.92,19.92,19.92,0
2016-02-24,19.92,19.92,19.92,19.92,19.92,0
2016-02-25,19.92,19.92,19.92,19.92,19.92,0
2016-02-26,19.92,19.92,19.92,19.92,19.92,0
2016-02-29,19.92,19.92,19.92,19.92,19.92,0
2016-03-01,23.5,23.5,23.5,23.5,23.5,300
2016-03-02,23.5,23.5,23.5,23.5,23.5,0
2016-03-03,23.5,23.5,23.5,23.5,23.5,0
2016-03-04,23.5,23.5,23.5,23.5,23.5,0
2016-03-07,23.58,23.58,23.58,23.58,23.58,200
2016-03-08,23.58,23.58,23.58,23.58,23.58,0
2016-03-09,23.58,23.58,23.58,23.58,23.58,0
2016-03-10,23.58,23.58,23.58,23.58,23.58,0
2016-03-11,21.82,21.82,21.32,21.33,21.33,800
2016-03-14,21.33,21.33,21.33,21.33,21.33,0
2016-03-15,21.33,21.33,21.33,21.33,21.33,0
2016-03-16,21.33,21.33,21.33,21.33,21.33,0
2016-03-17,22.52,22.52,22.52,22.52,22.52,100
2016-03-18,22.52,22.52,22.52,22.52,22.52,0
2016-03-21,22.52,22.52,22.52,22.52,22.52,0
2016-03-22,22.52,22.52,22.52,22.52,22.52,0
2016-03-23,22.52,22.52,22.52,22.52,22.52,0
2016-03-24,22.52,22.52,22.52,22.52,22.52,0
2016-03-28,22.52,22.52,22.52,22.52,22.52,0
2016-03-29,22.52,22.52,22.52,22.52,22.52,0
2016-03-30,22.52,22.52,22.52,22.52,22.52,0
2016-03-31,22.52,22.52,22.52,22.52,22.52,0
2016-04-01,22.35,22.35,22.33,22.33,22.33,800
2016-04-04,22.33,22.33,22.33,22.33,22.33,0
2016-04-05,22.33,22.33,22.33,22.33,22.33,0
2016-04-06,22.33,22.33,22.33,22.33,22.33,0
2016-04-07,22.33,22.33,22.33,22.33,22.33,0
2016-04-08,22.33,22.33,22.33,22.33,22.33,0
2016-04-11,22.33,22.33,22.33,22.33,22.33,0
2016-04-12,22.33,22.33,22.33,22.33,22.33,0
2016-04-13,22.33,22.33,22.33,22.33,22.33,0
2016-04-14,22.0,22.5,22.0,22.0,22.0,700
2016-04-15,22.0,22.0,22.0,22.0,22.0,0
2016-04-18,21.99,21.99,21.9,21.9,21.9,500
2016-04-19,21.9,21.9,21.9,21.9,21.9,0
2016-04-20,21.9,21.9,21.9,21.9,21.9,0
2016-04-21,21.9,21.9,21.9,21.9,21.9,0
2016-04-22,21.9,21.9,21.9,21.9,21.9,0
2016-04-25,21.780001000000002,21.780001000000002,21.780001000000002,21.780001000000002,21.780001000000002,100
