Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,1116.0,1254.599976,1105.199951,1126.800049,1126.800049,200
2014-05-28,1110.599976,1134.0,1105.199951,1105.199951,1105.199951,0
2014-05-29,1107.0,1125.0,1036.800049,1078.199951,1078.199951,100
2014-05-30,1090.800049,1101.599976,1042.199951,1078.199951,1078.199951,0
2014-06-02,1105.199951,1134.0,1027.800049,1033.199951,1033.199951,100
2014-06-03,993.599976,1067.400024,972.0,972.0,972.0,0
2014-06-04,907.2000119999999,990.0,824.400024,874.7999880000001,874.7999880000001,200
2014-06-05,869.400024,927.900024,869.400024,914.400024,914.400024,0
2014-06-06,927.0,928.7999880000001,864.0,898.2000119999999,898.2000119999999,100
2014-06-09,871.2000119999999,888.2999880000001,743.400024,858.599976,858.599976,700
2014-06-10,858.599976,858.599976,792.0,822.599976,822.599976,200
2014-06-11,833.400024,833.400024,792.0,810.0,810.0,100
2014-06-12,810.0,892.7999880000001,810.0,891.0,891.0,300
2014-06-13,882.0,891.0,856.7999880000001,880.2000119999999,880.2000119999999,100
2014-06-16,880.2000119999999,887.400024,842.400024,853.2000119999999,853.2000119999999,100
2014-06-17,847.7999880000001,873.0,847.7999880000001,871.2000119999999,871.2000119999999,100
2014-06-18,864.0,891.0,837.0,883.7999880000001,883.7999880000001,100
2014-06-19,891.0,891.0,849.599976,858.599976,858.599976,100
2014-06-20,858.599976,891.0,765.0,840.599976,840.599976,600
2014-06-23,837.0,880.2000119999999,837.0,844.2000119999999,844.2000119999999,100
2014-06-24,846.0,876.599976,811.799988,876.599976,876.599976,0
2014-06-25,860.400024,860.400024,819.0,846.0,846.0,0
2014-06-26,844.2000119999999,855.0,840.23999,844.2000119999999,844.2000119999999,0
2014-06-27,849.0599980000001,870.2999880000001,837.0,837.0,837.0,0
2014-06-30,855.0,869.400024,806.400024,811.799988,811.799988,0
2014-07-01,810.0,845.820007,801.0,813.599976,813.599976,100
2014-07-02,801.0,854.099976,795.599976,813.599976,813.599976,0
2014-07-03,802.799988,852.2999880000001,801.0,801.0,801.0,0
2014-07-07,801.0,839.7000119999999,801.0,831.599976,831.599976,700
2014-07-08,824.400024,840.23999,801.0,801.0,801.0,0
2014-07-09,801.0,810.0,801.0,801.0,801.0,0
2014-07-10,802.799988,802.799988,775.799988,786.599976,786.599976,100
2014-07-11,801.0,833.400024,765.0,797.400024,797.400024,0
2014-07-14,808.200012,808.200012,774.0,797.400024,797.400024,100
2014-07-15,783.0,790.200012,765.0,765.0,765.0,0
2014-07-16,779.400024,797.400024,702.0,723.599976,723.599976,100
2014-07-17,723.599976,747.0,702.0,747.0,747.0,0
2014-07-18,732.419983,775.799988,720.0,756.0,756.0,100
2014-07-21,748.799988,784.799988,748.799988,757.799988,757.799988,300
2014-07-22,756.0,799.200012,756.0,788.400024,788.400024,100
2014-07-23,799.200012,804.599976,757.799988,757.799988,757.799988,100
2014-07-24,803.340027,803.340027,765.0,766.799988,766.799988,0
2014-07-25,761.400024,774.0,759.599976,763.200012,763.200012,0
2014-07-28,761.400024,806.400024,737.099976,802.799988,802.799988,0
2014-07-29,793.799988,793.799988,748.799988,781.200012,781.200012,0
2014-07-30,730.799988,757.799988,730.799988,757.799988,757.799988,0
2014-07-31,716.400024,721.799988,716.400024,721.799988,721.799988,0
2014-08-01,747.0,747.0,675.0,691.200012,691.200012,100
2014-08-04,701.6400150000001,718.200012,676.799988,676.799988,676.799988,0
2014-08-05,685.799988,725.400024,676.799988,676.799988,676.799988,0
2014-08-06,682.200012,765.0,678.599976,691.200012,691.200012,0
2014-08-07,684.0,684.0,595.799988,646.200012,646.200012,100
2014-08-08,698.400024,714.599976,635.400024,646.200012,646.200012,0
2014-08-11,657.0,687.599976,585.0,612.0,612.0,300
2014-08-12,585.0,588.599976,426.60000599999995,426.60000599999995,426.60000599999995,1200
2014-08-13,426.60000599999995,538.200012,426.60000599999995,531.0,531.0,500
2014-08-14,540.0,559.799988,460.799988,518.400024,518.400024,600
2014-08-15,496.799988,567.0,496.799988,509.39999400000005,509.39999400000005,100
2014-08-18,518.400024,531.0,495.0,498.60000599999995,498.60000599999995,100
2014-08-19,504.0,532.799988,496.799988,505.799988,505.799988,200
2014-08-20,527.400024,527.400024,469.799988,502.200012,502.200012,200
2014-08-21,504.0,514.799988,502.200012,504.0,504.0,100
2014-08-22,509.39999400000005,512.280029,486.0,499.5,499.5,0
2014-08-25,496.799988,502.200012,487.799988,487.799988,487.799988,0
2014-08-26,486.0,513.0,484.200012,495.0,495.0,100
2014-08-27,495.0,500.39999400000005,477.17999299999997,491.39999400000005,491.39999400000005,0
2014-08-28,455.39999400000005,486.0,455.39999400000005,482.39999400000005,482.39999400000005,0
2014-08-29,477.0,477.0,460.799988,460.799988,460.799988,0
2014-09-02,467.64001500000006,500.39999400000005,460.799988,491.040009,491.040009,0
2014-09-03,480.60000599999995,500.39999400000005,432.0,460.44000199999994,460.44000199999994,2500
2014-09-04,450.0,451.799988,432.0,451.799988,451.799988,200
2014-09-05,432.0,444.60000599999995,426.05999800000006,432.0,432.0,100
2014-09-08,419.399994,478.799988,419.399994,460.799988,460.799988,200
2014-09-09,459.0,468.0,442.799988,459.0,459.0,100
2014-09-10,459.0,487.799988,451.799988,480.60000599999995,480.60000599999995,400
2014-09-11,484.200012,484.200012,430.200012,441.0,441.0,200
2014-09-12,444.60000599999995,468.0,444.60000599999995,464.39999400000005,464.39999400000005,200
2014-09-15,453.60000599999995,460.799988,421.200012,426.60000599999995,426.60000599999995,200
2014-09-16,439.200012,446.39999400000005,432.17999299999997,441.0,441.0,100
2014-09-17,441.0,450.0,426.60000599999995,448.200012,448.200012,100
2014-09-18,439.200012,455.39999400000005,433.98001100000005,444.60000599999995,444.60000599999995,200
2014-09-19,450.0,466.200012,394.200012,410.399994,410.399994,400
2014-09-22,428.39999400000005,442.799988,370.799988,385.200012,385.200012,400
2014-09-23,378.0,378.0,338.399994,340.200012,340.200012,200
2014-09-24,345.600006,369.0,340.200012,340.200012,340.200012,300
2014-09-25,343.799988,346.859985,320.399994,325.799988,325.799988,200
2014-09-26,322.200012,345.600006,284.399994,309.600006,309.600006,600
2014-09-29,298.799988,311.399994,298.799988,311.399994,311.399994,100
2014-09-30,306.0,306.0,288.0,289.799988,289.799988,100
2014-10-01,289.799988,297.0,261.0,261.0,261.0,200
2014-10-02,268.200012,268.200012,228.600006,234.0,234.0,300
2014-10-03,226.80000299999998,234.0,203.399994,216.0,216.0,400
2014-10-06,225.0,230.399994,203.399994,230.399994,230.399994,300
2014-10-07,228.600006,237.600006,208.800003,209.16000400000001,209.16000400000001,200
2014-10-08,216.0,232.19999700000002,212.399994,232.19999700000002,232.19999700000002,200
2014-10-09,232.19999700000002,239.399994,216.0,234.0,234.0,100
2014-10-10,234.0,234.0,192.600006,199.800003,199.800003,700
2014-10-13,205.199997,205.199997,178.199997,190.800003,190.800003,400
2014-10-14,215.460007,230.399994,215.460007,223.19999700000002,223.19999700000002,0
2014-10-15,230.399994,230.399994,194.399994,219.600006,219.600006,300
2014-10-16,210.600006,295.200012,194.399994,207.0,207.0,100
2014-10-17,216.0,228.600006,208.979996,223.19999700000002,223.19999700000002,0
2014-10-20,234.0,246.600006,226.80000299999998,246.600006,246.600006,100
2014-10-21,246.600006,304.200012,241.19999700000002,255.600006,255.600006,200
2014-10-22,273.600006,358.200012,273.600006,306.0,306.0,600
2014-10-23,307.799988,352.799988,307.799988,336.600006,336.600006,400
2014-10-24,342.0,522.0,342.0,468.0,468.0,2700
2014-10-27,489.60000599999995,617.400024,379.799988,417.600006,417.600006,4700
2014-10-28,446.39999400000005,455.39999400000005,379.799988,424.799988,424.799988,800
2014-10-29,396.0,457.200012,396.0,412.200012,412.200012,400
2014-10-30,415.799988,415.799988,367.200012,379.799988,379.799988,200
2014-10-31,378.0,421.200012,377.820007,401.399994,401.399994,200
2014-11-03,378.0,378.0,351.0,351.0,351.0,500
2014-11-04,354.600006,360.0,336.600006,336.600006,336.600006,1000
2014-11-05,333.0,336.600006,280.799988,284.399994,284.399994,500
2014-11-06,286.200012,293.399994,257.399994,257.399994,257.399994,400
2014-11-07,262.799988,268.200012,216.0,243.0,243.0,300
2014-11-10,243.0,268.200012,217.80000299999998,244.80000299999998,244.80000299999998,400
2014-11-11,226.80000299999998,252.0,226.80000299999998,244.80000299999998,244.80000299999998,200
2014-11-12,237.600006,266.76001,219.600006,225.0,225.0,400
2014-11-13,234.0,235.80000299999998,216.0,217.80000299999998,217.80000299999998,900
2014-11-14,217.80000299999998,219.600006,203.399994,219.600006,219.600006,300
2014-11-17,219.600006,264.420013,207.53999299999998,243.0,243.0,400
2014-11-18,239.399994,239.399994,214.38000499999998,226.80000299999998,226.80000299999998,3300
2014-11-19,232.19999700000002,239.399994,214.19999700000002,221.399994,221.399994,200
2014-11-20,210.600006,223.19999700000002,193.139999,210.600006,210.600006,600
2014-11-21,196.199997,196.199997,162.0,181.800003,181.800003,9100
2014-11-24,196.199997,196.199997,171.0,178.199997,178.199997,2400
2014-11-25,180.0,180.0,162.0,171.0,171.0,600
2014-11-26,171.0,171.0,165.600006,169.199997,169.199997,400
2014-11-28,169.199997,169.199997,149.399994,153.0,153.0,600
2014-12-01,153.0,157.679993,140.399994,149.399994,149.399994,1200
2014-12-02,151.199997,158.03999299999998,129.600006,131.399994,131.399994,2400
2014-12-03,135.0,135.0,122.400002,127.800003,127.800003,1900
2014-12-04,127.800003,134.279999,106.559998,106.559998,106.559998,2600
2014-12-05,109.260002,117.0,99.0,104.400002,104.400002,2400
2014-12-08,110.699997,117.0,100.980003,111.599998,111.599998,1800
2014-12-09,117.0,123.839996,104.400002,123.839996,123.839996,1500
2014-12-10,122.400002,144.0,122.400002,129.600006,129.600006,4100
2014-12-11,129.600006,141.66000400000001,120.599998,126.0,126.0,2300
2014-12-12,129.600006,129.600006,122.400002,124.199997,124.199997,400
2014-12-15,120.779999,127.800003,118.800003,118.800003,118.800003,900
2014-12-16,118.800003,118.800003,112.5,114.300003,114.300003,600
2014-12-17,117.0,124.199997,111.599998,118.980003,118.980003,1400
2014-12-18,111.599998,138.600006,111.599998,130.860001,130.860001,1800
2014-12-19,124.199997,133.199997,115.199997,124.199997,124.199997,2000
2014-12-22,127.800003,167.399994,115.199997,120.239998,120.239998,2800
2014-12-23,120.599998,124.199997,117.0,117.900002,117.900002,1000
2014-12-24,124.199997,124.199997,113.400002,115.199997,115.199997,500
2014-12-26,120.599998,135.0,117.720001,124.199997,124.199997,1900
2014-12-29,125.639999,125.639999,119.160004,122.400002,122.400002,1100
2014-12-30,120.599998,127.620003,118.800003,125.099998,125.099998,1700
2014-12-31,120.599998,147.600006,120.599998,144.0,144.0,5000
2015-01-02,140.399994,161.639999,140.399994,156.600006,156.600006,1700
2015-01-05,162.0,199.800003,149.399994,181.800003,181.800003,7700
2015-01-06,181.800003,201.600006,157.5,160.199997,160.199997,4200
2015-01-07,167.399994,175.5,149.759995,174.059998,174.059998,3400
2015-01-08,174.600006,174.600006,160.199997,171.0,171.0,900
2015-01-09,163.800003,170.279999,158.399994,170.100006,170.100006,800
2015-01-12,163.800003,169.559998,158.399994,168.83999599999999,168.83999599999999,900
2015-01-13,162.0,162.0,135.360001,154.800003,154.800003,2600
2015-01-14,153.0,153.0,135.179993,142.020004,142.020004,900
2015-01-15,144.0,144.0,130.139999,136.800003,136.800003,400
2015-01-16,131.399994,138.419998,131.399994,135.360001,135.360001,400
2015-01-20,140.399994,144.0,131.399994,133.199997,133.199997,400
2015-01-21,133.199997,138.600006,129.96000700000002,129.96000700000002,129.96000700000002,300
2015-01-22,136.259995,136.259995,129.96000700000002,135.0,135.0,500
2015-01-23,135.0,135.0,126.0,126.0,126.0,400
2015-01-26,126.0,127.800003,122.400002,123.300003,123.300003,400
2015-01-27,122.400002,133.199997,118.980003,133.199997,133.199997,1000
2015-01-28,127.800003,131.399994,124.199997,127.800003,127.800003,300
2015-01-29,126.0,129.600006,124.199997,127.800003,127.800003,900
2015-01-30,126.0,126.0,117.360001,120.959999,120.959999,800
2015-02-02,122.400002,127.800003,119.879997,126.0,126.0,500
2015-02-03,142.199997,144.0,126.900002,126.900002,126.900002,5100
2015-02-04,128.16000400000001,136.800003,117.360001,124.739998,124.739998,1300
2015-02-05,126.0,127.440002,113.400002,117.0,117.0,2100
2015-02-06,122.400002,126.900002,113.760002,118.800003,118.800003,1000
2015-02-09,120.599998,122.400002,116.099998,118.800003,118.800003,400
2015-02-10,118.800003,119.699997,109.440002,116.639999,116.639999,1800
2015-02-11,117.0,117.0,111.599998,115.199997,115.199997,600
2015-02-12,125.639999,125.639999,115.199997,115.199997,115.199997,1000
2015-02-13,115.379997,118.800003,110.699997,117.0,117.0,800
2015-02-17,111.599998,133.199997,111.599998,133.199997,133.199997,2600
2015-02-18,132.300003,156.240005,127.980003,140.399994,140.399994,6300
2015-02-19,135.0,149.399994,129.600006,144.0,144.0,3700
2015-02-20,145.800003,158.220001,135.0,144.0,144.0,4200
2015-02-23,144.0,147.600006,126.0,129.779999,129.779999,5200
2015-02-24,129.600006,131.03999299999998,117.0,120.599998,120.599998,3900
2015-02-25,122.400002,140.399994,122.400002,138.600006,138.600006,2800
2015-02-26,138.600006,142.199997,131.399994,133.380005,133.380005,2100
2015-02-27,131.399994,158.399994,131.399994,136.800003,136.800003,8400
2015-03-02,145.800003,156.419998,136.800003,149.399994,149.399994,3800
2015-03-03,140.399994,154.800003,140.399994,145.800003,145.800003,2300
2015-03-04,145.800003,149.580002,131.399994,133.199997,133.199997,4700
2015-03-05,132.119995,132.119995,117.360001,124.199997,124.199997,3600
2015-03-06,127.800003,127.800003,111.779999,115.199997,115.199997,2000
2015-03-09,120.599998,122.400002,100.800003,104.400002,104.400002,4200
2015-03-10,108.0,109.620003,84.059998,90.0,90.0,5100
2015-03-11,97.199997,99.0,90.0,95.400002,95.400002,3000
2015-03-12,97.199997,113.400002,97.199997,108.360001,108.360001,4400
2015-03-13,109.800003,113.400002,93.959999,104.400002,104.400002,3100
2015-03-16,108.0,124.199997,104.400002,118.800003,118.800003,6500
2015-03-17,111.599998,118.800003,101.160004,108.360001,108.360001,1800
2015-03-18,111.239998,111.239998,99.0,102.599998,102.599998,1300
2015-03-19,108.0,108.0,99.0,99.18,99.18,1000
2015-03-20,102.599998,109.800003,100.800003,102.599998,102.599998,1000
2015-03-23,100.800003,117.0,99.0,104.400002,104.400002,3900
2015-03-24,109.800003,117.0,99.540001,101.699997,101.699997,2800
2015-03-25,99.0,99.0,68.400002,80.459999,80.459999,12700
2015-03-26,73.800003,84.599998,68.58000200000001,82.800003,82.800003,4300
2015-03-27,82.800003,83.519997,75.599998,77.400002,77.400002,1700
2015-03-30,79.199997,79.199997,72.0,72.0,72.0,1700
2015-03-31,73.800003,73.800003,58.32,63.18,63.18,5400
2015-04-01,61.200001,63.0,55.799999,63.0,63.0,5500
2015-04-02,64.800003,64.800003,54.0,55.799999,55.799999,4500
2015-04-06,57.599998,57.599998,36.720001,54.0,54.0,15000
2015-04-07,55.799999,60.299999,47.16,60.299999,60.299999,4500
2015-04-08,57.419998,68.400002,54.0,54.18,54.18,4400
2015-04-09,52.560001,57.599998,52.200001,54.0,54.0,2300
2015-04-10,52.200001,54.0,46.080002,48.599998,48.599998,13200
2015-04-13,54.0,57.599998,46.799999,55.799999,55.799999,11900
2015-04-14,63.0,63.0,50.939999,54.0,54.0,16200
2015-04-15,52.919998,58.5,48.599998,48.599998,48.599998,12600
2015-04-16,53.82,53.82,48.599998,50.040001000000004,50.040001000000004,13900
2015-04-17,51.299999,51.299999,46.799999,47.700001,47.700001,6100
2015-04-20,48.599998,50.400002,46.799999,48.779999,48.779999,6600
2015-04-21,51.299999,54.0,49.139998999999996,51.48,51.48,15100
2015-04-22,52.200001,57.060001,49.68,52.200001,52.200001,24700
2015-04-23,53.82,53.82,49.68,50.400002,50.400002,6200
2015-04-24,52.200001,52.200001,47.700001,48.599998,48.599998,6700
2015-04-27,49.5,49.5,37.799999,41.580002,41.580002,13900
2015-04-28,39.959998999999996,41.400002,38.52,39.599998,39.599998,8600
2015-04-29,41.400002,54.0,41.400002,48.599998,48.599998,33500
2015-04-30,48.599998,48.599998,41.400002,45.540001000000004,45.540001000000004,20000
2015-05-01,45.540001000000004,45.540001000000004,41.400002,42.299999,42.299999,6300
2015-05-04,44.459998999999996,51.299999,43.200001,46.799999,46.799999,18900
2015-05-05,50.040001000000004,50.759997999999996,45.0,46.799999,46.799999,39700
2015-05-06,48.599998,48.599998,43.200001,45.360001000000004,45.360001000000004,14400
2015-05-07,48.599998,59.400002,45.0,57.419998,57.419998,39900
2015-05-08,43.200001,46.080002,39.599998,43.919998,43.919998,25900
2015-05-11,48.240002000000004,48.240002000000004,41.400002,42.119999,42.119999,10100
2015-05-12,43.200001,44.099998,39.959998999999996,43.02,43.02,10500
2015-05-13,43.02,43.200001,40.32,41.400002,41.400002,5200
2015-05-14,41.400002,41.400002,39.599998,40.139998999999996,40.139998999999996,5500
2015-05-15,40.5,41.400002,39.599998,39.779999,39.779999,4200
2015-05-18,40.5,44.82,39.779999,42.299999,42.299999,8000
2015-05-19,44.099998,46.439999,40.5,40.68,40.68,11700
2015-05-20,40.68,43.200001,40.68,43.200001,43.200001,6100
2015-05-21,43.200001,50.400002,41.759997999999996,45.360001000000004,45.360001000000004,25200
2015-05-22,49.32,65.699997,48.599998,50.580002,50.580002,95500
2015-05-26,59.040001000000004,59.400002,52.200001,52.560001,52.560001,29800
2015-05-27,52.560001,54.0,48.959998999999996,51.84,51.84,13300
2015-05-28,50.580002,54.900002,49.68,51.299999,51.299999,9200
2015-05-29,52.200001,53.639998999999996,50.400002,50.400002,50.400002,6500
2015-06-01,53.639998999999996,55.799999,49.32,55.439999,55.439999,12500
2015-06-02,55.439999,64.800003,52.740002000000004,58.5,58.5,44300
2015-06-03,61.200001,67.860001,58.32,59.939999,59.939999,40000
2015-06-04,62.639998999999996,64.800003,56.880001,60.66,60.66,22400
2015-06-05,62.639998999999996,62.639998999999996,57.599998,57.959998999999996,57.959998999999996,7500
2015-06-08,59.400002,60.84,56.700001,58.5,58.5,8100
2015-06-09,59.220001,60.299999,56.880001,58.5,58.5,7100
2015-06-10,57.599998,63.0,56.700001,62.099998,62.099998,15400
2015-06-11,62.099998,70.199997,59.400002,62.099998,62.099998,52100
2015-06-12,62.82,70.199997,61.740002000000004,70.199997,70.199997,17800
2015-06-15,73.800003,89.459999,72.0,85.5,85.5,87400
2015-06-16,85.5,85.5,69.300003,75.779999,75.779999,38700
2015-06-17,80.099998,80.099998,74.699997,77.040001,77.040001,18100
2015-06-18,78.300003,84.599998,77.400002,82.800003,82.800003,20100
2015-06-19,88.199997,111.599998,88.199997,97.199997,97.199997,91700
2015-06-22,113.400002,126.0,105.300003,126.0,126.0,89300
2015-06-23,135.899994,145.800003,95.400002,102.599998,102.599998,132900
2015-06-24,108.0,127.440002,95.400002,115.019997,115.019997,61400
2015-06-25,122.400002,125.82,106.559998,115.199997,115.199997,34700
2015-06-26,99.0,113.400002,97.199997,106.91999799999999,106.91999799999999,35500
2015-06-29,99.540001,102.599998,95.760002,97.199997,97.199997,19400
2015-06-30,100.800003,107.459999,99.18,102.959999,102.959999,11400
2015-07-01,104.400002,109.800003,103.32,108.0,108.0,12200
2015-07-02,109.800003,114.660004,105.300003,107.099998,107.099998,11000
2015-07-06,111.599998,111.599998,99.0,106.199997,106.199997,13000
2015-07-07,106.199997,108.0,97.199997,99.900002,99.900002,9400
2015-07-08,102.599998,102.599998,81.360001,85.139999,85.139999,30700
2015-07-09,90.0,100.440002,85.32,95.760002,95.760002,18000
2015-07-10,95.940002,117.0,90.0,110.699997,110.699997,33900
2015-07-13,109.800003,115.199997,104.760002,108.540001,108.540001,12800
2015-07-14,108.0,108.0,100.980003,106.019997,106.019997,10200
2015-07-15,107.639999,107.82,99.0,104.400002,104.400002,11000
2015-07-16,104.040001,105.120003,99.360001,101.699997,101.699997,5600
2015-07-17,100.800003,102.599998,92.160004,100.800003,100.800003,6400
2015-07-20,98.639999,102.599998,93.599998,98.099998,98.099998,9100
2015-07-21,99.0,101.160004,97.199997,100.800003,100.800003,5000
2015-07-22,99.900002,101.699997,97.199997,97.199997,97.199997,5000
2015-07-23,98.099998,99.0,97.199997,97.199997,97.199997,11700
2015-07-24,138.600006,151.020004,117.0,133.199997,133.199997,87300
2015-07-27,129.240005,142.919998,118.980003,139.320007,139.320007,31200
2015-07-28,90.0,108.0,88.199997,98.099998,98.099998,41700
2015-07-29,109.800003,109.800003,100.800003,100.800003,100.800003,18400
2015-07-30,104.400002,104.400002,93.599998,96.300003,96.300003,14300
2015-07-31,97.199997,100.08000200000001,93.599998,96.120003,96.120003,7400
2015-08-03,97.199997,97.199997,87.300003,95.040001,95.040001,13400
2015-08-04,93.599998,95.400002,89.099998,90.360001,90.360001,5900
2015-08-05,90.360001,93.41999799999999,88.199997,90.0,90.0,5200
2015-08-06,91.620003,93.599998,88.019997,89.82,89.82,6600
2015-08-07,90.720001,93.599998,89.099998,89.099998,89.099998,4200
2015-08-10,93.599998,93.599998,84.599998,84.779999,84.779999,12100
2015-08-11,85.860001,89.099998,74.160004,81.360001,81.360001,12900
2015-08-12,85.5,107.639999,84.599998,100.800003,100.800003,29100
2015-08-13,108.0,115.199997,95.400002,95.760002,95.760002,30500
2015-08-14,99.0,99.0,88.199997,91.800003,91.800003,12100
2015-08-17,90.0,91.260002,86.400002,90.0,90.0,7200
2015-08-18,91.800003,93.599998,86.400002,89.099998,89.099998,6300
2015-08-19,86.400002,88.559998,84.599998,86.940002,86.940002,6900
2015-08-20,91.620003,93.599998,84.599998,88.199997,88.199997,8800
2015-08-21,86.940002,87.300003,81.0,83.339996,83.339996,8600
2015-08-24,81.0,81.0,66.599998,74.519997,74.519997,10500
2015-08-25,82.440002,82.800003,78.300003,78.300003,78.300003,6700
2015-08-26,81.900002,88.199997,79.199997,84.41999799999999,84.41999799999999,6600
2015-08-27,88.019997,88.199997,82.800003,87.120003,87.120003,5600
2015-08-28,90.0,90.0,81.360001,86.400002,86.400002,4900
2015-08-31,86.400002,86.400002,81.0,85.68,85.68,2900
2015-09-01,82.800003,88.199997,82.800003,84.599998,84.599998,3600
2015-09-02,84.779999,86.940002,82.980003,86.400002,86.400002,2700
2015-09-03,86.400002,88.199997,84.599998,84.959999,84.959999,2600
2015-09-04,83.519997,88.199997,83.519997,84.599998,84.599998,2000
