Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,76.0,76.0,76.0,76.0,76.0,0
2016-04-26,76.0,76.0,76.0,76.0,76.0,0
2016-04-27,74.800003,74.800003,74.800003,74.800003,74.800003,0
2016-04-28,74.800003,74.800003,74.800003,74.800003,74.800003,0
2016-04-29,64.0,74.400002,64.0,73.599998,73.599998,0
2016-05-02,60.799999,60.799999,60.799999,60.799999,60.799999,0
2016-05-03,60.799999,60.799999,60.799999,60.799999,60.799999,0
2016-05-04,60.799999,60.799999,60.799999,60.799999,60.799999,0
2016-05-05,58.0,73.599998,58.0,73.599998,73.599998,0
2016-05-06,66.0,66.0,66.0,66.0,66.0,0
2016-05-09,66.0,66.0,66.0,66.0,66.0,0
2016-05-10,66.0,66.0,66.0,66.0,66.0,0
2016-05-11,66.0,66.0,66.0,66.0,66.0,0
2016-05-12,66.0,66.0,66.0,66.0,66.0,0
2016-05-13,73.199997,73.199997,73.08000200000001,73.08000200000001,73.08000200000001,0
2016-05-16,73.08000200000001,73.08000200000001,73.08000200000001,73.08000200000001,73.08000200000001,0
2016-05-17,73.08000200000001,73.08000200000001,73.08000200000001,73.08000200000001,73.08000200000001,0
2016-05-18,69.599998,72.0,65.08000200000001,65.199997,65.199997,100
2016-05-19,65.199997,65.199997,65.199997,65.199997,65.199997,0
2016-05-20,65.199997,65.199997,65.199997,65.199997,65.199997,0
2016-05-23,65.199997,65.199997,65.199997,65.199997,65.199997,0
2016-05-24,64.800003,74.0,56.0,63.200001,63.200001,200
2016-05-25,60.0,60.0,55.200001,55.200001,55.200001,0
2016-05-26,60.0,60.0,56.400002,59.52,59.52,100
2016-05-27,59.52,59.52,59.52,59.52,59.52,0
2016-05-31,55.599998,55.599998,55.599998,55.599998,55.599998,0
2016-06-01,57.240002000000004,57.599998,55.200001,55.200001,55.200001,0
2016-06-02,60.799999,68.08000200000001,60.799999,63.200001,63.200001,0
2016-06-03,63.200001,67.199997,63.200001,65.599998,65.599998,0
2016-06-06,56.799999,56.799999,56.799999,56.799999,56.799999,0
2016-06-07,56.799999,56.799999,56.799999,56.799999,56.799999,0
2016-06-08,56.799999,56.799999,56.799999,56.799999,56.799999,0
2016-06-09,55.200001,55.200001,53.200001,53.200001,53.200001,0
2016-06-10,53.200001,53.200001,53.200001,53.200001,53.200001,0
2016-06-13,53.200001,53.200001,53.200001,53.200001,53.200001,0
2016-06-14,60.0,60.0,60.0,60.0,60.0,0
2016-06-15,55.200001,56.400002,52.959998999999996,56.0,56.0,0
2016-06-16,56.0,56.0,56.0,56.0,56.0,0
2016-06-17,56.0,56.0,56.0,56.0,56.0,0
2016-06-20,46.880001,55.200001,46.880001,55.200001,55.200001,0
2016-06-21,55.200001,55.200001,55.200001,55.200001,55.200001,0
2016-06-22,46.799999,49.119999,46.799999,49.119999,49.119999,0
2016-06-23,50.400002,51.84,48.799999,51.84,51.84,0
2016-06-24,51.84,51.84,51.84,51.84,51.84,0
2016-06-27,51.84,51.84,51.84,51.84,51.84,0
2016-06-28,50.0,50.0,45.599998,45.599998,45.599998,0
2016-06-29,43.200001,44.560001,43.200001,43.200001,43.200001,0
2016-06-30,40.400002,40.400002,40.400002,40.400002,40.400002,0
2016-07-01,40.400002,40.400002,40.400002,40.400002,40.400002,0
2016-07-05,37.32,37.32,37.32,37.32,37.32,0
2016-07-06,37.32,37.32,37.32,37.32,37.32,0
2016-07-07,37.32,37.32,37.32,37.32,37.32,0
2016-07-08,37.32,37.32,37.32,37.32,37.32,0
2016-07-11,37.32,37.32,37.32,37.32,37.32,0
2016-07-12,32.0,32.0,30.52,30.52,30.52,0
2016-07-13,31.32,31.32,31.32,31.32,31.32,0
2016-07-14,40.400002,40.400002,40.400002,40.400002,40.400002,0
2016-07-15,43.599998,48.200001,31.6,34.400002,34.400002,700
2016-07-18,34.400002,34.400002,34.400002,34.400002,34.400002,0
2016-07-19,36.84,42.400002,36.84,42.400002,42.400002,0
2016-07-20,41.599998,53.200001,40.0,46.0,46.0,2200
2016-07-21,49.599998,72.800003,46.080002,63.200001,63.200001,6300
2016-07-22,63.200001,63.799999,52.400002,52.400002,52.400002,2200
2016-07-25,54.400002,56.0,46.0,52.0,52.0,2200
2016-07-26,52.0,57.599998,52.0,52.400002,52.400002,500
2016-07-27,74.400002,130.0,74.400002,85.199997,85.199997,373600
2016-07-28,86.0,88.0,72.800003,75.599998,75.599998,22600
2016-07-29,76.0,86.0,72.400002,80.800003,80.800003,4600
2016-08-01,80.800003,85.199997,80.800003,81.199997,81.199997,2100
2016-08-02,82.800003,82.800003,72.400002,76.0,76.0,2700
2016-08-03,72.800003,76.0,56.0,64.0,64.0,1900
2016-08-04,77.599998,77.599998,60.400002,66.800003,66.800003,700
2016-08-05,66.800003,68.400002,64.400002,67.599998,67.599998,1700
2016-08-08,68.400002,69.800003,64.400002,68.0,68.0,1100
2016-08-09,68.400002,69.559998,64.400002,68.0,68.0,500
2016-08-10,66.160004,74.0,61.279999,68.800003,68.800003,2400
2016-08-11,70.0,72.400002,64.400002,66.800003,66.800003,3200
2016-08-12,66.0,71.599998,64.800003,68.0,68.0,500
2016-08-15,68.800003,68.800003,64.400002,65.199997,65.199997,500
2016-08-16,64.400002,67.199997,61.200001,61.200001,61.200001,400
2016-08-17,60.0,62.0,57.200001,60.0,60.0,700
2016-08-18,56.799999,68.0,56.799999,68.0,68.0,1600
2016-08-19,66.800003,70.0,60.799999,68.0,68.0,1000
2016-08-22,68.0,76.800003,68.0,74.800003,74.800003,4700
2016-08-23,90.800003,103.599998,81.199997,84.0,84.0,53400
2016-08-24,88.0,88.0,74.0,76.08000200000001,76.08000200000001,5300
2016-08-25,76.0,76.400002,64.800003,69.599998,69.599998,1700
2016-08-26,68.800003,73.879997,66.400002,70.400002,70.400002,800
2016-08-29,70.400002,70.400002,67.199997,69.199997,69.199997,200
2016-08-30,66.0,67.599998,66.0,66.800003,66.800003,100
2016-08-31,67.199997,67.199997,59.599998,64.800003,64.800003,600
2016-09-01,61.599998,78.800003,61.200001,75.199997,75.199997,5200
2016-09-02,75.599998,77.599998,70.400002,72.400002,72.400002,1400
2016-09-06,73.199997,77.199997,70.400002,74.800003,74.800003,3200
2016-09-07,70.800003,72.800003,68.0,68.0,68.0,700
2016-09-08,64.800003,67.599998,64.0,64.0,64.0,1200
2016-09-09,60.400002,62.0,60.400002,61.200001,61.200001,900
2016-09-12,60.439999,61.799999,60.400002,60.799999,60.799999,200
2016-09-13,62.0,62.0,60.0,60.0,60.0,100
2016-09-14,60.0,60.0,54.400002,56.799999,56.799999,600
2016-09-15,58.400002,58.880001,56.0,56.0,56.0,300
2016-09-16,56.400002,57.200001,54.0,57.200001,57.200001,100
2016-09-19,58.0,59.200001,54.400002,54.799999,54.799999,500
2016-09-20,56.0,56.400002,54.0,54.0,54.0,200
2016-09-21,52.959998999999996,56.799999,52.799999,56.400002,56.400002,300
2016-09-22,56.16,56.16,51.200001,52.799999,52.799999,800
2016-09-23,52.799999,54.32,51.599998,53.799999,53.799999,400
2016-09-26,53.200001,54.240002000000004,52.0,53.599998,53.599998,100
2016-09-27,51.599998,53.48,48.400002,49.599998,49.599998,100
2016-09-28,50.400002,52.400002,50.400002,51.200001,51.200001,400
2016-09-29,52.0,53.599998,50.400002,52.0,52.0,400
2016-09-30,51.599998,51.599998,48.400002,50.400002,50.400002,1300
2016-10-03,50.0,50.0,48.0,48.799999,48.799999,500
2016-10-04,48.560001,50.400002,48.0,48.799999,48.799999,1100
2016-10-05,49.32,50.0,48.799999,49.200001,49.200001,0
2016-10-06,51.599998,51.599998,49.200001,51.400002,51.400002,300
2016-10-07,53.599998,53.599998,48.400002,48.400002,48.400002,0
2016-10-10,49.599998,53.599998,49.599998,52.400002,52.400002,500
2016-10-11,51.560001,51.599998,48.799999,48.799999,48.799999,0
2016-10-12,49.52,49.52,48.799999,49.200001,49.200001,0
2016-10-13,50.0,50.119999,48.0,48.400002,48.400002,500
2016-10-14,48.400002,48.400002,46.799999,47.599998,47.599998,500
2016-10-17,47.200001,52.0,47.200001,47.200001,47.200001,1100
2016-10-18,48.400002,49.200001,46.799999,49.200001,49.200001,1400
2016-10-19,47.599998,49.599998,47.200001,48.400002,48.400002,900
2016-10-20,48.799999,48.799999,48.0,48.799999,48.799999,200
2016-10-21,49.599998,49.84,47.599998,47.599998,47.599998,0
2016-10-24,46.799999,48.799999,46.799999,48.799999,48.799999,100
2016-10-25,49.200001,49.200001,48.0,48.400002,48.400002,100
2016-10-26,47.599998,49.16,46.799999,48.0,48.0,300
2016-10-27,46.799999,47.200001,46.400002,46.400002,46.400002,100
2016-10-28,46.919998,46.919998,46.400002,46.400002,46.400002,0
2016-10-31,47.200001,47.200001,46.400002,46.400002,46.400002,0
2016-11-01,46.400002,47.959998999999996,46.400002,46.799999,46.799999,100
2016-11-02,47.599998,47.599998,47.32,47.32,47.32,0
2016-11-03,46.400002,46.959998999999996,45.200001,45.599998,45.599998,400
2016-11-04,47.439999,47.439999,47.240002000000004,47.240002000000004,47.240002000000004,0
2016-11-07,48.0,50.0,48.0,50.0,50.0,200
2016-11-08,50.0,50.400002,45.200001,45.200001,45.200001,200
2016-11-09,45.599998,49.599998,45.599998,49.200001,49.200001,200
2016-11-10,48.799999,50.0,46.0,46.0,46.0,300
2016-11-11,46.240002000000004,49.599998,46.16,49.200001,49.200001,100
2016-11-14,48.799999,49.200001,45.200001,48.0,48.0,500
2016-11-15,47.200001,47.200001,43.200001,43.200001,43.200001,300
2016-11-16,42.0,47.200001,40.0,42.400002,42.400002,2400
2016-11-17,45.200001,45.599998,38.48,44.0,44.0,1700
2016-11-18,42.0,43.599998,38.400002,41.599998,41.599998,500
2016-11-21,40.0,44.400002,38.0,42.0,42.0,3400
2016-11-22,42.0,42.360001000000004,38.799999,40.400002,40.400002,200
2016-11-23,58.0,71.199997,40.799999,44.400002,44.400002,181400
2016-11-25,41.200001,42.0,36.400002,38.799999,38.799999,10600
2016-11-28,41.200001,42.0,34.400002,36.400002,36.400002,10900
2016-11-29,36.0,37.200001,33.200001,34.400002,34.400002,3200
2016-11-30,34.400002,36.799999,30.799999,31.719998999999998,31.719998999999998,4700
2016-12-01,29.24,30.4,26.799999,27.200001,27.200001,11200
2016-12-02,26.799999,27.040001,24.799999,26.4,26.4,1800
2016-12-05,27.6,27.6,26.040001,27.6,27.6,800
2016-12-06,26.440001000000002,27.200001,24.799999,26.0,26.0,1100
2016-12-07,26.0,29.16,24.799999,27.200001,27.200001,5800
2016-12-08,27.92,29.6,25.6,26.440001000000002,26.440001000000002,1300
2016-12-09,25.6,31.6,25.6,28.0,28.0,18300
2016-12-12,28.48,29.16,27.200001,27.200001,27.200001,1800
2016-12-13,32.400002,35.200001,27.4,28.0,28.0,14900
2016-12-14,28.0,28.799999,26.6,27.559998999999998,27.559998999999998,1500
2016-12-15,28.799999,28.799999,25.200001,25.200001,25.200001,1900
2016-12-16,25.6,26.0,24.799999,24.799999,24.799999,1900
2016-12-19,26.4,26.68,25.360001,25.92,25.92,600
2016-12-20,27.799999,27.799999,24.799999,27.200001,27.200001,1200
2016-12-21,27.959999,27.959999,24.799999,24.799999,24.799999,200
2016-12-22,24.799999,26.4,22.799999,23.200001,23.200001,2000
2016-12-23,23.200001,23.200001,22.0,22.68,22.68,1400
2016-12-27,22.24,23.200001,20.92,22.0,22.0,2200
2016-12-28,24.0,24.0,22.719998999999998,24.0,24.0,1000
2016-12-29,22.6,24.200001,22.6,24.200001,24.200001,700
2016-12-30,23.959999,25.200001,22.200001,22.6,22.6,600
2017-01-03,24.0,24.4,22.799999,23.6,23.6,900
2017-01-04,24.0,24.799999,23.200001,23.200001,23.200001,400
2017-01-05,25.16,25.16,24.0,24.4,24.4,700
2017-01-06,25.200001,25.200001,23.360001,23.6,23.6,400
2017-01-09,23.6,24.799999,21.6,23.200001,23.200001,900
2017-01-10,22.959999,25.120001000000002,22.16,23.200001,23.200001,500
2017-01-11,22.440001000000002,29.200001,21.6,26.0,26.0,9600
2017-01-12,26.4,26.799999,24.0,24.799999,24.799999,1600
2017-01-13,24.08,24.799999,22.799999,24.799999,24.799999,1200
2017-01-17,24.0,24.16,22.0,23.6,23.6,2300
2017-01-18,24.120001000000002,24.120001000000002,22.0,22.4,22.4,600
2017-01-19,22.08,23.200001,20.4,21.6,21.6,900
2017-01-20,21.6,23.6,18.799999,19.799999,19.799999,2300
2017-01-23,27.200001,30.0,20.48,21.92,21.92,24600
2017-01-24,22.4,22.52,20.120001000000002,21.200001,21.200001,8300
2017-01-25,20.84,21.799999,20.0,20.799999,20.799999,3100
2017-01-26,20.0,21.200001,19.6,21.200001,21.200001,1200
2017-01-27,20.52,20.52,18.84,19.6,19.6,1100
2017-01-30,18.799999,20.4,16.4,19.200001,19.200001,2900
2017-01-31,18.559998999999998,19.6,17.92,18.639999,18.639999,1500
2017-02-01,19.639999,20.4,17.639999,20.4,20.4,1000
2017-02-02,20.0,20.0,16.6,17.280001000000002,17.280001000000002,1800
2017-02-03,19.6,19.6,17.6,17.639999,17.639999,500
2017-02-06,17.639999,20.4,17.639999,20.4,20.4,1600
2017-02-07,22.0,22.0,19.6,20.799999,20.799999,1300
2017-02-08,20.52,23.200001,19.6,20.799999,20.799999,8800
2017-02-09,20.799999,23.24,20.4,22.799999,22.799999,1900
2017-02-10,23.200001,23.959999,21.6,21.6,21.6,1200
2017-02-13,24.799999,27.200001,22.48,23.559998999999998,23.559998999999998,11200
2017-02-14,24.4,25.120001000000002,21.6,22.799999,22.799999,1900
2017-02-15,24.0,27.559998999999998,22.52,24.16,24.16,5100
2017-02-16,32.32,33.200001,24.040001,24.040001,24.040001,14300
2017-02-17,30.4,30.4,23.200001,24.799999,24.799999,4700
2017-02-21,24.799999,27.200001,21.6,23.6,23.6,3600
2017-02-22,28.0,28.0,23.24,24.0,24.0,2100
2017-02-23,27.120001000000002,27.120001000000002,23.200001,23.6,23.6,1900
2017-02-24,26.0,27.200001,24.48,24.48,24.48,3600
2017-02-27,24.0,27.6,24.0,27.6,27.6,2100
2017-02-28,27.200001,28.0,25.200001,26.0,26.0,3800
2017-03-01,26.0,27.879998999999998,25.6,26.4,26.4,500
2017-03-02,26.0,29.16,25.200001,26.799999,26.799999,1600
2017-03-03,28.0,28.0,26.0,27.08,27.08,400
2017-03-06,28.0,28.0,26.4,26.4,26.4,400
2017-03-07,28.0,31.6,27.200001,29.799999,29.799999,3700
2017-03-08,30.4,33.560001,30.360001,31.6,31.6,5700
2017-03-09,32.799999,42.799999,32.799999,36.799999,36.799999,34900
2017-03-10,36.799999,37.040001000000004,32.0,32.32,32.32,4500
2017-03-13,32.799999,32.799999,24.84,30.0,30.0,7900
2017-03-14,30.0,34.400002,30.0,30.0,30.0,1800
2017-03-15,27.799999,32.400002,27.799999,28.559998999999998,28.559998999999998,9800
2017-03-16,30.120001000000002,30.604,26.84,27.280001000000002,27.280001000000002,8700
2017-03-17,27.540001,29.200001,27.540001,28.6,28.6,2600
2017-03-20,30.24,30.48,28.4,28.639999,28.639999,5500
2017-03-21,29.6,29.68,26.08,26.440001000000002,26.440001000000002,11700
2017-03-22,26.32,26.32,23.280001000000002,24.08,24.08,9400
2017-03-23,22.360001,22.48,17.639999,17.639999,17.639999,24100
2017-03-24,13.0,13.4,12.6,13.4,13.4,127900
2017-03-27,13.4,13.4,13.0,13.32,13.32,32100
2017-03-28,13.08,13.12,12.0,12.6,12.6,22900
2017-03-29,12.44,12.48,11.8,12.32,12.32,12400
2017-03-30,12.2,13.28,12.2,12.72,12.72,91500
2017-03-31,12.4,12.52,11.64,12.32,12.32,23200
2017-04-03,13.24,13.32,12.52,13.0,13.0,35500
2017-04-04,13.0,13.28,12.64,13.16,13.16,27900
2017-04-05,12.96,12.992,12.12,12.32,12.32,30000
2017-04-06,12.28,12.4,11.76,12.16,12.16,15700
2017-04-07,11.94,12.64,11.94,12.56,12.56,4500
2017-04-10,12.36,12.56,12.16,12.28,12.28,500
