Date,Open,High,Low,Close,Adj Close,Volume
2008-10-28,19.74,24.359999,19.74,22.26,21.166523,200
2008-10-29,20.16,24.780001000000002,20.16,21.0,19.968418,800
2008-10-30,24.359999,24.359999,22.68,23.52,22.36463,2800
2008-10-31,23.099998,24.359999,18.059998999999998,23.099998,21.96526,1000
2008-11-03,24.359999,30.66,23.52,28.560001,27.157051,1000
2008-11-04,29.4,32.759997999999996,25.199999,28.139999,26.757680999999998,500
2008-11-05,28.139999,28.139999,25.199999,26.040001,24.760839,200
2008-11-06,26.040001,26.040001,24.359999,25.199999,23.962101,700
2008-11-07,24.780001000000002,26.879998999999998,23.52,26.459999,25.160206,1200
2008-11-10,28.560001,28.560001,23.099998,23.099998,21.96526,500
2008-11-11,22.26,25.199999,21.42,22.26,21.166523,900
2008-11-12,21.84,22.68,21.42,21.84,20.767155,200
2008-11-13,20.58,23.099998,20.58,22.26,21.166523,200
2008-11-14,21.0,22.26,18.059998999999998,20.16,19.169682,2100
2008-11-17,20.16,21.84,19.74,21.0,19.968418,300
2008-11-18,19.32,23.099998,19.32,22.68,21.565893,300
2008-11-19,21.0,23.099998,21.0,22.26,21.166523,500
2008-11-20,21.0,23.099998,18.9,21.0,19.968418,400
2008-11-21,17.639999,20.16,16.799999,19.74,18.770313,800
2008-11-24,20.58,20.58,17.219998999999998,20.16,19.169682,200
2008-11-25,20.16,23.099998,18.9,22.26,21.166523,500
2008-11-26,22.26,22.68,22.26,22.68,21.565893,0
2008-11-28,23.099998,23.099998,22.68,23.099998,21.96526,0
2008-12-01,23.099998,23.099998,17.219998999999998,22.26,21.166523,500
2008-12-02,22.26,23.099998,18.9,21.0,19.968418,700
2008-12-03,19.32,21.0,19.32,20.58,19.56905,400
2008-12-04,19.32,21.42,19.32,19.74,18.770313,400
2008-12-05,21.0,21.0,18.9,21.0,19.968418,200
2008-12-08,19.32,21.84,19.32,20.58,19.56905,800
2008-12-09,19.74,21.42,18.059998999999998,19.74,18.770313,1100
2008-12-10,18.059998999999998,20.16,17.639999,19.74,18.770313,300
2008-12-11,19.32,22.68,19.32,21.0,19.968418,10700
2008-12-12,22.26,22.68,20.16,21.84,20.767155,100
2008-12-15,19.32,22.26,19.32,21.84,20.767155,700
2008-12-16,21.42,23.099998,20.58,22.68,21.565893,1900
2008-12-17,21.84,23.099998,20.58,22.68,21.565893,100
2008-12-18,22.68,22.68,21.0,22.26,21.166523,2500
2008-12-19,20.58,23.099998,17.219998999999998,17.219998999999998,16.374102,200
2008-12-22,20.58,22.68,17.639999,19.74,18.770313,4100
2008-12-23,21.42,23.940001000000002,21.0,21.0,19.968418,2500
2008-12-24,20.58,22.68,19.32,22.68,21.565893,100
2008-12-26,21.0,21.0,19.74,20.58,19.56905,200
2008-12-29,22.68,23.52,21.0,21.0,19.968418,500
2008-12-30,20.16,20.16,18.9,19.74,18.770313,1500
2008-12-31,18.9,26.040001,18.9,25.619999,24.361469,2600
2009-01-02,26.040001,28.98,23.52,26.459999,25.160206,1500
2009-01-05,28.139999,28.139999,23.940001000000002,27.300001,25.958944,700
2009-01-06,29.4,29.4,25.619999,28.98,27.556417,1300
2009-01-07,27.300001,35.279999,27.300001,33.599998,31.949469,3100
2009-01-08,35.699996999999996,38.219997,33.18,33.599998,31.949469,4200
2009-01-09,37.799999,38.639998999999996,30.24,31.5,29.952627000000003,1200
2009-01-12,35.699996999999996,36.540001000000004,31.5,31.5,29.952627000000003,500
2009-01-13,31.5,35.699996999999996,28.560001,35.699996999999996,33.946308,1800
2009-01-14,37.380001,37.380001,25.619999,33.599998,31.949469,1900
2009-01-15,31.079998,31.5,27.719998999999998,29.4,27.955786,400
2009-01-16,29.4,35.279999,27.719998999999998,35.279999,33.546944,1900
2009-01-20,34.02,35.699996999999996,30.24,32.34,30.751364000000002,2000
2009-01-21,33.599998,34.860001000000004,31.079998,34.860001000000004,33.147575,900
2009-01-22,34.860001000000004,34.860001000000004,28.560001,31.079998,29.553257000000002,1400
2009-01-23,28.560001,30.66,28.139999,30.24,28.754521999999998,1100
2009-01-26,31.92,33.599998,30.24,30.24,28.754521999999998,1000
2009-01-27,29.4,30.24,28.560001,29.819998,28.355152,100
2009-01-28,28.98,31.5,28.139999,29.819998,28.355152,600
2009-01-29,28.560001,31.5,28.139999,30.66,29.153890999999998,300
2009-01-30,31.5,31.5,28.560001,28.98,27.556417,100
2009-02-02,29.4,29.4,28.139999,28.139999,26.757680999999998,0
2009-02-03,30.24,30.24,28.139999,29.4,27.955786,700
2009-02-04,28.98,30.24,27.300001,28.98,27.556417,500
2009-02-05,31.079998,31.079998,26.459999,29.4,27.955786,400
2009-02-06,30.66,30.66,29.4,29.4,27.955786,300
2009-02-09,28.98,29.4,28.98,29.4,27.955786,300
2009-02-10,29.819998,29.819998,24.780001000000002,26.040001,24.760839,300
2009-02-11,26.879998999999998,27.719998999999998,26.879998999999998,27.719998999999998,26.358313,0
2009-02-12,28.98,28.98,27.300001,28.139999,26.757680999999998,400
2009-02-13,27.300001,28.98,26.459999,27.719998999999998,26.358313,2500
2009-02-17,27.300001,29.819998,27.300001,28.98,27.556417,500
2009-02-18,29.4,29.4,27.300001,28.139999,26.757680999999998,600
2009-02-19,26.040001,27.300001,24.780001000000002,25.199999,23.962101,300
2009-02-20,26.040001,31.5,22.26,28.139999,26.757680999999998,2600
2009-02-23,27.719998999999998,31.5,25.619999,28.139999,26.757680999999998,1900
2009-02-24,28.139999,29.819998,28.139999,29.819998,28.355152,1400
2009-02-25,30.24,34.860001000000004,28.560001,29.819998,28.355152,3300
2009-02-26,28.139999,33.599998,26.879998999999998,29.4,27.955786,1500
2009-02-27,30.66,33.599998,28.560001,31.079998,29.553257000000002,3100
2009-03-02,30.66,33.599998,25.619999,30.66,29.153890999999998,2800
2009-03-03,30.66,31.5,23.52,25.619999,24.361469,2800
2009-03-04,24.359999,28.560001,24.359999,28.139999,26.757680999999998,400
2009-03-05,27.719998999999998,27.719998999999998,26.879998999999998,26.879998999999998,25.559573999999998,300
2009-03-06,28.139999,28.560001,25.619999,26.879998999999998,25.559573999999998,300
2009-03-09,26.040001,29.4,26.040001,27.719998999999998,26.358313,800
2009-03-10,30.66,30.66,27.300001,29.819998,28.355152,1300
2009-03-11,29.819998,33.18,28.560001,30.66,29.153890999999998,2000
2009-03-12,33.599998,37.799999,32.759997999999996,36.959998999999996,35.144417,9800
2009-03-13,37.799999,44.939999,36.119999,43.68,41.534309,10000
2009-03-16,44.099998,54.179995999999996,39.900002,48.299999,45.927361,7900
2009-03-17,51.239998,52.5,47.040001000000004,48.299999,45.927361,3400
2009-03-18,47.880001,56.699996999999996,47.880001,52.5,49.921046999999994,7100
2009-03-19,52.080002,58.379996999999996,52.080002,55.439999,52.716625,4800
2009-03-20,55.860001000000004,55.860001000000004,49.560001,49.560001,47.125469,4000
2009-03-23,55.860001000000004,55.860001000000004,48.719997,53.34,50.719784000000004,3200
2009-03-24,53.759997999999996,55.439999,48.299999,52.5,49.921046999999994,3000
2009-03-25,51.239998,55.439999,49.98,52.080002,49.521679,3100
2009-03-26,52.5,54.600002,49.560001,52.5,49.921046999999994,4900
2009-03-27,53.759997999999996,53.759997999999996,51.239998,52.5,49.921046999999994,900
2009-03-30,49.98,52.5,47.040001000000004,52.5,49.921046999999994,4500
2009-03-31,50.82,66.360001,50.82,61.32,58.307781000000006,14700
2009-04-01,64.260002,64.260002,60.899998,62.580002,59.50589,8500
2009-04-02,71.39999399999999,71.39999399999999,60.48,62.159996,59.106514000000004,6400
2009-04-03,63.0,63.419998,58.379996999999996,61.32,58.307781000000006,3000
2009-04-06,59.639996,66.360001,58.799999,65.099998,61.90209599999999,3100
2009-04-07,66.779999,66.779999,63.0,65.519997,62.301464,1500
2009-04-08,66.360001,66.360001,61.32,63.84,60.703991,1900
2009-04-09,66.779999,66.779999,63.84,64.68,61.502728000000005,2800
2009-04-13,65.519997,65.939995,60.899998,63.419998,60.304623,2800
2009-04-14,64.68,64.68,60.899998,61.739998,58.70715,1500
2009-04-15,60.060001,60.48,52.5,58.379996999999996,55.512199,4800
2009-04-16,57.540001000000004,57.959998999999996,54.179995999999996,56.279999,53.515361999999996,2200
2009-04-17,55.860001000000004,55.860001000000004,52.5,54.179995999999996,51.518516999999996,2100
2009-04-20,54.600002,54.600002,52.5,52.919998,50.320412,1500
2009-04-21,52.5,60.899998,52.5,54.179995999999996,51.518516999999996,2100
2009-04-22,56.699996999999996,61.739998,54.600002,58.799999,55.911572,6100
2009-04-23,60.899998,62.159996,57.120003000000004,57.120003000000004,54.314102,1100
2009-04-24,59.219997,59.639996,56.279999,58.379996999999996,55.512199,2300
2009-04-27,59.219997,62.580002,57.959998999999996,58.379996999999996,55.512199,1400
2009-04-28,59.639996,60.899998,57.120003000000004,60.48,57.50904499999999,2100
2009-04-29,60.899998,65.099998,57.959998999999996,59.219997,56.310936,7600
2009-04-30,57.959998999999996,63.0,57.540001000000004,62.159996,59.106514000000004,5100
2009-05-01,63.0,63.0,57.540001000000004,60.899998,57.908413,2600
2009-05-04,63.419998,63.419998,58.799999,60.899998,57.908413,3900
2009-05-05,62.580002,62.580002,57.959998999999996,58.799999,55.911572,2200
2009-05-06,58.799999,59.219997,52.919998,56.279999,53.515361999999996,3600
2009-05-07,58.379996999999996,58.379996999999996,54.600002,55.02,52.317257,2900
2009-05-08,55.860001000000004,57.120003000000004,55.02,56.699996999999996,53.914726,1400
2009-05-11,62.580002,62.580002,58.799999,60.899998,57.908413,5100
2009-05-12,61.739998,61.739998,58.379996999999996,58.379996999999996,55.512199,1100
2009-05-13,58.379996999999996,60.899998,56.699996999999996,60.899998,57.908413,1100
2009-05-14,60.899998,60.899998,55.02,56.699996999999996,53.914726,3500
2009-05-15,55.439999,57.959998999999996,53.759997999999996,55.439999,52.716625,1600
2009-05-18,57.120003000000004,59.639996,54.600002,57.959998999999996,55.112835,1300
2009-05-19,59.219997,59.219997,56.699996999999996,57.959998999999996,55.112835,800
2009-05-20,58.379996999999996,58.379996999999996,54.600002,55.860001000000004,53.115993,1200
2009-05-21,54.600002,55.860001000000004,54.600002,55.439999,52.716625,600
2009-05-22,57.540001000000004,57.540001000000004,54.600002,55.860001000000004,53.115993,900
2009-05-26,57.120003000000004,58.799999,54.600002,58.799999,55.911572,2100
2009-05-27,60.060001,60.899998,59.219997,60.899998,57.908413,2800
2009-05-28,62.580002,62.580002,57.120003000000004,59.219997,56.310936,2100
2009-05-29,57.959998999999996,60.899998,55.02,57.959998999999996,55.112835,2700
2009-06-01,59.639996,60.899998,57.959998999999996,60.899998,57.908413,3800
2009-06-02,61.739998,81.059998,61.32,70.979996,67.493248,20800
2009-06-03,73.08000200000001,91.559998,70.979996,87.779999,83.467987,37700
2009-06-04,85.260002,89.879997,76.860001,85.260002,81.071777,14400
2009-06-05,86.519997,87.779999,82.739998,86.099998,81.870514,5800
2009-06-08,86.099998,88.199997,84.0,85.260002,81.071777,10900
2009-06-09,86.939995,91.139999,85.260002,85.68,81.47114599999999,9500
2009-06-10,86.519997,89.459999,84.0,88.620003,84.26673100000001,4000
2009-06-11,89.040001,91.559998,81.89999399999999,86.519997,82.269882,3800
2009-06-12,90.300003,90.300003,86.519997,88.199997,83.867355,7200
2009-06-15,90.300003,91.139999,84.84000400000001,87.779999,83.467987,8300
2009-06-16,84.0,86.519997,71.82,82.32,78.276199,29300
2009-06-17,82.739998,86.519997,79.800003,79.800003,75.87999,4800
2009-06-18,79.800003,79.800003,72.239998,73.08000200000001,69.49009699999999,4100
2009-06-19,74.760002,84.41999799999999,71.39999399999999,84.41999799999999,80.273041,6000
2009-06-22,78.540001,84.41999799999999,78.120003,78.540001,74.681885,2600
2009-06-23,77.699997,86.099998,76.019997,82.32,78.276199,3800
2009-06-24,84.0,84.84000400000001,79.379997,81.89999399999999,77.876823,4400
2009-06-25,82.739998,84.0,80.639999,81.89999399999999,77.876823,1600
2009-06-26,82.32,85.260002,80.220001,84.0,79.873672,4500
2009-06-29,84.0,86.099998,80.639999,82.32,78.276199,3000
2009-06-30,81.89999399999999,82.739998,81.479996,81.89999399999999,77.876823,900
2009-07-01,84.0,84.0,82.739998,83.15999599999999,79.074936,1300
2009-07-02,83.15999599999999,83.58000200000001,78.959999,83.58000200000001,79.474304,2300
2009-07-06,81.479996,82.32,78.120003,78.120003,74.282516,3800
2009-07-07,78.959999,80.220001,76.019997,76.019997,72.285675,2300
2009-07-08,76.019997,78.959999,76.019997,77.279999,73.48378000000001,1500
2009-07-09,77.279999,79.379997,76.860001,77.699997,73.88314799999999,300
2009-07-10,77.699997,77.699997,76.019997,76.439995,72.685036,2600
2009-07-13,76.019997,76.860001,75.599998,75.599998,71.88630699999999,500
2009-07-14,75.599998,78.540001,75.599998,77.279999,73.48378000000001,1200
2009-07-15,77.279999,77.699997,73.5,75.599998,71.88630699999999,2700
2009-07-16,73.91999799999999,77.279999,73.91999799999999,74.760002,71.08757,900
2009-07-17,74.760002,78.959999,73.91999799999999,75.599998,71.88630699999999,700
2009-07-20,74.760002,78.120003,73.91999799999999,75.18,71.486938,2800
2009-07-21,74.760002,76.860001,73.5,75.599998,71.88630699999999,1800
2009-07-22,74.760002,80.220001,74.760002,79.800003,75.87999,4200
2009-07-23,82.739998,96.18,75.599998,87.779999,83.467987,25300
2009-07-24,84.41999799999999,89.879997,84.41999799999999,87.360001,83.068619,3400
2009-07-27,90.300003,91.979996,86.099998,88.199997,83.867355,2700
2009-07-28,89.879997,89.879997,84.41999799999999,86.939995,82.66925,2100
2009-07-29,87.779999,99.540001,86.099998,96.599998,91.854721,28700
2009-07-30,98.700005,100.379997,89.879997,94.5,89.85788000000001,8700
2009-07-31,93.65999599999999,95.34000400000001,90.300003,91.139999,86.662933,2200
2009-08-03,92.39999399999999,95.34000400000001,84.84000400000001,88.199997,83.867355,6500
2009-08-04,89.879997,89.879997,84.0,87.779999,83.467987,5000
2009-08-05,86.939995,87.779999,81.89999399999999,82.739998,78.675568,4000
2009-08-06,84.0,86.939995,81.479996,83.15999599999999,79.074936,2300
2009-08-07,84.0,84.84000400000001,81.89999399999999,83.58000200000001,79.474304,2900
2009-08-10,84.84000400000001,84.84000400000001,81.479996,81.89999399999999,77.876823,1300
2009-08-11,83.58000200000001,84.41999799999999,75.599998,82.739998,78.675568,5100
2009-08-12,83.15999599999999,83.15999599999999,79.800003,83.15999599999999,79.074936,900
2009-08-13,83.15999599999999,83.15999599999999,79.800003,81.89999399999999,77.876823,900
2009-08-14,82.32,82.32,75.599998,77.699997,73.88314799999999,2400
2009-08-17,74.34000400000001,76.019997,68.459999,69.720001,66.295151,6600
2009-08-18,67.620003,73.08000200000001,67.199997,71.82,68.29199200000001,3100
2009-08-19,69.720001,73.08000200000001,67.620003,71.39999399999999,67.892616,1800
2009-08-20,73.08000200000001,73.5,71.39999399999999,73.5,69.889465,2600
2009-08-21,73.5,73.5,67.199997,71.82,68.29199200000001,5100
2009-08-24,70.559998,83.15999599999999,69.300003,73.91999799999999,70.288834,4100
2009-08-25,72.65999599999999,73.5,67.199997,70.139999,66.694519,3700
2009-08-26,68.879997,71.39999399999999,68.459999,69.300003,65.895782,600
2009-08-27,68.879997,70.979996,67.199997,68.879997,65.49640699999999,1800
2009-08-28,68.879997,68.879997,63.0,67.199997,63.898937,4800
2009-08-31,66.779999,68.459999,63.84,68.459999,65.09704599999999,1600
2009-09-01,66.779999,70.139999,64.68,65.099998,61.90209599999999,2800
2009-09-02,63.419998,67.620003,62.580002,65.939995,62.700829000000006,1400
2009-09-03,66.779999,66.779999,65.099998,66.779999,63.499568999999994,500
2009-09-04,67.199997,67.199997,64.260002,65.099998,61.90209599999999,900
2009-09-08,66.779999,71.39999399999999,63.84,70.139999,66.694519,5800
2009-09-09,73.08000200000001,73.08000200000001,68.459999,70.559998,67.093887,2500
2009-09-10,69.300003,71.39999399999999,65.939995,70.979996,67.493248,1600
2009-09-11,71.39999399999999,81.89999399999999,71.39999399999999,78.959999,75.081253,9900
2009-09-14,76.860001,84.41999799999999,76.860001,83.15999599999999,79.074936,12500
2009-09-15,68.040001,84.0,67.199997,80.639999,76.678726,18800
2009-09-16,80.220001,83.15999599999999,73.91999799999999,81.479996,77.477463,3800
2009-09-17,73.5,73.5,65.099998,68.040001,64.697678,81100
2009-09-18,68.040001,68.879997,65.099998,67.199997,63.898937,17300
2009-09-21,68.040001,68.040001,62.580002,64.68,61.502728000000005,17400
2009-09-22,65.099998,65.099998,57.540001000000004,60.48,57.50904499999999,23000
2009-09-23,63.0,63.0,59.219997,59.639996,56.710304,12700
2009-09-24,62.159996,62.159996,56.279999,57.959998999999996,55.112835,12200
2009-09-25,56.699996999999996,64.68,56.699996999999996,61.739998,58.70715,13900
2009-09-28,62.580002,63.0,59.639996,62.159996,59.106514000000004,5300
2009-09-29,62.159996,62.159996,57.540001000000004,59.219997,56.310936,8400
2009-09-30,61.32,61.32,57.540001000000004,57.540001000000004,54.713467,6200
2009-10-01,59.219997,63.0,57.120003000000004,58.379996999999996,55.512199,7600
2009-10-02,58.799999,59.639996,57.120003000000004,59.219997,56.310936,3100
2009-10-05,58.799999,58.799999,56.699996999999996,57.120003000000004,54.314102,3900
2009-10-06,56.699996999999996,63.84,56.279999,57.120003000000004,54.314102,18500
2009-10-07,58.379996999999996,58.379996999999996,56.699996999999996,57.540001000000004,54.713467,3000
2009-10-08,58.799999,58.799999,57.540001000000004,58.379996999999996,55.512199,2500
2009-10-09,57.120003000000004,58.799999,57.120003000000004,58.799999,55.911572,3600
2009-10-12,58.799999,58.799999,56.699996999999996,58.379996999999996,55.512199,4100
2009-10-13,58.799999,60.060001,57.540001000000004,59.219997,56.310936,2700
2009-10-14,59.639996,59.639996,58.379996999999996,59.639996,56.710304,1300
2009-10-15,59.639996,59.639996,57.959998999999996,58.379996999999996,55.512199,1300
2009-10-16,58.379996999999996,58.799999,56.279999,56.279999,53.515361999999996,3800
2009-10-19,56.279999,57.959998999999996,56.279999,57.959998999999996,55.112835,1500
2009-10-20,57.959998999999996,57.959998999999996,55.860001000000004,56.279999,53.515361999999996,1600
2009-10-21,56.279999,56.699996999999996,49.139996000000004,49.560001,47.125469,9700
2009-10-22,50.399998,52.919998,48.299999,52.919998,50.320412,6200
2009-10-23,52.5,52.5,50.399998,52.080002,49.521679,2400
2009-10-26,51.659996,51.659996,48.299999,49.560001,47.125469,2500
2009-10-27,48.299999,50.399998,42.0,44.52,42.333046,13700
2009-10-28,45.779999,46.199996999999996,40.739998,44.099998,41.933678,8400
2009-10-29,45.360001000000004,45.779999,42.420002000000004,42.84,40.735572999999995,6500
2009-10-30,44.099998,44.52,40.32,42.84,40.735572999999995,5600
2009-11-02,42.84,43.68,40.32,41.16,39.1381,4200
2009-11-03,41.579997999999996,42.0,40.32,40.32,38.339363,2800
2009-11-04,40.32,41.579997999999996,39.060001,39.48,37.540627,4600
2009-11-05,40.739998,40.739998,35.699996999999996,39.900002,37.939995,8700
2009-11-06,39.48,39.900002,37.799999,39.060001,37.141258,1600
2009-11-09,39.900002,43.68,39.060001,42.420002000000004,40.336208,6900
2009-11-10,42.84,45.779999,42.84,44.939999,42.732414,4500
2009-11-11,44.939999,46.199996999999996,43.68,45.360001000000004,43.131786,2500
2009-11-12,45.779999,45.779999,43.259997999999996,44.939999,42.732414,1300
2009-11-13,44.099998,44.099998,40.739998,41.16,39.1381,4700
2009-11-16,42.0,44.099998,41.16,41.16,39.1381,1900
2009-11-17,41.579997999999996,41.579997999999996,39.060001,39.48,37.540627,3100
2009-11-18,38.639998999999996,39.900002,36.119999,37.799999,35.943153,3900
2009-11-19,38.219997,38.219997,33.599998,37.380001,35.543785,12800
2009-11-20,36.959998999999996,37.380001,36.119999,36.540001000000004,34.745049,1100
2009-11-23,36.959998999999996,38.219997,36.959998999999996,38.219997,36.342518,4400
2009-11-24,38.639998999999996,41.16,37.799999,39.900002,37.939995,10200
2009-11-25,39.060001,39.900002,38.219997,38.219997,36.342518,2200
2009-11-27,37.799999,42.0,36.540001000000004,39.48,37.540627,1100
2009-11-30,41.579997999999996,41.579997999999996,38.639998999999996,39.48,37.540627,3000
2009-12-01,40.32,40.32,36.959998999999996,37.799999,35.943153,2400
2009-12-02,40.32,40.32,35.699996999999996,37.799999,35.943153,6700
2009-12-03,37.799999,37.799999,34.860001000000004,36.959998999999996,35.144417,5100
2009-12-04,35.699996999999996,36.540001000000004,34.860001000000004,36.119999,34.34568,3600
2009-12-07,35.279999,36.540001000000004,34.860001000000004,36.119999,34.34568,2600
2009-12-08,35.699996999999996,36.959998999999996,34.860001000000004,34.860001000000004,33.147575,2800
2009-12-09,35.279999,35.699996999999996,34.439999,34.860001000000004,33.147575,1700
2009-12-10,35.279999,35.699996999999996,34.439999,35.279999,33.546944,5700
2009-12-11,35.279999,35.699996999999996,33.599998,35.699996999999996,33.946308,3900
2009-12-14,34.860001000000004,39.900002,34.860001000000004,39.060001,37.141258,30100
2009-12-15,39.48,45.779999,39.060001,39.48,37.540627,23800
2009-12-16,40.32,45.779999,39.900002,42.420002000000004,40.336208,6700
2009-12-17,42.420002000000004,44.099998,40.739998,40.739998,38.738731,2100
2009-12-18,42.0,44.939999,42.0,43.68,41.534309,7300
2009-12-21,44.52,46.199996999999996,42.84,44.52,42.333046,5800
2009-12-22,42.84,46.619999,41.579997999999996,43.68,41.534309,5700
2009-12-23,45.779999,52.919998,42.84,49.98,47.524834000000006,19700
2009-12-24,49.139996000000004,53.759997999999996,48.299999,49.139996000000004,46.726093,8000
2009-12-28,50.399998,52.5,49.560001,50.399998,47.924202,2300
2009-12-29,50.82,50.82,46.199996999999996,47.880001,45.527996,5300
2009-12-30,47.459998999999996,50.399998,46.619999,48.719997,46.326729,2900
2009-12-31,48.299999,48.719997,46.619999,48.299999,45.927361,1500
2010-01-04,48.299999,49.98,47.459998999999996,49.98,47.524834000000006,3100
2010-01-05,52.5,53.34,47.880001,48.719997,46.326729,7500
2010-01-06,47.040001000000004,50.82,47.040001000000004,49.98,47.524834000000006,2600
2010-01-07,51.659996,51.659996,42.420002000000004,44.52,42.333046,16300
2010-01-08,44.939999,47.040001000000004,44.52,46.619999,44.329887,3800
2010-01-11,47.040001000000004,47.880001,45.360001000000004,45.779999,43.531151,2600
2010-01-12,47.040001000000004,49.560001,45.779999,45.779999,43.531151,3900
2010-01-13,47.459998999999996,47.459998999999996,44.939999,46.199996999999996,43.930519,4300
2010-01-14,47.459998999999996,50.82,45.779999,49.98,47.524834000000006,16600
2010-01-15,39.900002,42.0,37.380001,39.48,37.540627,44100
2010-01-19,39.900002,40.32,36.540001000000004,36.540001000000004,34.745049,19400
2010-01-20,35.699996999999996,36.540001000000004,33.18,33.599998,31.949469,18000
2010-01-21,34.02,34.860001000000004,34.02,34.02,32.348839,4000
2010-01-22,34.439999,34.439999,32.759997999999996,33.599998,31.949469,4000
2010-01-25,32.759997999999996,34.860001000000004,32.759997999999996,33.599998,31.949469,2600
2010-01-26,33.18,34.439999,31.92,32.759997999999996,31.150732,3600
2010-01-27,32.34,33.599998,31.92,32.759997999999996,31.150732,1900
2010-01-28,33.599998,34.02,31.92,31.92,30.351995000000002,2100
2010-01-29,31.92,36.540001000000004,31.5,35.699996999999996,33.946308,12000
2010-02-01,35.699996999999996,37.799999,35.699996999999996,37.799999,35.943153,8100
2010-02-02,37.799999,40.32,37.799999,39.900002,37.939995,13300
2010-02-03,40.739998,41.16,37.799999,39.060001,37.141258,4800
2010-02-04,38.639998999999996,39.48,35.699996999999996,35.699996999999996,33.946308,3300
2010-02-05,35.699996999999996,36.540001000000004,34.439999,36.119999,34.34568,3900
2010-02-08,36.119999,36.959998999999996,34.860001000000004,35.699996999999996,33.946308,1200
2010-02-09,36.959998999999996,36.959998999999996,34.860001000000004,35.279999,33.546944,2200
2010-02-10,35.279999,35.279999,32.34,34.860001000000004,33.147575,5900
2010-02-11,35.699996999999996,35.699996999999996,33.18,34.02,32.348839,2000
2010-02-12,34.02,35.279999,33.599998,35.279999,33.546944,1800
2010-02-16,35.699996999999996,35.699996999999996,34.02,35.279999,33.546944,1100
2010-02-17,35.279999,35.279999,34.02,35.279999,33.546944,2500
2010-02-18,34.860001000000004,34.860001000000004,33.18,33.18,31.550102000000003,5700
2010-02-19,33.18,34.439999,33.18,33.599998,31.949469,4200
2010-02-22,34.439999,34.439999,33.18,33.599998,31.949469,5400
2010-02-23,34.439999,34.860001000000004,32.759997999999996,33.599998,31.949469,2200
2010-02-24,33.599998,33.599998,32.34,32.34,30.751364000000002,2000
2010-02-25,33.599998,34.439999,32.34,34.02,32.348839,1500
2010-02-26,34.02,34.02,33.18,33.599998,31.949469,1100
2010-03-01,33.599998,34.02,33.18,33.599998,31.949469,1300
2010-03-02,33.599998,35.279999,33.18,34.860001000000004,33.147575,3400
2010-03-03,35.279999,38.639998999999996,34.860001000000004,37.380001,35.543785,9400
2010-03-04,38.219997,41.579997999999996,36.119999,38.219997,36.342518,15200
2010-03-05,39.900002,44.52,38.219997,41.579997999999996,39.537468,22900
2010-03-08,41.579997999999996,43.68,40.739998,42.0,39.936836,5100
2010-03-09,41.16,44.52,40.32,42.0,39.936836,5800
2010-03-10,42.84,45.360001000000004,41.579997999999996,42.84,40.735572999999995,10000
2010-03-11,44.099998,45.360001000000004,42.0,43.259997999999996,41.134941,8300
