Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,9.839521000000001,9.946473,9.798387,9.798387,7.454105,500
2008-09-15,10.440094,10.440094,10.440094,10.440094,7.942283,200
2008-09-16,9.806614,10.234419,9.806614,9.806614,7.460362,2400
2008-09-17,10.283781,10.48123,9.716116,10.48123,7.973577000000001,4800
2008-09-18,9.724343,9.946473,9.716116,9.790159,7.447848,6300
2008-09-19,9.913565,10.464775,9.666754,10.464775,7.961061,6900
2008-09-22,9.9547,9.9547,9.551575999999999,9.559803,7.272601,1300
2008-09-23,9.551575999999999,9.551575999999999,9.296538,9.387035000000001,7.141174,3900
2008-09-24,10.275554,10.283781,9.419944000000001,9.666754,7.353965,1800
2008-09-25,9.666754,9.666754,9.666754,9.666754,7.353965,0
2008-09-26,10.078105,10.078105,9.87243,9.87243,7.510432000000001,500
2008-09-29,9.87243,9.87243,9.666754,9.666754,7.353965,900
2008-09-30,8.885187,10.464775,8.885187,10.464775,7.961061,6000
2008-10-01,10.464775,10.464775,10.464775,10.464775,7.961061,0
2008-10-02,10.464775,10.464775,10.464775,10.464775,7.961061,0
2008-10-03,10.464775,10.464775,10.464775,10.464775,7.961061,0
2008-10-06,9.48576,9.48576,9.48576,9.48576,7.216275,200
2008-10-07,9.584484,9.584484,9.584484,9.584484,7.29138,700
2008-10-08,9.584484,9.584484,9.584484,9.584484,7.29138,0
2008-10-09,9.584484,9.584484,9.584484,9.584484,7.29138,0
2008-10-10,9.584484,9.584484,9.584484,9.584484,7.29138,800
2008-10-13,9.378808,9.469305,9.288311,9.288311,7.066066999999999,500
2008-10-14,8.844051,9.666754,8.638376,9.609164999999999,7.310155,4800
2008-10-15,9.609164999999999,9.609164999999999,9.609164999999999,9.609164999999999,7.310155,0
2008-10-16,9.609164999999999,9.609164999999999,9.609164999999999,9.609164999999999,7.310155,0
2008-10-17,9.543348,9.543348,9.543348,9.543348,7.260086,300
2008-10-20,9.666754,9.757252000000001,9.658527000000001,9.757252000000001,7.422809,1000
2008-10-21,8.671284,8.679511,8.465608999999999,8.465608999999999,6.4401980000000005,1800
2008-10-22,8.465608999999999,8.465608999999999,8.465608999999999,8.465608999999999,6.4401980000000005,0
2008-10-23,8.646603,8.646603,8.506743,8.506743,6.47149,4000
2008-10-24,8.646603,8.679511,8.605468,8.605468,6.623460000000001,5200
2008-10-27,8.605468,8.605468,8.605468,8.605468,6.623460000000001,0
2008-10-28,7.815672999999999,8.531425,7.815672999999999,8.531425,6.5664690000000006,2900
2008-10-29,8.539652,9.016819,8.531425,9.016819,6.9400710000000005,900
2008-10-30,8.613695,8.613695,8.399792999999999,8.399792999999999,6.4651559999999995,1200
2008-10-31,8.399792999999999,8.399792999999999,8.399792999999999,8.399792999999999,6.4651559999999995,0
2008-11-03,8.399792999999999,8.399792999999999,8.399792999999999,8.399792999999999,6.4651559999999995,0
2008-11-04,8.572559,8.572559,8.572559,8.572559,6.59813,500
2008-11-05,8.572559,8.572559,8.572559,8.572559,6.59813,0
2008-11-06,8.26816,8.26816,8.26816,8.26816,6.36384,2400
2008-11-07,8.26816,8.26816,8.021349,8.021349,6.173876,1700
2008-11-10,8.029575999999999,8.029575999999999,8.029575999999999,8.029575999999999,6.180205,200
2008-11-11,8.227025,8.227025,8.227025,8.227025,6.33218,400
2008-11-12,8.227025,8.227025,8.218798,8.218798,6.325846,700
2008-11-13,8.218798,8.227025,8.029575999999999,8.029575999999999,6.180205,3800
2008-11-14,8.202344,8.218798,8.202344,8.218798,6.325846,400
2008-11-17,8.037804,8.227025,8.037804,8.227025,6.33218,1500
2008-11-18,8.062484,8.59724,8.029575999999999,8.04603,6.1928730000000005,1900
2008-11-19,8.04603,8.04603,8.04603,8.04603,6.1928730000000005,0
2008-11-20,8.029575999999999,8.029575999999999,8.021349,8.021349,6.173876,1000
2008-11-21,8.021349,8.021349,6.630982,6.696797999999999,5.154395,3500
2008-11-24,6.96829,7.4043220000000005,6.960063000000001,7.4043220000000005,5.698962,900
2008-11-25,7.206874000000001,7.206874000000001,6.58162,6.984744,5.37602,2500
2008-11-26,6.598074,6.992971000000001,6.598074,6.992971000000001,5.382352,300
2008-11-28,6.992971000000001,6.992971000000001,6.992971000000001,6.992971000000001,5.382352,0
2008-12-01,6.960063000000001,7.371414,6.795522,7.371414,5.673634,700
2008-12-02,6.828431,6.828431,6.828431,6.828431,5.2557089999999995,200
2008-12-03,6.828431,7.149284,6.828431,7.149284,5.502664,400
2008-12-04,7.585317,7.585317,7.585317,7.585317,5.83827,200
2008-12-05,7.585317,7.585317,7.585317,7.585317,5.83827,0
2008-12-08,7.0341059999999995,7.445457000000001,7.0341059999999995,7.445457000000001,5.730622,800
2008-12-09,7.025879,7.4043220000000005,7.017652,7.4043220000000005,5.698962,700
2008-12-10,7.4043220000000005,7.4043220000000005,7.4043220000000005,7.4043220000000005,5.698962,0
2008-12-11,6.886019999999999,6.886019999999999,6.663889999999999,6.663889999999999,5.129066000000001,2800
2008-12-12,6.787294999999999,6.787294999999999,6.779068,6.779068,5.217716,600
2008-12-15,6.58162,6.787294999999999,6.573392999999999,6.58162,5.065743,13300
2008-12-16,6.639208999999999,7.001198,6.3759440000000005,7.001198,5.388686,9400
2008-12-17,7.009425,7.009425,7.009425,7.009425,5.395017,200
2008-12-18,7.009425,7.009425,7.009425,7.009425,5.395017,0
2008-12-19,7.396095,7.4043220000000005,7.009425,7.009425,5.395017,3600
