Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,19.889999,20.379998999999998,19.539,20.26,20.26,676700
2018-03-21,20.15,20.65,19.791,20.360001,20.360001,722100
2018-03-22,20.190001000000002,20.91,20.15,20.799999,20.799999,805800
2018-03-23,20.74,22.450001,20.540001,22.219998999999998,22.219998999999998,1748600
2018-03-26,22.219998999999998,22.346001,21.049999,21.280001000000002,21.280001000000002,769900
2018-03-27,21.34,21.487,20.611,20.99,20.99,432400
2018-03-28,20.809998999999998,21.02,20.26,20.780001000000002,20.780001000000002,604000
2018-03-29,19.91,20.825001,19.691,20.280001000000002,20.280001000000002,479700
2018-04-02,19.91,20.629998999999998,19.91,20.09,20.09,366900
2018-04-03,20.040001,21.200001,19.9,20.68,20.68,471500
2018-04-04,20.34,21.200001,20.09,21.15,21.15,312500
2018-04-05,21.379998999999998,21.98,21.110001,21.32,21.32,254500
2018-04-06,21.139999,21.92,21.040001,21.91,21.91,347300
2018-04-09,22.0,22.85,21.17,21.559998999999998,21.559998999999998,529000
2018-04-10,21.74,22.459999,21.481001000000003,22.42,22.42,264500
2018-04-11,22.120001000000002,23.200001,22.120001000000002,23.18,23.18,595400
2018-04-12,23.209999,23.99,22.92,23.860001,23.860001,573900
2018-04-13,23.99,23.99,22.879998999999998,23.200001,23.200001,349900
2018-04-16,23.24,23.32,20.860001,21.75,21.75,726500
2018-04-17,21.85,22.459999,21.01,21.530001000000002,21.530001000000002,456200
2018-04-18,21.5,22.08,21.030001000000002,21.17,21.17,326800
2018-04-19,21.1,22.1,20.042,20.5,20.5,518100
2018-04-20,20.51,21.0,20.110001,20.219998999999998,20.219998999999998,197200
2018-04-23,20.360001,20.809998999999998,20.059998999999998,20.1,20.1,273300
2018-04-24,20.15,20.57,19.940001000000002,20.33,20.33,313200
2018-04-25,20.4,21.01,20.200001,20.99,20.99,449600
2018-04-26,21.0,21.0,20.379998999999998,20.73,20.73,406800
2018-04-27,20.75,21.959999,20.551001,21.82,21.82,991400
2018-04-30,22.0,23.43,21.860001,22.950001,22.950001,646500
2018-05-01,22.75,22.889999,22.0,22.120001000000002,22.120001000000002,242500
2018-05-02,22.26,22.26,20.98,21.68,21.68,523300
2018-05-03,21.969998999999998,22.93,21.715,22.41,22.41,295700
2018-05-04,22.5,23.48,22.5,22.950001,22.950001,237200
2018-05-07,23.0,23.1,21.780001000000002,22.200001,22.200001,413800
2018-05-08,22.84,22.969998999999998,22.0,22.559998999999998,22.559998999999998,138400
2018-05-09,22.719998999999998,24.17,22.469998999999998,24.040001,24.040001,911500
2018-05-10,23.559998999999998,24.790001,23.200001,23.799999,23.799999,523300
2018-05-11,23.559998999999998,23.871,22.41,23.110001,23.110001,407100
2018-05-14,23.16,23.42,20.839001,22.030001000000002,22.030001000000002,745700
2018-05-15,21.99,22.4,21.18,21.190001000000002,21.190001000000002,446000
2018-05-16,20.51,21.0,19.959999,20.92,20.92,1655200
2018-05-17,20.91,21.24,20.41,20.969998999999998,20.969998999999998,414200
2018-05-18,20.99,21.280001000000002,20.25,21.139999,21.139999,692200
2018-05-21,21.07,21.35,20.110001,21.24,21.24,545900
2018-05-22,20.52,20.979,20.15,20.469998999999998,20.469998999999998,1159300
2018-05-23,20.32,20.450001,19.99,20.17,20.17,714100
2018-05-24,20.120001000000002,20.25,19.940001000000002,20.01,20.01,477700
2018-05-25,20.0,20.08,19.0,20.01,20.01,830000
2018-05-29,20.0,20.469998999999998,19.65,19.98,19.98,481500
2018-05-30,19.6,19.940001000000002,19.01,19.280001000000002,19.280001000000002,1310200
2018-05-31,19.280001000000002,19.370001000000002,18.6,18.98,18.98,881100
2018-06-01,18.889999,19.43,18.639999,18.98,18.98,754000
2018-06-04,19.200001,19.200001,18.02,18.35,18.35,1709100
2018-06-05,18.219998999999998,19.32,18.16,19.26,19.26,898200
2018-06-06,19.360001,20.790001,19.059998999999998,20.629998999999998,20.629998999999998,1303700
2018-06-07,20.799999,20.799999,19.559998999999998,19.67,19.67,2186100
2018-06-08,21.379998999999998,25.379998999999998,20.16,24.879998999999998,24.879998999999998,12628800
2018-06-11,24.74,25.75,23.709999,23.85,23.85,4707600
2018-06-12,24.0,25.0,23.610001,24.08,24.08,3461100
2018-06-13,24.27,25.540001,24.25,25.459999,25.459999,3085900
2018-06-14,25.690001000000002,27.950001,25.52,27.120001000000002,27.120001000000002,4207000
2018-06-15,26.190001000000002,26.889999,25.24,25.85,25.85,2496100
2018-06-18,25.65,28.184998999999998,24.799999,27.5,27.5,3776100
2018-06-19,26.5,26.663,25.16,26.27,26.27,3028700
2018-06-20,26.16,29.93,25.02,27.08,27.08,8409700
2018-06-21,27.459999,29.622999,27.360001,28.870001000000002,28.870001000000002,4285000
2018-06-22,29.540001,30.82,28.25,30.15,30.15,5307400
2018-06-25,29.469998999999998,30.08,26.030001000000002,26.84,26.84,3857100
2018-06-26,27.01,28.719998999999998,26.5,28.48,28.48,2309100
2018-06-27,28.129998999999998,29.49,27.049999,27.620001000000002,27.620001000000002,1745700
2018-06-28,27.469998999999998,29.0,27.073,28.459999,28.459999,2026700
2018-06-29,28.26,29.360001,27.32,27.440001000000002,27.440001000000002,1903600
2018-07-02,26.57,28.15,26.5,27.700001,27.700001,1495100
2018-07-03,27.6,27.975,26.33,26.43,26.43,1085000
2018-07-05,26.549999,29.129998999999998,26.531,28.83,28.83,4390900
2018-07-06,29.110001,32.419998,28.18,32.41,32.41,6120100
2018-07-09,33.48,33.66,30.66,31.120001000000002,31.120001000000002,4496200
2018-07-10,32.560001,34.709998999999996,32.400002,32.990002000000004,32.990002000000004,6919800
2018-07-11,32.799999,34.110001000000004,32.459998999999996,33.869999,33.869999,3583300
2018-07-12,33.529999,33.610001000000004,31.610001,31.99,31.99,4488700
2018-07-13,32.16,33.650002,31.75,32.990002000000004,32.990002000000004,2747400
2018-07-16,33.23,34.130001,31.879998999999998,33.029999,33.029999,3206500
2018-07-17,32.509997999999996,34.599998,32.02,34.43,34.43,2828100
2018-07-18,34.43,35.450001,33.164001,34.240002000000004,34.240002000000004,2498800
2018-07-19,33.759997999999996,35.349998,33.611,34.25,34.25,2048000
2018-07-20,34.5,35.400002,34.169998,34.380001,34.380001,1600500
2018-07-23,34.580002,34.669998,33.181999,33.919998,33.919998,1422800
2018-07-24,34.07,34.25,31.16,31.23,31.23,3570200
2018-07-25,31.299999,32.07,30.15,31.49,31.49,2276300
2018-07-26,31.450001,31.74,30.51,31.15,31.15,1520700
2018-07-27,31.34,32.099998,28.549999,29.51,29.51,2737300
2018-07-30,29.66,30.15,28.15,28.629998999999998,28.629998999999998,1811400
2018-07-31,28.719998999999998,29.48,27.726999,28.66,28.66,1774700
2018-08-01,28.290001,30.59,28.15,28.870001000000002,28.870001000000002,1978600
2018-08-02,28.360001,29.610001,28.299999,29.15,29.15,1660400
2018-08-03,29.110001,29.950001,28.799999,28.91,28.91,1156700
2018-08-06,29.01,29.85,28.82,29.780001000000002,29.780001000000002,1040100
2018-08-07,30.0,31.35,29.799999,30.66,30.66,1883900
2018-08-08,30.790001,30.98,29.65,29.93,29.93,1057100
2018-08-09,30.0,31.889999,29.997,31.75,31.75,1897200
2018-08-10,32.290001000000004,33.73,31.799999,33.310001,33.310001,2733300
2018-08-13,33.75,33.970001,32.150002,33.09,33.09,2392000
2018-08-14,33.16,34.450001,32.91,33.75,33.75,1540200
2018-08-15,33.119999,33.82,31.889999,32.830002,32.830002,1497000
2018-08-16,33.34,34.540001000000004,33.069,34.16,34.16,1829700
2018-08-17,34.0,34.689999,32.799999,32.919998,32.919998,1720800
2018-08-20,33.110001000000004,33.41,32.279999,32.860001000000004,32.860001000000004,1045400
2018-08-21,33.0,35.0,32.529999,34.709998999999996,34.709998999999996,2093800
2018-08-22,34.98,37.325001,34.82,35.380001,35.380001,4395700
2018-08-23,35.380001,37.741001000000004,35.380001,36.57,36.57,3419000
2018-08-24,37.009997999999996,38.389998999999996,37.0,37.98,37.98,2458800
2018-08-27,38.5,38.599998,36.150002,37.009997999999996,37.009997999999996,2297400
2018-08-28,37.049999,37.77,36.32,37.52,37.52,1456600
2018-08-29,37.75,38.439999,36.799999,37.73,37.73,1083900
2018-08-30,37.610001000000004,39.355,37.5,38.580002,38.580002,1476500
2018-08-31,38.5,41.580002,38.5,40.580002,40.580002,2790400
2018-09-04,40.580002,44.175999,40.119999,43.27,43.27,3775000
2018-09-05,43.02,45.419998,40.799999,44.540001000000004,44.540001000000004,3485500
2018-09-06,44.630001,45.950001,43.16,45.189999,45.189999,3558700
2018-09-07,45.07,45.299999,43.509997999999996,44.740002000000004,44.740002000000004,2874300
2018-09-10,45.0,46.709998999999996,44.200001,45.990002000000004,45.990002000000004,1963400
2018-09-11,46.259997999999996,46.599998,45.16,45.959998999999996,45.959998999999996,1582700
2018-09-12,45.959998999999996,46.68,43.042,44.450001,44.450001,2976500
