Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,25.23077,25.682051,24.410257,25.579487,20.744579,845200
2008-09-15,24.256411,25.846153,24.256411,24.923077,20.212239999999998,927700
2008-09-16,25.835897,26.256411,25.179486999999998,26.153847,21.210376999999998,1008100
2008-09-17,24.523077,25.846153,24.523077,24.984614999999998,20.262148,1489700
2008-09-18,27.097434999999997,27.805128000000003,24.112820000000003,26.953846000000002,21.859163,2220800
2008-09-19,27.764103000000002,28.205128000000002,25.887179999999997,26.687179999999998,21.6429,2243700
2008-09-22,26.666665999999996,28.256411,25.261538,25.969231,21.060655999999998,1022400
2008-09-23,25.846153,26.912821,25.692307999999997,26.502563000000002,21.493179,666900
2008-09-24,27.179486999999998,27.497436999999998,25.774359,26.153847,21.210376999999998,947700
2008-09-25,26.697435,27.333334000000004,25.969231,26.112820000000003,21.177103,725500
2008-09-26,25.989744,26.717949,25.487179,25.969231,21.060655999999998,913500
2008-09-29,24.871796,25.323076,22.358974,22.717949,18.423916000000002,1452700
2008-09-30,23.076923,24.605127,22.430769,23.005129,18.656813,1603600
2008-10-01,22.76923,23.097435,21.794872,21.794872,17.675314,1451400
2008-10-02,23.548717,23.641026,19.538462,19.641026,15.928576000000001,2081000
2008-10-03,21.282051,21.282051,18.748718,19.076923,15.471098000000001,2366900
2008-10-06,18.758974,19.466667,16.728205,18.010256,14.606045000000002,2243300
2008-10-07,17.743589,18.328205,17.02564,17.05641,13.832491000000001,2231300
2008-10-08,16.748718,18.533333,16.482052,17.661539,14.323241000000001,2697400
2008-10-09,18.082051999999997,18.461538,16.112820000000003,16.430769,13.325107000000001,1359400
2008-10-10,17.097435,18.369229999999998,16.092308,17.425639999999998,14.131932,2414400
2008-10-13,18.615385,19.200001,17.866667,18.933332,15.354647,2807000
2008-10-14,19.825642000000002,19.825642000000002,17.948717000000002,18.143589000000002,14.714178,1895300
2008-10-15,17.989744,18.625641,16.851282,16.912820999999997,13.716042999999999,2408100
2008-10-16,17.271795,19.702564000000002,17.015385000000002,19.589743,15.886985999999998,1430000
2008-10-17,19.02564,20.492307999999998,18.902565,19.979485999999998,16.203062,1227700
2008-10-20,20.174357999999998,21.251282,19.928205,21.097435,17.109703,950600
2008-10-21,20.635897,21.34359,20.123077,20.225641,16.402689000000002,676800
2008-10-22,19.743589,20.861538,19.066668,19.958975,16.186426,1992700
2008-10-23,19.897436,21.087179000000003,19.076923,20.092308,16.294558,950800
2008-10-24,19.364103,21.641026,19.292307,20.184616000000002,16.369419,1064000
2008-10-27,19.846153,20.912820999999997,19.764103,20.123077,16.319515,938700
2008-10-28,21.179486999999998,23.774359,20.317949,23.569231,19.114292000000003,2072000
2008-10-29,23.71282,24.389744,21.435898,21.579487,17.500637,1121100
2008-10-30,22.676924,23.487179,21.866667,22.779488,18.473822,776300
2008-10-31,22.912820999999997,24.174357999999998,22.266666,22.841026,18.523726999999997,849400
2008-11-03,24.297435999999998,24.307692000000003,22.953846,22.994871,18.648495,616000
2008-11-04,25.05641,26.451283,24.164103,26.389744,21.401684,1191200
2008-11-05,26.143589000000002,26.799999,25.456409,25.610256,20.769529000000002,1218400
2008-11-06,25.138462,26.76923,25.046154,25.794872,20.919254000000002,1337600
2008-11-07,25.846153,26.717949,25.487179,26.379488000000002,21.393368,1173900
2008-11-10,26.974359999999997,27.066668,25.928205,26.482052000000003,21.476547,896000
2008-11-11,24.923077,25.764103,24.307692000000003,25.220512,20.453454999999998,952600
2008-11-12,24.65641,25.71282,23.938461,24.071795,19.52186,770500
2008-11-13,24.441025,25.938461,22.646154,25.692307999999997,20.836075,1023600
2008-11-14,25.046154,25.589743,24.041025,24.061539,19.513544,956000
2008-11-17,23.948717000000002,23.979485999999998,22.441025,22.799999,18.490456,605000
2008-11-18,22.65641,23.548717,22.441025,23.107692999999998,18.739992,606300
2008-11-19,23.138462,23.71282,21.220512,21.312820000000002,17.284374,593600
2008-11-20,22.235897,23.148718,21.302564999999998,21.487179,17.425777,1281400
2008-11-21,23.558975,24.492307999999998,21.907692,23.846153,19.338870999999997,1614100
2008-11-24,25.579487,26.594872,24.964102,25.702564000000002,20.844391,1193800
2008-11-25,25.887179999999997,26.256411,24.94359,25.774359,20.902617000000003,831700
2008-11-26,25.035898,25.876923,24.646154,25.876923,20.985794,867600
2008-11-28,25.579487,27.117949,24.758974,26.933332,21.842525,346900
2008-12-01,25.169231,25.630770000000002,22.76923,23.733334,19.247375,1305700
2008-12-02,24.471794,25.835897,24.317949,25.723078,20.861029000000002,810400
2008-12-03,24.902565,26.102564,24.635897,26.041025,21.118879,995400
2008-12-04,26.482052000000003,27.169231,26.102564,26.338461,21.360094,940200
2008-12-05,27.025640000000003,29.035898,26.082051999999997,29.025640000000003,23.539356,1018500
2008-12-08,30.358974,32.010258,30.020514000000002,31.528206,25.568899,1747400
2008-12-09,30.041025,31.066668,30.041025,30.276921999999995,24.554126999999998,1690200
2008-12-10,30.717949,30.994871000000003,29.743589,30.584615999999997,24.803660999999998,1030700
2008-12-11,30.348719,30.512821000000002,27.179486999999998,27.682051,22.449728,1363200
2008-12-12,27.702564000000002,30.051283,27.6,29.435897999999998,23.87207,1915500
2008-12-15,28.984615,29.517947999999997,27.887179999999997,28.943590000000004,23.472816,1412700
2008-12-16,29.394872999999997,33.579487,28.348719,32.748718,26.55872,1683900
2008-12-17,31.958975,32.358973999999996,30.933332,30.974359999999997,25.119738,1478800
2008-12-18,33.323078,33.712821999999996,30.861538,31.405128,25.469084,1143200
2008-12-19,31.343590000000003,32.205128,30.512821000000002,30.656409999999997,24.861887,960600
2008-12-22,31.087179,32.225639,30.605127000000003,31.446153999999996,25.502357,752700
2008-12-23,31.938461,31.938461,29.528206,30.194871999999997,24.487585,759900
2008-12-24,30.276921999999995,31.251282,29.671795,30.707693,24.903475,258500
2008-12-26,30.974359999999997,31.128203999999997,29.938461,30.482052000000003,24.720484,174300
2008-12-29,31.025640000000003,31.241026,30.164103000000004,30.635896999999996,24.845251,367000
2008-12-30,30.502563000000002,31.251282,30.030769,30.923077000000003,25.07815,385900
2008-12-31,30.964102,31.158974,29.661539,29.825642,24.188148,492000
2009-01-02,30.482052000000003,31.394872999999997,30.276921999999995,31.323076,25.402544,676300
2009-01-05,30.779488,31.107692999999998,30.143589000000002,30.338461,24.604034,658200
2009-01-06,30.820513000000002,31.066668,29.979485999999998,30.358974,24.62067,549900
