Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,34.0,34.0,34.0,34.0,33.944641,0
2018-05-09,36.240002000000004,37.900002,36.119999,37.5,37.438942,1730600
2018-05-10,37.5,37.889998999999996,36.259997999999996,36.740002000000004,36.680183,293400
2018-05-11,36.880001,37.349998,36.5,37.16,37.099495000000005,128300
2018-05-14,37.209998999999996,37.369999,36.334998999999996,36.830002,36.770035,172100
2018-05-15,36.810001,37.0,36.509997999999996,36.75,36.690163,173400
2018-05-16,36.990002000000004,36.990002000000004,36.549999,36.77,36.710128999999995,48100
2018-05-17,36.93,37.18,36.75,37.169998,37.109478,109800
2018-05-18,37.279999,37.5,36.966999,37.470001,37.408993,70800
2018-05-21,36.5,37.75,36.5,37.439999,37.379036,72700
2018-05-22,37.599998,37.599998,37.278,37.490002000000004,37.428963,87500
2018-05-23,37.349998,37.599998,37.139998999999996,37.560001,37.498847999999995,35800
2018-05-24,37.5,38.200001,36.741001000000004,38.099998,38.037964,84900
2018-05-25,38.240002000000004,39.619999,37.584998999999996,38.939999,38.876598,138700
2018-05-29,38.709998999999996,39.5,38.209998999999996,38.970001,38.906548,89500
2018-05-30,38.075001,38.859001,37.380001,38.560001,38.497219,35000
2018-05-31,38.125,38.919998,37.560001,38.84,38.776759999999996,36000
2018-06-01,38.91,39.0,38.004002,38.41,38.347458,57800
2018-06-04,38.66,38.68,36.52,38.310001,38.247627,68300
2018-06-05,38.09,38.830002,38.0,38.619999,38.557117,46900
2018-06-06,38.849998,39.810001,37.509997999999996,38.84,38.776759999999996,92500
2018-06-07,39.23,39.369999,38.0,39.040001000000004,38.976437,53000
2018-06-08,38.790001000000004,39.189999,38.245998,38.650002,38.587070000000004,46500
2018-06-11,38.919998,40.0,38.465,39.48,39.415718,122800
2018-06-12,39.900002,41.685001,38.525002,40.490002000000004,40.424076,134900
2018-06-13,40.200001,40.75,38.759997999999996,40.32,40.254349,136000
2018-06-14,40.580002,41.544998,40.18,40.880001,40.84687,166900
2018-06-15,40.779999,41.0,39.709998999999996,40.75,40.716976,246800
2018-06-18,40.48,42.310001,39.825001,40.490002000000004,40.457188,397200
2018-06-19,40.950001,42.220001,40.029999,40.950001,40.916813,158400
2018-06-20,41.0,41.494999,40.669998,40.880001,40.84687,155800
2018-06-21,41.09,41.115002000000004,39.400002,39.950001,39.917621999999994,142500
2018-06-22,40.23,41.380001,39.560001,41.380001,41.346466,2217800
2018-06-25,41.25,42.0,39.700001,39.98,39.947598,210800
2018-06-26,40.25,40.560001,39.950001,39.98,39.947598,72800
2018-06-27,40.060001,40.089001,39.240002000000004,39.529999,39.497963,111400
2018-06-28,40.240002000000004,40.849998,39.669998,40.5,40.467178000000004,95700
2018-06-29,40.75,41.450001,39.599998,40.939999,40.906818,66500
2018-07-02,40.860001000000004,41.404999,40.060001,41.220001,41.186596,39100
2018-07-03,41.470001,41.470001,40.02,40.27,40.237365999999994,45800
2018-07-05,40.09,41.060001,40.09,40.32,40.287323,78300
2018-07-06,40.32,40.615002000000004,39.549999,39.689999,39.657833000000004,80400
2018-07-09,39.52,41.168999,39.415001000000004,39.990002000000004,39.957592,118500
2018-07-10,40.48,40.847,39.049999,39.799999,39.767742,115300
2018-07-11,39.610001000000004,40.75,39.080002,39.169998,39.138252,110400
2018-07-12,39.259997999999996,39.330002,38.98,39.060001,39.028347,45200
2018-07-13,39.0,39.57,38.66,39.48,39.448002,102900
2018-07-16,39.48,39.700001,39.41,39.5,39.467987,23500
2018-07-17,39.310001,39.990002000000004,39.040001000000004,39.139998999999996,39.10828,36200
2018-07-18,39.009997999999996,39.599998,38.985001000000004,39.130001,39.098289,25300
2018-07-19,39.080002,39.950001,39.080002,39.630001,39.597881,32300
2018-07-20,39.439999,39.950001,39.439999,39.75,39.717785,23700
2018-07-23,39.709998999999996,39.950001,39.610001000000004,39.880001,39.847679,56700
2018-07-24,39.900002,39.900002,39.110001000000004,39.299999,39.26815,30000
2018-07-25,39.200001,39.257,38.700001,38.939999,38.90844,84200
2018-07-26,39.130001,40.900002,39.029999,40.619999,40.587078000000005,185900
2018-07-27,40.880001,40.880001,39.794998,40.150002,40.117461999999996,23900
2018-07-30,40.279999,41.009997999999996,39.681,40.369999,40.33728,46800
2018-07-31,40.41,40.639998999999996,39.119999,40.619999,40.587078000000005,58800
2018-08-01,40.650002,41.0,39.900002,40.560001,40.52713,54800
2018-08-02,39.5,40.880001,38.000999,40.259997999999996,40.227371000000005,72600
2018-08-03,40.330002,40.470001,39.509997999999996,39.700001,39.667828,41600
2018-08-06,40.0,40.220001,39.139998999999996,40.080002,40.04752,53900
2018-08-07,40.099998,40.330002,39.470001,40.009997999999996,39.977573,109300
2018-08-08,40.040001000000004,40.266998,39.599998,40.009997999999996,39.977573,35600
2018-08-09,39.939999,40.150002,39.715,39.82,39.787727000000004,42600
2018-08-10,39.619999,40.610001000000004,39.029999,40.209998999999996,40.177409999999995,51800
2018-08-13,40.009997999999996,40.450001,39.258998999999996,39.98,39.947598,36200
2018-08-14,40.18,40.27,39.98,40.23,40.197395,71400
2018-08-15,40.150002,40.5,39.02,39.41,39.378059,47300
2018-08-16,39.619999,40.09,38.860001000000004,39.650002,39.617867,68600
2018-08-17,39.5,41.240002000000004,39.5,40.810001,40.776928000000005,85900
2018-08-20,40.82,41.130001,40.619999,41.0,40.966770000000004,64100
2018-08-21,41.009997999999996,41.326,40.849998,41.189999,41.156616,49500
2018-08-22,41.16,41.330002,40.271,41.110001000000004,41.076683,55300
2018-08-23,41.07,41.459998999999996,40.66,41.34,41.306496,40000
2018-08-24,41.25,41.5,39.869999,40.669998,40.637039,148200
2018-08-27,40.880001,41.860001000000004,40.470001,40.759997999999996,40.726963,107500
2018-08-28,40.849998,40.889998999999996,40.009997999999996,40.540001000000004,40.507145,57000
2018-08-29,40.540001000000004,40.700001,40.18,40.650002,40.617058,35900
2018-08-30,40.700001,40.880001,40.145,40.549999,40.517136,31600
2018-08-31,40.52,40.950001,40.099998,40.52,40.487159999999996,31500
2018-09-04,40.48,40.5,40.060001,40.459998999999996,40.427208,35300
2018-09-05,40.41,40.959998999999996,40.369999,40.950001,40.916813,74900
2018-09-06,41.0,41.299999,40.700001,41.130001,41.096668,63200
2018-09-07,41.16,41.790001000000004,40.783001,41.330002,41.296504999999996,64000
2018-09-10,41.549999,41.549999,40.84,41.279999,41.246544,59600
2018-09-11,41.220001,41.490002000000004,40.830002,40.900002,40.866856,31900
2018-09-12,40.830002,40.900002,39.490002000000004,40.099998,40.067501,104200
