Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,116.900002,116.900002,99.68,101.779999,101.779999,11100
2015-06-24,100.239998,102.760002,94.57,99.82,99.82,6300
2015-06-25,104.860001,104.860001,89.599998,94.779999,94.779999,11800
2015-06-26,94.220001,98.0,90.300003,97.58000200000001,97.58000200000001,109000
2015-06-29,96.459999,101.220001,93.379997,99.400002,99.400002,7300
2015-06-30,98.699997,101.779999,96.18,100.099998,100.099998,3100
2015-07-01,103.18,103.18,94.08000200000001,99.120003,99.120003,6300
2015-07-02,98.559998,98.559998,88.199997,92.540001,92.540001,6200
2015-07-06,91.0,102.059998,91.0,100.239998,100.239998,5900
2015-07-07,99.82,103.599998,97.860001,100.800003,100.800003,2300
2015-07-08,91.811996,103.32,88.900002,99.120003,99.120003,2500
2015-07-09,100.519997,101.91999799999999,92.400002,97.300003,97.300003,3400
2015-07-10,98.279999,102.760002,93.379997,101.639999,101.639999,3600
2015-07-13,101.779999,102.760002,96.599998,99.540001,99.540001,4400
2015-07-14,98.839996,102.339996,95.480003,102.199997,102.199997,3500
2015-07-15,101.5,101.779999,96.879997,99.260002,99.260002,2500
2015-07-16,98.559998,100.239998,94.5,99.82,99.82,5100
2015-07-17,99.540001,110.459999,95.087997,109.900002,109.900002,6700
2015-07-20,109.620003,109.900002,100.099998,101.220001,101.220001,8000
2015-07-21,101.220001,105.279999,97.860001,104.300003,104.300003,1300
2015-07-22,103.599998,108.08000200000001,102.199997,106.82,106.82,1400
2015-07-23,106.260002,112.41999799999999,96.879997,104.58000200000001,104.58000200000001,3700
2015-07-24,105.279999,105.839996,96.18,96.459999,96.459999,5400
2015-07-27,96.32,100.239998,91.139999,96.32,96.32,7400
2015-07-28,96.32,105.839996,89.040001,102.059998,102.059998,4500
2015-07-29,101.360001,105.0,95.480003,100.519997,100.519997,3700
2015-07-30,99.68,105.139999,93.239998,98.279999,98.279999,6400
2015-07-31,99.120003,104.860001,93.660004,96.739998,96.739998,4800
2015-08-03,96.459999,98.0,93.239998,96.739998,96.739998,1900
2015-08-04,96.32,98.139999,94.08000200000001,95.760002,95.760002,4900
2015-08-05,96.599998,98.41999799999999,93.239998,95.339996,95.339996,4900
2015-08-06,94.639999,96.599998,90.58000200000001,91.980003,91.980003,3800
2015-08-07,91.559998,93.099998,89.879997,91.699997,91.699997,2100
2015-08-10,91.41999799999999,94.91999799999999,87.639999,92.260002,92.260002,2300
2015-08-11,92.400002,93.730003,89.879997,90.720001,90.720001,2500
2015-08-12,88.760002,91.839996,86.800003,86.800003,86.800003,3500
2015-08-13,89.32,94.08000200000001,87.08000200000001,87.5,87.5,2000
2015-08-14,87.91999799999999,93.099998,87.220001,87.91999799999999,87.91999799999999,6100
2015-08-17,87.360001,93.940002,87.220001,90.440002,90.440002,2500
2015-08-18,89.739998,94.5,89.739998,91.41999799999999,91.41999799999999,2500
2015-08-19,90.58000200000001,94.91999799999999,87.220001,93.800003,93.800003,6600
2015-08-20,92.82,99.120003,92.470001,93.379997,93.379997,4200
2015-08-21,90.300003,94.360001,87.91999799999999,88.059998,88.059998,3700
2015-08-24,85.260002,86.660004,77.0,77.0,77.0,9200
2015-08-25,79.379997,80.779999,70.0,70.279999,70.279999,3900
2015-08-26,71.959999,79.099998,71.68,75.040001,75.040001,2300
2015-08-27,75.599998,77.279999,70.139999,71.260002,71.260002,7300
2015-08-28,70.139999,76.58000200000001,70.139999,75.32,75.32,4800
2015-08-31,79.519997,79.646004,72.800003,76.019997,76.019997,1200
2015-09-01,73.639999,77.056,70.41999799999999,71.120003,71.120003,2000
2015-09-02,71.959999,71.959999,65.379997,66.91999799999999,66.91999799999999,4200
2015-09-03,66.639999,77.0,57.400002,69.860001,69.860001,17900
2015-09-04,68.739998,75.879997,68.599998,74.760002,74.760002,4900
2015-09-08,75.879997,80.360001,74.199997,79.800003,79.800003,2800
2015-09-09,80.220001,80.220001,71.68,73.5,73.5,2800
2015-09-10,73.360001,74.480003,70.41999799999999,71.959999,71.959999,2200
2015-09-11,71.260002,74.900002,71.260002,73.779999,73.779999,3100
2015-09-14,73.5,75.599998,73.360001,74.199997,74.199997,700
2015-09-15,74.339996,75.32,70.139999,70.839996,70.839996,7500
2015-09-16,70.139999,71.540001,68.599998,70.0,70.0,1700
2015-09-17,70.0,73.5,70.0,70.839996,70.839996,2500
2015-09-18,69.58000200000001,72.940002,67.199997,70.839996,70.839996,3800
2015-09-21,71.959999,72.660004,68.040001,68.599998,68.599998,5200
2015-09-22,68.599998,71.82,65.099998,69.440002,69.440002,4400
2015-09-23,69.58000200000001,69.58000200000001,66.779999,68.040001,68.040001,1200
2015-09-24,68.040001,68.040001,61.880001,65.519997,65.519997,8500
2015-09-25,66.220001,67.620003,60.619999,60.619999,60.619999,7100
2015-09-28,60.34,61.040001000000004,52.080002,55.16,55.16,9100
2015-09-29,55.02,57.540001000000004,50.540001000000004,52.080002,52.080002,12100
2015-09-30,51.380001,56.0,47.880001,49.98,49.98,5100
2015-10-01,49.700001,50.119999,45.919998,48.580002,48.580002,4400
2015-10-02,49.279999,57.400002,49.279999,57.259997999999996,57.259997999999996,9200
2015-10-05,58.380001,66.346001,57.259997999999996,60.060001,60.060001,6600
2015-10-06,60.48,60.759997999999996,54.040001000000004,57.400002,57.400002,3800
2015-10-07,57.400002,60.759997999999996,56.0,59.919998,59.919998,5100
2015-10-08,59.919998,61.18,57.400002,60.48,60.48,3300
2015-10-09,63.139998999999996,63.139998999999996,57.400002,57.68,57.68,1600
2015-10-12,58.380001,59.5,54.599998,57.540001000000004,57.540001000000004,4400
2015-10-13,57.540001000000004,58.099998,54.040001000000004,54.040001000000004,54.040001000000004,2000
2015-10-14,54.459998999999996,56.84,50.959998999999996,53.060001,53.060001,1700
2015-10-15,52.220001,55.439999,51.52,55.299999,55.299999,2800
2015-10-16,55.580002,56.139998999999996,53.34,55.16,55.16,1600
2015-10-19,53.060001,57.119999,52.5,53.060001,53.060001,900
2015-10-20,53.48,54.040001000000004,49.0,50.540001000000004,50.540001000000004,2100
2015-10-21,51.099998,51.099998,48.299999,48.439999,48.439999,1000
2015-10-22,49.279999,49.279999,46.200001,47.880001,47.880001,800
2015-10-23,48.720001,52.220001,46.200001,46.34,46.34,2800
2015-10-26,46.34,49.700001,44.799999,46.759997999999996,46.759997999999996,3100
2015-10-27,45.779999,47.599998,44.939999,46.200001,46.200001,7300
2015-10-28,46.060001,48.02,45.220001,47.880001,47.880001,2400
2015-10-29,48.16,51.099998,46.200001,50.119999,50.119999,7500
2015-10-30,50.119999,51.099998,47.740002000000004,50.400002,50.400002,1600
2015-11-02,50.400002,57.119999,50.400002,56.139998999999996,56.139998999999996,2100
2015-11-03,56.0,59.360001000000004,49.279999,56.98,56.98,1500
2015-11-04,57.400002,65.099998,57.400002,63.98,63.98,6600
2015-11-05,64.400002,67.480003,63.602001,65.940002,65.940002,2000
2015-11-06,65.239998,66.5,63.0,64.68,64.68,1700
2015-11-09,63.84,67.199997,63.700001,64.959999,64.959999,1100
2015-11-10,65.379997,65.379997,58.380001,59.080002,59.080002,1900
2015-11-11,59.5,61.18,51.240002000000004,57.540001000000004,57.540001000000004,3700
2015-11-12,57.400002,63.700001,55.580002,55.860001000000004,55.860001000000004,4500
2015-11-13,55.439999,60.060001,55.439999,55.720001,55.720001,1600
2015-11-16,56.0,56.0,52.919998,53.900002,53.900002,2300
2015-11-17,54.040001000000004,54.459998999999996,51.240002000000004,52.080002,52.080002,1500
2015-11-18,52.639998999999996,53.759997999999996,50.68,51.66,51.66,1600
2015-11-19,51.380001,52.5,48.720001,50.82,50.82,800
2015-11-20,51.240002000000004,53.200001,49.279999,49.700001,49.700001,3500
2015-11-23,49.139998999999996,51.799999,48.439999,49.419998,49.419998,3400
2015-11-24,48.860001000000004,52.5,47.880001,48.860001000000004,48.860001000000004,3400
2015-11-25,49.139998999999996,53.060001,49.0,51.939999,51.939999,4000
2015-11-27,52.220001,53.900002,51.939999,53.34,53.34,900
2015-11-30,53.619999,57.82,53.619999,55.860001000000004,55.860001000000004,4100
2015-12-01,56.419998,56.98,54.599998,56.98,56.98,2000
2015-12-02,56.700001,57.959998999999996,52.639998999999996,54.599998,54.599998,2900
2015-12-03,55.720001,55.720001,50.82,50.82,50.82,2800
2015-12-04,50.82,51.099998,49.476002,50.259997999999996,50.259997999999996,1100
2015-12-07,50.82,53.619999,48.720001,49.279999,49.279999,3000
2015-12-08,52.919998,54.32,45.5,45.639998999999996,45.639998999999996,1300
2015-12-09,45.220001,46.900002,45.220001,45.779999,45.779999,700
2015-12-10,47.599998,47.838001,46.200001,46.619999,46.619999,2000
2015-12-11,45.5,47.18,43.540001000000004,43.82,43.82,2600
2015-12-14,44.799999,45.360001000000004,39.200001,39.48,39.48,2500
2015-12-15,40.599998,46.060001,39.200001,45.360001000000004,45.360001000000004,4200
2015-12-16,45.080002,47.880001,41.467999,46.900002,46.900002,2300
2015-12-17,44.52,46.535999,42.700001,45.919998,45.919998,2400
2015-12-18,45.639998999999996,49.560001,45.639998999999996,47.32,47.32,3200
2015-12-21,47.459998999999996,49.139998999999996,46.060001,47.459998999999996,47.459998999999996,1500
2015-12-22,46.900002,48.02,45.57,46.759997999999996,46.759997999999996,3200
2015-12-23,47.880001,50.119999,46.759997999999996,48.439999,48.439999,5900
2015-12-24,48.580002,50.959998999999996,47.459998999999996,50.259997999999996,50.259997999999996,1400
2015-12-28,50.82,54.459998999999996,50.400002,50.400002,50.400002,3600
2015-12-29,50.959998999999996,52.080002,48.860001000000004,51.240002000000004,51.240002000000004,2200
2015-12-30,51.380001,53.759997999999996,50.119999,52.779999,52.779999,2200
2015-12-31,52.779999,53.060001,50.68,50.68,50.68,3700
2016-01-04,50.259997999999996,51.099998,45.220001,46.619999,46.619999,4300
2016-01-05,46.48,47.18,45.849998,46.759997999999996,46.759997999999996,3500
2016-01-06,45.919998,46.619999,45.220001,45.639998999999996,45.639998999999996,2300
2016-01-07,43.68,45.080002,42.700001,43.259997999999996,43.259997999999996,2500
2016-01-08,43.68,44.099998,40.599998,41.16,41.16,6100
2016-01-11,41.299999,41.299999,30.24,33.740002000000004,33.740002000000004,5200
2016-01-12,33.740002000000004,33.740002000000004,29.68,30.1,30.1,4500
2016-01-13,30.1,31.360001,28.0,29.120001000000002,29.120001000000002,2600
2016-01-14,29.120001000000002,34.720001,28.139999,34.439999,34.439999,4800
2016-01-15,33.740002000000004,35.560001,28.280001000000002,35.560001,35.560001,4600
2016-01-19,35.98,39.27,33.18,35.419998,35.419998,10300
2016-01-20,34.720001,35.560001,31.360001,35.139998999999996,35.139998999999996,3400
2016-01-21,35.98,38.220001,35.419998,35.700001,35.700001,3900
2016-01-22,36.259997999999996,37.52,34.02,36.119999,36.119999,14200
2016-01-25,35.700001,36.400002,34.720001,35.560001,35.560001,4100
2016-01-26,35.84,36.259997999999996,34.720001,34.860001000000004,34.860001000000004,2000
2016-01-27,34.720001,37.240002000000004,34.299999,34.720001,34.720001,1500
2016-01-28,35.0,35.419998,30.799999,31.08,31.08,2000
2016-01-29,31.639999,34.02,31.639999,34.02,34.02,2300
2016-02-01,33.880001,34.720001,33.040001000000004,34.580002,34.580002,1100
2016-02-02,16.379998999999998,17.92,9.114,9.24,9.24,193700
2016-02-03,10.08,10.5,9.254,9.66,9.66,66000
2016-02-04,9.66,9.94,8.694,8.96,8.96,36700
2016-02-05,8.96,9.66,8.4,8.4,8.4,39000
2016-02-08,8.4,8.82,7.84,8.12,8.12,23700
2016-02-09,7.98,8.4,7.42,7.56,7.56,13200
2016-02-10,7.42,7.98,7.42,7.7,7.7,12200
2016-02-11,7.7,7.938,7.35,7.42,7.42,9500
2016-02-12,7.56,7.56,7.28,7.518,7.518,10700
2016-02-16,7.518,8.064,7.28,7.98,7.98,9400
2016-02-17,8.092,8.96,7.812,8.512,8.512,19200
2016-02-18,8.512,9.38,8.4,8.75,8.75,10500
2016-02-19,8.918,8.918,7.98,8.078,8.078,15500
2016-02-22,8.078,8.736,7.896,8.12,8.12,7800
2016-02-23,8.12,8.4,7.91,8.022,8.022,10000
2016-02-24,7.98,8.4,7.84,8.316,8.316,3400
2016-02-25,8.372,8.386,7.98,8.358,8.358,6400
2016-02-26,8.358,8.386,7.98,8.386,8.386,3400
2016-02-29,8.386,8.764,8.008,8.68,8.68,11000
2016-03-01,8.792,8.89,8.008,8.4,8.4,11900
2016-03-02,8.232,8.54,8.05,8.54,8.54,10400
2016-03-03,8.54,8.848,8.344,8.68,8.68,30100
2016-03-04,8.75,9.338,8.75,9.1,9.1,31900
2016-03-07,9.24,10.094,9.156,10.024,10.024,45100
2016-03-08,10.08,10.08,9.52,9.52,9.52,16700
2016-03-09,9.66,9.66,9.38,9.394,9.394,24300
2016-03-10,9.156,9.646,9.156,9.45,9.45,30500
2016-03-11,9.52,9.66,9.1,9.52,9.52,18800
2016-03-14,9.66,10.402,9.52,10.332,10.332,54000
2016-03-15,10.22,10.472,9.59,9.94,9.94,45500
2016-03-16,9.968,10.57,9.156,9.912,9.912,73800
2016-03-17,9.786,9.8,8.68,9.24,9.24,20400
2016-03-18,9.52,9.912,9.24,9.786,9.786,23700
2016-03-21,9.856,9.856,9.24,9.296,9.296,30200
2016-03-22,9.044,9.45,8.68,9.24,9.24,33400
2016-03-23,8.918,9.52,8.68,8.68,8.68,12900
2016-03-24,8.68,8.68,7.7,8.4,8.4,36100
2016-03-28,8.4,8.68,8.26,8.666,8.666,8300
2016-03-29,8.414,8.414,7.784,8.4,8.4,9100
2016-03-30,8.4,8.4,7.98,8.4,8.4,3400
2016-03-31,8.4,9.016,8.26,9.002,9.002,20700
2016-04-01,8.96,9.044,8.708,8.918,8.918,6900
2016-04-04,8.96,9.408,8.694,8.96,8.96,21700
2016-04-05,8.68,9.24,8.68,9.03,9.03,7900
2016-04-06,8.96,9.24,8.722,9.24,9.24,16600
2016-04-07,9.1,9.24,8.722,8.82,8.82,7400
2016-04-08,8.82,9.24,8.68,8.68,8.68,3100
2016-04-11,8.722,9.17,8.624,8.722,8.722,2600
2016-04-12,8.68,8.82,8.442,8.54,8.54,5200
2016-04-13,8.54,8.68,8.414,8.666,8.666,5400
2016-04-14,8.54,9.198,8.54,8.988,8.988,27100
2016-04-15,9.576,10.22,8.82,8.89,8.89,145200
2016-04-18,8.96,9.114,8.12,8.568,8.568,91900
2016-04-19,8.54,8.764,8.4,8.68,8.68,59000
2016-04-20,8.694,8.806,8.526,8.764,8.764,33600
2016-04-21,8.652,11.48,8.568,11.466,11.466,356300
2016-04-22,11.06,11.76,10.01,11.34,11.34,368600
2016-04-25,11.83,12.6,10.5,10.78,10.78,431300
2016-04-26,11.256,11.256,9.52,10.22,10.22,147100
2016-04-27,10.5,10.5,9.674,10.15,10.15,63300
2016-04-28,10.164,10.486,9.66,9.8,9.8,60600
2016-04-29,9.8,10.36,9.8,10.248,10.248,48500
2016-05-02,10.5,10.64,9.954,10.612,10.612,32200
2016-05-03,10.64,11.732,10.612,11.046,11.046,207500
2016-05-04,11.06,11.62,10.304,10.36,10.36,73300
2016-05-05,10.57,10.71,10.08,10.5,10.5,41800
2016-05-06,10.64,10.64,10.164,10.43,10.43,32600
2016-05-09,10.5,10.64,10.248,10.5,10.5,23400
2016-05-10,10.08,10.444,10.08,10.318,10.318,12600
2016-05-11,10.43,11.06,10.248,10.92,10.92,50300
2016-05-12,11.06,11.48,10.262,10.36,10.36,64700
2016-05-13,10.766,10.92,10.332,10.57,10.57,16400
2016-05-16,10.78,11.55,10.514,11.2,11.2,73800
2016-05-17,11.2,15.12,11.2,15.12,15.12,568900
2016-05-18,14.14,15.96,11.48,12.32,12.32,457200
2016-05-19,12.586,12.95,11.536,12.04,12.04,78100
2016-05-20,11.9,13.86,11.634,13.174,13.174,163300
2016-05-23,12.838,14.28,12.432,14.0,14.0,67600
2016-05-24,14.84,15.12,13.174,14.0,14.0,133100
2016-05-25,14.42,17.219998999999998,14.168,15.4,15.4,466900
2016-05-26,16.1,16.379998999999998,13.3,13.65,13.65,143100
2016-05-27,13.72,15.12,13.16,14.84,14.84,68900
2016-05-31,14.84,16.66,14.28,15.4,15.4,94800
2016-06-01,15.54,15.82,14.56,14.98,14.98,44000
2016-06-02,14.7,16.799999,14.574,15.12,15.12,126000
2016-06-03,15.12,20.02,14.98,19.32,19.32,485800
2016-06-06,19.18,19.18,16.030001000000002,17.5,17.5,218300
2016-06-07,17.5,18.76,16.24,17.92,17.92,85200
2016-06-08,17.639999,18.9,17.08,18.200001,18.200001,72500
2016-06-09,17.780001000000002,18.9,16.799999,17.360001,17.360001,65800
2016-06-10,17.219998999999998,17.360001,15.12,15.82,15.82,87800
2016-06-13,15.68,17.360001,15.68,17.219998999999998,17.219998999999998,97100
2016-06-14,17.5,17.5,15.26,15.96,15.96,64900
2016-06-15,18.059998999999998,18.059998999999998,10.5,10.99,10.99,370100
2016-06-16,10.78,11.62,9.268,10.444,10.444,210600
2016-06-17,11.032,11.34,9.828,10.178,10.178,64700
2016-06-20,10.892,10.892,9.282,9.66,9.66,77900
2016-06-21,9.674,10.08,9.114,9.66,9.66,53300
2016-06-22,9.8,10.36,9.17,9.73,9.73,53200
2016-06-23,9.73,11.48,9.73,10.794,10.794,110500
2016-06-24,10.43,10.43,9.66,9.674,9.674,158400
2016-06-27,9.66,9.674,8.554,8.582,8.582,73700
2016-06-28,8.96,9.24,8.68,8.974,8.974,23300
2016-06-29,9.366,9.94,8.862,9.674,9.674,27000
2016-06-30,9.674,9.8,9.1,9.282,9.282,14000
2016-07-01,9.38,9.8,9.296,9.604,9.604,18900
2016-07-05,9.66,9.94,9.478,9.646,9.646,16600
2016-07-06,9.478,9.94,9.478,9.478,9.478,14000
2016-07-07,9.52,9.8,9.1,9.142,9.142,19800
2016-07-08,9.1,9.632,8.82,9.38,9.38,8200
2016-07-11,9.66,9.66,9.1,9.324,9.324,9700
2016-07-12,9.17,9.45,8.932,9.128,9.128,16000
2016-07-13,9.24,9.66,9.1,9.24,9.24,6900
2016-07-14,9.24,9.52,8.96,9.03,9.03,8400
2016-07-15,9.24,9.24,8.988,9.212,9.212,3000
2016-07-18,9.1,9.24,8.82,8.932,8.932,7000
2016-07-19,8.694,9.058,8.12,8.19,8.19,25100
2016-07-20,8.54,8.68,7.994,8.596,8.596,18600
2016-07-21,8.736,9.1,8.4,8.582,8.582,8600
2016-07-22,8.12,8.68,8.12,8.442,8.442,6000
2016-07-25,8.26,8.4,8.19,8.218,8.218,5000
2016-07-26,8.12,8.274,7.994,8.064,8.064,12300
2016-07-27,8.26,8.54,7.994,8.092,8.092,12800
2016-07-28,8.26,8.4,7.98,8.12,8.12,4700
2016-07-29,8.4,8.4,7.56,7.574,7.574,31900
2016-08-01,7.7,7.7,7.308,7.42,7.42,23100
2016-08-02,7.406,7.7,6.86,7.0,7.0,26100
2016-08-03,6.79,7.7,6.79,7.42,7.42,53100
2016-08-04,7.7,7.812,7.364,7.406,7.406,11700
2016-08-05,7.7,7.77,7.322,7.35,7.35,28200
2016-08-08,7.308,7.7,7.042,7.182,7.182,23000
2016-08-09,7.7,7.7,7.07,7.14,7.14,13200
2016-08-10,7.28,7.28,7.0,7.028,7.028,13200
2016-08-11,7.0,7.28,6.86,7.28,7.28,27100
2016-08-12,7.0,7.42,7.0,7.238,7.238,5400
2016-08-15,7.14,7.56,7.14,7.308,7.308,23100
2016-08-16,7.42,7.63,7.168,7.406,7.406,20900
2016-08-17,7.84,9.1,7.406,8.232,8.232,220900
2016-08-18,8.162,8.26,7.7,7.91,7.91,46800
2016-08-19,7.91,7.91,7.476,7.56,7.56,33400
2016-08-22,7.812,8.12,7.42,7.98,7.98,81600
2016-08-23,8.26,9.1,7.84,8.064,8.064,215000
2016-08-24,8.05,8.106,7.42,7.462,7.462,62000
2016-08-25,7.49,7.7,7.28,7.42,7.42,32300
2016-08-26,7.56,7.56,6.93,6.944,6.944,34200
2016-08-29,7.14,7.28,6.93,6.93,6.93,23300
2016-08-30,6.874,7.112,6.72,6.72,6.72,23900
2016-08-31,6.86,6.86,6.51,6.566,6.566,16700
2016-09-01,6.58,6.79,6.44,6.72,6.72,26500
2016-09-02,6.72,7.0,6.622,6.79,6.79,17400
2016-09-06,6.86,6.86,6.44,6.552,6.552,19500
2016-09-07,6.566,6.608,6.3,6.3,6.3,23600
2016-09-08,6.37,6.58,6.16,6.202,6.202,29600
2016-09-09,6.174,6.384,6.16,6.314,6.314,17800
2016-09-12,6.286,6.58,6.16,6.482,6.482,5100
2016-09-13,6.482,6.482,6.174,6.3,6.3,10200
2016-09-14,6.188,6.482,6.188,6.37,6.37,5100
2016-09-15,6.3,6.86,6.3,6.468,6.468,8600
2016-09-16,6.3,6.846,6.3,6.818,6.818,11000
2016-09-19,6.818,7.112,6.454,6.762,6.762,15700
2016-09-20,6.72,7.0,6.72,6.86,6.86,9300
2016-09-21,6.776,6.818,6.58,6.594,6.594,7800
2016-09-22,6.594,6.902,6.594,6.79,6.79,10500
2016-09-23,7.0,7.14,6.734,6.972,6.972,36000
2016-09-26,7.126,7.126,6.664,6.692,6.692,12700
2016-09-27,6.86,6.86,6.3,6.342,6.342,15800
2016-09-28,6.44,6.734,6.3,6.314,6.314,9200
2016-09-29,6.328,6.706,6.3,6.3,6.3,4600
2016-09-30,6.272,6.566,6.272,6.454,6.454,7700
2016-10-03,6.58,6.58,6.188,6.272,6.272,11900
2016-10-04,6.23,6.706,6.16,6.51,6.51,16500
2016-10-05,6.72,7.0,6.72,6.972,6.972,43500
2016-10-06,7.0,7.98,6.678,7.56,7.56,76600
2016-10-07,7.98,7.98,6.72,7.28,7.28,38900
2016-10-10,7.14,7.644,6.86,7.014,7.014,30500
2016-10-11,7.042,7.21,6.86,6.972,6.972,9700
2016-10-12,6.93,7.07,6.454,6.454,6.454,16500
2016-10-13,6.622,7.042,6.58,6.72,6.72,15200
2016-10-14,6.72,6.86,6.44,6.496,6.496,14300
2016-10-17,6.44,7.0,6.314,6.86,6.86,20200
2016-10-18,7.0,7.0,6.72,6.748,6.748,4700
2016-10-19,6.734,7.084,6.65,7.056,7.056,18600
2016-10-20,7.28,7.616,7.014,7.14,7.14,37100
2016-10-21,7.546,7.56,6.972,7.0,7.0,8800
2016-10-24,7.042,7.56,6.86,7.28,7.28,32200
2016-10-25,7.56,7.56,6.86,7.0,7.0,21800
2016-10-26,6.79,7.406,6.79,6.79,6.79,7600
2016-10-27,7.28,7.28,6.79,6.958,6.958,6200
2016-10-28,7.14,7.14,6.79,7.126,7.126,15500
2016-10-31,7.35,7.56,7.0,7.336,7.336,40800
2016-11-01,7.266,7.28,7.0,7.126,7.126,13000
2016-11-02,7.126,7.238,6.846,7.238,7.238,17700
2016-11-03,7.56,7.84,6.958,7.014,7.014,33900
2016-11-04,7.014,7.28,7.0,7.014,7.014,11200
2016-11-07,7.28,7.7,7.28,7.28,7.28,28500
2016-11-08,7.56,7.574,7.028,7.14,7.14,9300
2016-11-09,7.0,7.56,7.0,7.14,7.14,9100
2016-11-10,7.14,7.546,7.0,7.28,7.28,19800
2016-11-11,7.28,7.42,7.07,7.07,7.07,9600
2016-11-14,7.14,8.54,7.14,8.26,8.26,78800
2016-11-15,8.134,9.1,7.882,8.246,8.246,72800
2016-11-16,8.386,8.68,7.546,7.91,7.91,32500
2016-11-17,7.812,8.372,7.56,7.854,7.854,15700
2016-11-18,8.148,10.066,7.98,9.632,9.632,234700
2016-11-21,9.8,10.08,9.1,9.506,9.506,87000
2016-11-22,7.78,8.78,6.54,8.39,8.39,288500
2016-11-23,8.308,10.05,8.07,8.38,8.38,85000
2016-11-25,8.9,10.65,8.8,10.1,10.1,281900
2016-11-28,10.1,10.57,9.7,10.21,10.21,114400
2016-11-29,9.85,10.21,9.05,9.31,9.31,34600
2016-11-30,8.4,8.6,8.0,8.19,8.19,56100
2016-12-01,8.0,8.33,7.66,7.98,7.98,28800
2016-12-02,7.77,8.112,7.4,7.6,7.6,31000
2016-12-05,7.5,7.55,7.06,7.461,7.461,20200
2016-12-06,7.76,9.08,7.414,8.0,8.0,21000
