Date,Open,High,Low,Close,Adj Close,Volume
2008-12-17,1.74,1.74,1.74,1.74,0.86829,0
2008-12-18,1.7,1.73,1.7,1.73,0.8632989999999999,1400
2008-12-19,1.76,1.76,1.75,1.76,0.8782700000000001,1100
2008-12-22,1.76,1.76,1.76,1.76,0.8782700000000001,0
2008-12-23,1.74,1.74,1.25,1.3,0.648722,4300
2008-12-24,1.3,1.3,1.3,1.3,0.648722,0
2008-12-26,1.34,1.5,1.34,1.5,0.748525,1600
2008-12-29,1.5,1.5,1.5,1.5,0.748525,0
2008-12-30,1.71,1.71,1.5,1.5,0.748525,1700
2008-12-31,1.5,1.5,1.5,1.5,0.748525,0
2009-01-02,1.9,1.9,1.9,1.9,0.948132,100
2009-01-05,1.9,1.9,1.9,1.9,0.948132,0
2009-01-06,1.96,1.96,1.9,1.9,0.948132,5700
2009-01-07,2.2,2.2,2.2,2.2,1.0978370000000002,200
2009-01-08,2.2,2.2,2.2,2.2,1.0978370000000002,0
2009-01-09,1.9,1.9,1.9,1.9,0.948132,400
2009-01-12,1.9,1.9,1.9,1.9,0.948132,0
2009-01-13,2.04,2.18,2.04,2.18,1.087857,800
2009-01-14,2.18,2.18,2.18,2.18,1.168241,0
2009-01-15,1.94,1.94,1.8,1.8,0.9646020000000001,300
2009-01-16,1.65,1.65,1.65,1.65,0.8842190000000001,700
2009-01-20,1.7,1.7,1.7,1.7,0.911013,200
2009-01-21,1.7,1.7,1.7,1.7,0.911013,0
2009-01-22,1.5,1.5,1.35,1.35,0.7234520000000001,11400
2009-01-23,1.2,1.2,1.2,1.2,0.6430680000000001,1500
2009-01-26,1.2,1.28,1.2,1.2,0.6430680000000001,3200
2009-01-27,1.2,1.2,1.2,1.2,0.6430680000000001,100
2009-01-28,1.2,1.2,1.2,1.2,0.6430680000000001,0
2009-01-29,1.2,1.2,1.2,1.2,0.6430680000000001,0
2009-01-30,1.2,1.2,1.2,1.2,0.6430680000000001,0
2009-02-02,2.0,2.0,1.95,1.98,1.0610629999999999,1200
2009-02-03,1.98,1.98,1.98,1.98,1.0610629999999999,100
2009-02-04,1.98,1.98,1.98,1.98,1.0610629999999999,0
2009-02-05,1.98,1.98,1.98,1.98,1.0610629999999999,0
2009-02-06,1.98,1.98,1.98,1.98,1.0610629999999999,0
2009-02-09,1.98,1.98,1.98,1.98,1.0610629999999999,0
2009-02-10,1.5,1.5,1.5,1.5,0.8038350000000001,1000
2009-02-11,1.5,1.5,1.5,1.5,0.8038350000000001,0
2009-02-12,1.5,1.5,1.5,1.5,0.8038350000000001,0
2009-02-13,1.35,1.35,1.35,1.35,0.7234520000000001,200
2009-02-17,1.35,1.35,1.35,1.35,0.7234520000000001,0
2009-02-18,1.35,1.35,1.35,1.35,0.7234520000000001,0
2009-02-19,1.35,1.35,1.35,1.35,0.7234520000000001,0
2009-02-20,1.35,1.35,1.35,1.35,0.7234520000000001,0
2009-02-23,1.35,1.35,1.35,1.35,0.7234520000000001,0
2009-02-24,1.35,1.35,1.35,1.35,0.7234520000000001,0
2009-02-25,1.35,1.35,1.35,1.35,0.7234520000000001,0
2009-02-26,1.35,1.35,1.35,1.35,0.7234520000000001,0
2009-02-27,1.35,1.35,1.35,1.35,0.7234520000000001,0
2009-03-02,1.35,1.35,1.35,1.35,0.7234520000000001,0
2009-03-03,1.35,1.35,1.35,1.35,0.7234520000000001,0
2009-03-04,1.35,1.35,1.35,1.35,0.7234520000000001,0
2009-03-05,1.48,1.48,1.48,1.48,0.793118,100
2009-03-06,1.48,1.48,1.48,1.48,0.793118,0
2009-03-09,1.66,1.66,1.42,1.42,0.7609640000000001,500
2009-03-10,1.42,1.42,1.42,1.42,0.7609640000000001,0
2009-03-11,1.35,1.35,1.35,1.35,0.7234520000000001,4700
2009-03-12,1.35,1.35,1.35,1.35,0.7234520000000001,0
2009-03-13,1.42,1.42,1.42,1.42,0.7609640000000001,1000
2009-03-16,1.58,1.58,1.42,1.43,0.766323,1800
2009-03-17,5.24,5.24,3.16,3.57,1.913128,2000
2009-03-18,3.0,3.0,1.46,2.15,1.152164,8900
2009-03-19,1.9,1.92,1.73,1.73,0.92709,2400
2009-03-20,2.0,2.0,2.0,2.0,1.07178,300
2009-03-23,1.8,1.8,1.67,1.73,0.92709,1300
2009-03-24,1.75,1.99,1.75,1.99,1.0664209999999998,5500
2009-03-25,1.8,1.8,1.8,1.8,0.9646020000000001,1000
2009-03-26,1.8,1.8,1.68,1.68,0.9002950000000001,4300
2009-03-27,1.67,1.67,1.67,1.67,0.8949370000000001,9500
2009-03-30,1.67,1.67,1.67,1.67,0.8949370000000001,0
2009-03-31,1.82,1.82,1.7,1.7,0.911013,300
2009-04-01,1.7,1.7,1.7,1.7,0.911013,0
2009-04-02,1.82,1.82,1.65,1.65,0.8842190000000001,3500
2009-04-03,1.65,1.65,1.65,1.65,0.8842190000000001,0
2009-04-06,1.58,1.6,1.5,1.5,0.8038350000000001,7000
2009-04-07,1.42,1.42,1.41,1.41,0.755605,300
2009-04-08,1.4,1.4,0.9,1.1,0.589479,27200
2009-04-09,1.18,1.34,1.15,1.2,0.6430680000000001,7500
2009-04-13,1.17,1.31,1.05,1.31,0.702016,1500
2009-04-14,1.07,1.45,1.07,1.45,0.777041,1500
2009-04-15,1.06,1.44,1.06,1.39,0.744887,3600
2009-04-16,1.2,1.35,1.11,1.22,0.653786,7800
2009-04-17,1.35,1.35,1.28,1.28,0.68594,8900
2009-04-20,1.3,1.34,1.05,1.07,0.573403,9300
2009-04-21,1.01,1.01,1.01,1.01,0.541249,1000
2009-04-22,1.01,1.01,1.01,1.01,0.541249,0
2009-04-23,1.05,1.05,1.05,1.05,0.562685,1000
2009-04-24,1.05,1.05,1.05,1.05,0.562685,1000
2009-04-27,1.2,1.2,1.2,1.2,0.6430680000000001,500
2009-04-28,1.01,1.09,1.0,1.0,0.53589,5900
2009-04-29,1.2,1.2,1.0,1.01,0.541249,3100
2009-04-30,1.01,1.01,1.01,1.01,0.541249,0
2009-05-01,1.01,1.01,1.01,1.01,0.541249,0
2009-05-04,1.01,1.01,1.01,1.01,0.541249,0
2009-05-05,1.05,1.05,1.0,1.0,0.53589,2800
2009-05-06,1.19,1.19,1.02,1.02,0.546608,800
2009-05-07,1.02,1.02,1.02,1.02,0.546608,0
2009-05-08,1.1,1.1,1.1,1.1,0.589479,1000
2009-05-11,1.1,1.1,1.1,1.1,0.589479,100
2009-05-12,1.05,1.05,0.9,1.03,0.551967,80500
2009-05-13,0.99,0.99,0.97,0.97,0.519813,3800
2009-05-14,0.97,0.97,0.97,0.97,0.519813,0
2009-05-15,1.03,1.03,0.92,0.92,0.493019,80300
2009-05-18,0.91,0.91,0.8,0.8,0.428712,23900
2009-05-19,0.96,0.96,0.96,0.96,0.514455,300
2009-05-20,0.97,0.97,0.97,0.97,0.519813,3000
2009-05-21,0.97,0.97,0.97,0.97,0.519813,0
2009-05-22,0.86,0.97,0.86,0.97,0.519813,400
2009-05-26,1.0,1.01,0.95,1.0,0.53589,252700
2009-05-27,1.0,1.0,1.0,1.0,0.53589,3100
2009-05-28,1.25,1.25,1.15,1.15,0.616274,1600
2009-05-29,1.15,1.23,1.0,1.01,0.541249,7300
2009-06-01,1.01,1.01,1.0,1.0,0.53589,1700
2009-06-02,1.0,1.02,1.0,1.02,0.546608,17700
2009-06-03,1.0,1.0,1.0,1.0,0.53589,20100
2009-06-04,1.0,1.0,1.0,1.0,0.53589,0
2009-06-05,1.0,1.0,1.0,1.0,0.53589,0
2009-06-08,1.03,1.03,1.03,1.03,0.551967,20000
2009-06-09,1.03,1.03,1.03,1.03,0.551967,0
2009-06-10,1.03,1.03,1.03,1.03,0.551967,0
2009-06-11,1.03,1.03,1.03,1.03,0.551967,0
2009-06-12,1.05,1.1,1.05,1.1,0.589479,1800
2009-06-15,1.1,1.75,1.1,1.3,0.696657,56000
2009-06-16,1.26,1.26,1.15,1.15,0.616274,1800
2009-06-17,1.15,1.15,1.15,1.15,0.616274,1000
2009-06-18,1.15,1.15,1.15,1.15,0.616274,0
2009-06-19,1.16,1.16,1.16,1.16,0.621633,900
2009-06-22,1.16,1.16,1.15,1.15,0.616274,400
2009-06-23,1.15,1.49,1.15,1.22,0.653786,2700
2009-06-24,1.22,1.22,1.22,1.22,0.653786,0
2009-06-25,1.22,1.22,1.22,1.22,0.653786,0
2009-06-26,1.22,1.5,1.15,1.4,0.750246,9300
2009-06-29,1.46,1.46,1.25,1.26,0.675222,1000
2009-06-30,1.27,1.27,1.27,1.27,0.68058,100
2009-07-01,1.27,1.27,1.27,1.27,0.68058,0
2009-07-02,1.33,1.33,1.33,1.33,0.712734,100
2009-07-06,1.42,1.47,1.42,1.47,0.787759,1000
2009-07-07,1.47,1.5,1.47,1.5,0.8038350000000001,4000
2009-07-08,1.5,1.5,1.5,1.5,0.8038350000000001,0
2009-07-09,1.5,1.5,1.5,1.5,0.8038350000000001,0
2009-07-10,1.5,1.5,1.5,1.5,0.8038350000000001,0
2009-07-13,1.19,1.3,1.19,1.3,0.696657,400
2009-07-14,1.3,1.3,1.3,1.3,0.696657,0
2009-07-15,1.3,1.3,1.3,1.3,0.696657,0
2009-07-16,1.25,1.3,1.25,1.28,0.68594,600
2009-07-17,1.32,1.32,1.32,1.32,0.707375,100
2009-07-20,1.32,1.43,1.32,1.43,0.766323,2200
2009-07-21,1.2,1.43,1.2,1.43,0.766323,1200
2009-07-22,1.43,1.43,1.43,1.43,0.766323,0
2009-07-23,1.23,1.49,1.15,1.49,0.7984760000000001,2700
2009-07-24,1.49,1.49,1.49,1.49,0.7984760000000001,0
2009-07-27,1.43,1.43,1.43,1.43,0.766323,800
2009-07-28,1.21,1.22,1.21,1.22,0.653786,1000
2009-07-29,1.22,1.22,1.22,1.22,0.653786,0
2009-07-30,1.22,1.22,1.22,1.22,0.653786,0
2009-07-31,1.27,1.27,1.25,1.25,0.669863,1000
2009-08-03,1.25,1.25,1.25,1.25,0.669863,0
2009-08-04,1.19,1.19,1.18,1.18,0.63235,700
2009-08-05,1.18,1.18,1.18,1.18,0.63235,0
2009-08-06,1.18,1.18,1.18,1.18,0.63235,0
2009-08-07,1.25,1.34,1.25,1.3,0.696657,10800
2009-08-10,1.37,1.37,1.37,1.37,0.73417,200
2009-08-11,1.39,1.39,1.3,1.3,0.696657,1000
2009-08-12,1.31,1.31,1.31,1.31,0.702016,1800
2009-08-13,1.31,1.31,1.31,1.31,0.702016,0
2009-08-14,1.31,1.31,1.31,1.31,0.702016,0
2009-08-17,1.33,1.33,1.33,1.33,0.712734,5000
2009-08-18,1.36,1.36,1.36,1.36,0.728811,1000
2009-08-19,1.36,1.36,1.36,1.36,0.728811,0
2009-08-20,1.39,1.39,1.39,1.39,0.744887,6000
2009-08-21,1.39,1.39,1.39,1.39,0.744887,0
2009-08-24,1.33,1.33,1.33,1.33,0.712734,100
2009-08-25,1.33,1.33,1.33,1.33,0.712734,0
2009-08-26,1.33,1.33,1.33,1.33,0.712734,0
2009-08-27,1.25,1.25,1.25,1.25,0.669863,100
2009-08-28,1.26,1.26,1.26,1.26,0.675222,6000
2009-08-31,1.26,1.26,1.26,1.26,0.675222,0
2009-09-01,1.39,1.39,1.39,1.39,0.744887,1300
2009-09-02,1.39,1.39,1.39,1.39,0.744887,0
2009-09-03,1.39,1.39,1.39,1.39,0.744887,0
2009-09-04,1.25,1.25,1.25,1.25,0.669863,4400
2009-09-08,1.39,1.4,1.39,1.4,0.750246,2300
2009-09-09,1.4,1.4,1.4,1.4,0.750246,0
2009-09-10,1.42,1.43,1.42,1.43,0.766323,1200
2009-09-11,1.43,1.43,1.43,1.43,0.766323,0
2009-09-14,1.43,1.43,1.43,1.43,0.766323,0
2009-09-15,1.34,1.34,1.34,1.34,0.718093,900
2009-09-16,1.33,1.43,1.33,1.43,0.766323,1200
2009-09-17,1.43,1.43,1.43,1.43,0.766323,0
2009-09-18,1.34,1.34,1.33,1.33,0.712734,1100
2009-09-21,1.43,1.43,1.33,1.33,0.712734,600
2009-09-22,1.33,1.33,1.33,1.33,0.712734,0
2009-09-23,1.44,1.45,1.44,1.45,0.777041,400
2009-09-24,1.35,1.35,1.35,1.35,0.7234520000000001,200
2009-09-25,1.35,1.35,1.35,1.35,0.7234520000000001,0
2009-09-28,1.6,1.6,1.6,1.6,0.857424,1000
2009-09-29,1.97,2.0,1.42,1.46,0.7824,5500
2009-09-30,1.46,1.46,1.46,1.46,0.7824,0
2009-10-01,1.46,1.46,1.46,1.46,0.7824,0
2009-10-02,1.44,1.44,1.44,1.44,0.771682,1400
2009-10-05,1.83,1.84,1.82,1.84,0.986038,2000
2009-10-06,1.85,1.85,1.84,1.84,0.986038,2000
2009-10-07,1.44,1.45,1.44,1.45,0.777041,2400
2009-10-08,1.45,1.45,1.45,1.45,0.777041,0
2009-10-09,1.58,1.58,1.58,1.58,0.846706,100
2009-10-12,1.58,1.58,1.58,1.58,0.846706,0
2009-10-13,1.67,1.68,1.52,1.52,0.814553,7700
2009-10-14,1.53,1.53,1.53,1.53,0.8199120000000001,400
2009-10-15,1.53,1.53,1.53,1.53,0.8199120000000001,0
2009-10-16,1.53,1.53,1.53,1.53,0.8199120000000001,0
2009-10-19,1.53,1.53,1.53,1.53,0.8199120000000001,0
2009-10-20,1.53,1.53,1.53,1.53,0.8199120000000001,0
2009-10-21,1.5,1.5,1.5,1.5,0.8038350000000001,400
2009-10-22,1.49,1.49,1.33,1.4,0.750246,5600
2009-10-23,1.4,1.4,1.4,1.4,0.750246,0
2009-10-26,1.4,1.4,1.4,1.4,0.750246,0
2009-10-27,1.36,1.36,1.33,1.33,0.712734,2300
2009-10-28,1.36,1.42,1.35,1.42,0.7609640000000001,2100
2009-10-29,1.42,1.42,1.42,1.42,0.7609640000000001,0
2009-10-30,1.42,1.42,1.42,1.42,0.7609640000000001,0
2009-11-02,1.42,1.42,1.42,1.42,0.7609640000000001,0
2009-11-03,1.79,1.79,1.77,1.79,0.9592430000000001,1100
2009-11-04,1.78,1.78,1.4,1.51,0.809194,4900
2009-11-05,1.51,1.51,1.51,1.51,0.809194,0
2009-11-06,1.51,1.51,1.51,1.51,0.809194,0
2009-11-09,1.51,1.51,1.51,1.51,0.809194,0
2009-11-10,1.51,1.51,1.51,1.51,0.809194,0
2009-11-11,1.51,1.51,1.51,1.51,0.809194,0
2009-11-12,1.51,1.51,1.51,1.51,0.809194,0
2009-11-13,1.51,1.51,1.51,1.51,0.809194,0
2009-11-16,1.68,1.87,1.68,1.87,1.0021149999999999,2300
2009-11-17,1.75,1.75,1.59,1.6,0.857424,1200
2009-11-18,1.42,1.46,1.42,1.46,0.7824,500
2009-11-19,1.46,1.46,1.46,1.46,0.7824,0
2009-11-20,1.5,1.5,1.5,1.5,0.8038350000000001,1800
2009-11-23,1.5,1.5,1.5,1.5,0.8038350000000001,0
2009-11-24,1.5,1.5,1.5,1.5,0.8038350000000001,0
2009-11-25,1.5,1.5,1.5,1.5,0.8038350000000001,0
2009-11-27,1.5,1.5,1.5,1.5,0.8038350000000001,0
2009-11-30,1.5,1.5,1.5,1.5,0.8038350000000001,0
2009-12-01,1.45,1.45,1.45,1.45,0.777041,200
2009-12-02,1.6,1.6,1.47,1.47,0.787759,400
2009-12-03,1.47,1.47,1.47,1.47,0.787759,0
2009-12-04,1.47,1.47,1.47,1.47,0.787759,0
2009-12-07,1.43,1.45,1.43,1.45,0.777041,3000
2009-12-08,1.45,1.45,1.45,1.45,0.777041,4300
2009-12-09,1.45,1.45,1.45,1.45,0.777041,0
2009-12-10,1.47,1.47,1.47,1.47,0.787759,300
2009-12-11,1.47,1.7,1.47,1.7,0.911013,2900
2009-12-14,1.87,2.1,1.87,2.1,1.12537,17200
2009-12-15,2.11,2.11,2.0,2.0,1.07178,7500
2009-12-16,2.0,2.01,2.0,2.0,1.07178,8200
2009-12-17,2.0,2.0,2.0,2.0,1.07178,0
2009-12-18,2.12,2.12,2.12,2.12,1.136087,100
2009-12-21,2.01,2.01,2.01,2.01,1.0771389999999998,10000
2009-12-22,2.01,2.01,2.01,2.01,1.0771389999999998,0
2009-12-23,2.01,2.01,2.01,2.01,1.0771389999999998,0
2009-12-24,2.01,2.01,2.01,2.01,1.0771389999999998,0
2009-12-28,2.01,2.01,2.01,2.01,1.0771389999999998,0
2009-12-29,1.9,1.9,1.9,1.9,1.018191,300
2009-12-30,2.14,2.43,2.14,2.28,1.22183,17400
2009-12-31,2.35,2.35,2.35,2.35,1.259342,2000
2010-01-04,2.4,2.44,2.35,2.44,1.307572,2800
2010-01-05,2.43,2.49,2.43,2.48,1.329008,6700
2010-01-06,2.99,2.99,2.86,2.99,1.6023120000000002,2300
2010-01-07,2.82,4.3,2.76,4.0,2.143561,17000
2010-01-08,4.55,4.6,3.82,3.9,2.089972,29700
2010-01-11,3.81,3.95,3.15,3.92,2.100689,2400
2010-01-12,3.95,4.33,3.75,4.3,2.304328,35100
2010-01-13,4.27,4.3,4.27,4.3,2.304328,27100
2010-01-14,4.3,4.3,4.1,4.3,2.304328,9000
2010-01-15,4.49,4.49,4.02,4.3,2.304328,4600
2010-01-19,4.36,4.44,4.05,4.17,2.2346619999999997,5300
2010-01-20,4.19,4.49,4.06,4.1,2.19715,11000
2010-01-21,4.1,4.1,4.04,4.04,2.164996,4700
2010-01-22,4.01,4.01,3.9,3.99,2.138201,8200
2010-01-25,3.9,4.0,3.9,3.9,2.089972,5300
2010-01-26,4.0,4.0,3.99,4.0,2.143561,10900
2010-01-27,4.01,4.03,4.0,4.03,2.159637,8200
2010-01-28,4.1,4.1,4.1,4.1,2.19715,500
2010-01-29,4.1,4.1,3.92,3.92,2.100689,44400
2010-02-01,3.91,3.91,3.9,3.9,2.089972,1900
2010-02-02,3.9,3.9,3.9,3.9,2.089972,0
2010-02-03,3.9,3.9,3.7,3.74,2.0042299999999997,1600
2010-02-04,3.74,3.74,3.74,3.74,2.0042299999999997,0
2010-02-05,3.9,3.9,3.5,3.5,1.875616,6000
2010-02-08,3.5,3.5,3.5,3.5,1.875616,0
2010-02-09,3.72,3.75,3.72,3.75,2.009589,300
2010-02-10,4.02,4.04,4.01,4.04,2.164996,800
2010-02-11,3.71,3.74,3.5,3.5,1.875616,6600
2010-02-12,3.6,3.7,3.6,3.7,1.982794,1400
2010-02-16,3.7,3.7,3.7,3.7,1.982794,0
2010-02-17,3.7,3.7,3.7,3.7,1.982794,0
2010-02-18,3.94,3.94,3.94,3.94,2.111407,300
2010-02-19,3.94,3.94,3.94,3.94,2.111407,0
2010-02-22,3.94,3.94,3.94,3.94,2.111407,0
2010-02-23,3.94,3.94,3.94,3.94,2.111407,0
2010-02-24,4.03,4.03,3.6,3.6,1.9292040000000001,2700
2010-02-25,3.72,3.73,3.69,3.72,1.993512,13300
2010-02-26,3.72,3.72,3.72,3.72,1.993512,0
2010-03-01,3.72,3.72,3.72,3.72,1.993512,0
2010-03-02,3.72,3.72,3.72,3.72,1.993512,0
2010-03-03,3.72,3.72,3.72,3.72,1.993512,0
2010-03-04,3.99,4.07,3.99,4.05,2.170356,1800
2010-03-05,3.76,4.02,3.5,4.0,2.143561,9900
2010-03-08,3.7,3.71,3.7,3.7,1.982794,1000
2010-03-09,3.7,3.7,3.7,3.7,1.982794,0
2010-03-10,4.03,4.03,4.03,4.03,2.159637,400
2010-03-11,4.03,4.03,4.03,4.03,2.159637,0
2010-03-12,4.03,4.03,4.03,4.03,2.159637,0
2010-03-15,4.03,4.03,4.03,4.03,2.159637,0
2010-03-16,4.03,4.03,4.03,4.03,2.159637,0
2010-03-17,4.03,4.03,4.03,4.03,2.159637,0
2010-03-18,4.0,4.0,3.99,4.0,2.143561,1900
2010-03-19,4.01,4.01,4.0,4.01,2.14892,1900
2010-03-22,3.9,3.9,3.9,3.9,2.089972,1000
2010-03-23,3.76,4.25,3.76,4.25,2.277533,20400
2010-03-24,4.25,4.25,4.25,4.25,2.277533,1000
2010-03-25,4.25,4.25,4.25,4.25,2.277533,0
2010-03-26,4.05,4.05,4.05,4.05,2.170356,100
2010-03-29,4.05,4.05,4.05,4.05,2.170356,0
2010-03-30,4.05,4.05,4.05,4.05,2.170356,0
2010-03-31,4.25,4.25,4.0,4.0,2.143561,6000
2010-04-01,4.0,4.0,4.0,4.0,2.143561,0
2010-04-05,4.0,4.0,4.0,4.0,2.143561,0
2010-04-06,4.0,4.0,4.0,4.0,2.143561,0
2010-04-07,4.0,4.0,4.0,4.0,2.143561,0
2010-04-08,4.0,4.0,4.0,4.0,2.143561,0
2010-04-09,4.01,4.01,3.81,4.0,2.143561,10900
2010-04-12,3.95,3.97,3.95,3.95,2.116766,1300
2010-04-13,3.8,4.0,3.8,4.0,2.143561,1100
2010-04-14,3.8,3.81,3.8,3.81,2.0417419999999997,500
2010-04-15,3.81,3.81,3.81,3.81,2.0417419999999997,0
2010-04-16,3.81,3.81,3.81,3.81,2.0417419999999997,0
2010-04-19,4.3,4.3,4.2,4.2,2.250739,2500
2010-04-20,3.8,3.91,3.78,3.78,2.025665,3400
2010-04-21,3.9,3.9,3.9,3.9,2.089972,600
2010-04-22,3.9,3.9,3.9,3.9,2.089972,3700
2010-04-23,4.09,4.25,4.06,4.25,2.277533,17700
2010-04-26,4.2,4.2,4.2,4.2,2.250739,5000
2010-04-27,4.24,4.24,4.24,4.24,2.272175,600
2010-04-28,4.24,4.24,4.24,4.24,2.272175,0
2010-04-29,4.24,4.24,4.24,4.24,2.272175,0
2010-04-30,4.24,4.5,4.24,4.25,2.277533,1400
2010-05-03,4.25,4.25,4.25,4.25,2.277533,0
2010-05-04,4.0,4.04,4.0,4.0,2.143561,800
2010-05-05,4.0,4.0,4.0,4.0,2.143561,0
2010-05-06,4.35,4.38,3.9,3.9,2.089972,3500
2010-05-07,3.9,3.9,3.9,3.9,2.089972,0
2010-05-10,3.9,3.9,3.9,3.9,2.089972,0
2010-05-11,4.25,4.25,4.01,4.01,2.14892,1900
2010-05-12,4.01,4.01,4.01,4.01,2.14892,0
2010-05-13,4.46,4.49,4.43,4.49,2.4061470000000003,1400
2010-05-14,4.49,4.49,4.49,4.49,2.4061470000000003,0
2010-05-17,4.49,4.49,4.49,4.49,2.4061470000000003,0
2010-05-18,4.49,4.49,4.49,4.49,2.4061470000000003,0
2010-05-19,3.88,3.88,3.82,3.82,2.047101,1700
2010-05-20,3.82,3.82,3.82,3.82,2.047101,600
2010-05-21,3.82,3.82,3.82,3.82,2.047101,0
2010-05-24,3.82,3.82,3.82,3.82,2.047101,0
2010-05-25,3.82,3.82,3.82,3.82,2.047101,2400
2010-05-26,3.82,3.82,3.82,3.82,2.047101,0
2010-05-27,3.82,3.82,3.82,3.82,2.047101,0
2010-05-28,3.82,3.82,3.82,3.82,2.047101,0
2010-06-01,3.82,3.82,3.82,3.82,2.047101,0
2010-06-02,4.38,4.4,4.36,4.4,2.357917,800
2010-06-03,4.49,4.49,4.49,4.49,2.4061470000000003,1000
2010-06-04,4.49,4.49,4.49,4.49,2.4061470000000003,0
2010-06-07,3.86,3.86,3.71,3.71,1.9881529999999998,4500
2010-06-08,3.77,3.81,3.72,3.72,1.993512,1400
2010-06-09,3.72,3.72,3.72,3.72,1.993512,0
2010-06-10,3.72,3.72,3.72,3.72,1.993512,0
2010-06-11,3.7,3.7,3.7,3.7,1.982794,1000
2010-06-14,3.7,3.7,3.7,3.7,1.982794,0
2010-06-15,3.7,3.7,3.7,3.7,1.982794,0
2010-06-16,3.7,3.7,3.7,3.7,1.982794,0
2010-06-17,3.7,3.7,3.7,3.7,1.982794,0
