Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,84.150002,84.150002,84.0,84.0,83.482231,200
2008-12-04,84.0,89.550003,84.0,84.0,83.482231,0
2008-12-05,84.0,84.0,84.0,84.0,83.482231,0
2008-12-08,78.900002,84.0,78.900002,84.0,83.482231,0
2008-12-09,75.599998,94.050003,73.5,84.0,83.482231,700
2008-12-10,85.5,96.75,85.5,96.75,96.153648,0
2008-12-11,84.150002,84.150002,84.0,84.0,83.482231,400
2008-12-12,86.25,86.25,78.75,84.0,83.482231,200
2008-12-15,88.949997,91.199997,84.0,91.199997,90.637856,200
2008-12-16,90.900002,91.5,84.0,89.849998,89.296181,200
2008-12-17,89.849998,89.849998,89.849998,89.849998,89.296181,0
2008-12-18,89.849998,89.849998,89.849998,89.849998,89.296181,0
2008-12-19,97.5,97.5,97.5,97.5,96.899017,0
2008-12-22,84.150002,95.25,84.150002,86.550003,86.016518,0
2008-12-23,84.150002,84.150002,84.0,84.0,83.482231,100
2008-12-24,82.5,82.5,82.5,82.5,81.991486,0
2008-12-26,93.599998,93.75,93.599998,93.75,93.17214200000001,0
2008-12-29,84.900002,93.449997,84.900002,93.449997,92.873985,0
2008-12-30,84.599998,84.75,73.5,76.5,76.028465,4700
2008-12-31,75.0,79.349998,75.0,75.0,74.53772,800
2009-01-02,75.0,78.0,75.0,78.0,77.51921800000001,100
2009-01-05,75.900002,77.550003,75.900002,77.099998,76.624756,0
2009-01-06,76.650002,77.099998,75.300003,76.199997,75.73030899999999,300
2009-01-07,75.150002,75.150002,73.650002,73.650002,73.196022,100
2009-01-08,73.650002,73.650002,67.949997,69.300003,68.87284100000001,200
2009-01-09,72.150002,72.300003,69.900002,69.900002,69.46914699999999,100
2009-01-12,71.849998,71.849998,69.75,69.75,69.320068,200
2009-01-13,71.25,71.25,66.599998,66.599998,66.189491,400
2009-01-14,69.75,69.75,69.75,69.75,69.320068,100
2009-01-15,66.300003,68.699997,66.150002,68.699997,68.276543,200
2009-01-16,66.300003,66.300003,66.150002,66.150002,65.74225600000001,300
2009-01-20,71.400002,78.900002,71.400002,78.300003,77.817368,0
2009-01-21,57.299999,71.400002,57.299999,71.25,70.810822,100
2009-01-22,76.650002,76.650002,69.599998,75.599998,75.13401800000001,100
2009-01-23,75.0,75.0,75.0,75.0,74.53772,100
2009-01-26,75.0,75.0,75.0,75.0,74.53772,0
2009-01-27,68.25,75.300003,68.25,71.699997,71.258041,200
2009-01-28,75.0,75.0,72.0,74.25,73.792328,0
2009-01-29,68.25,76.5,67.949997,69.150002,68.723763,200
2009-01-30,76.5,76.5,76.5,76.5,76.028465,0
2009-02-02,76.5,86.25,76.5,78.900002,78.413666,300
2009-02-03,77.099998,77.099998,77.099998,77.099998,76.624756,0
2009-02-04,76.5,89.25,76.5,85.949997,85.420212,0
2009-02-05,82.5,82.5,82.5,82.5,81.991486,0
2009-02-06,78.75,78.75,77.550003,78.75,78.264595,100
2009-02-09,78.75,78.75,78.75,78.75,78.264595,0
2009-02-10,81.75,81.900002,75.150002,75.150002,74.686775,100
2009-02-11,76.5,84.0,75.0,83.849998,83.33315999999999,0
2009-02-12,75.0,89.849998,75.0,89.699997,89.147095,0
2009-02-13,75.599998,75.599998,65.25,66.75,66.338554,400
2009-02-17,89.849998,89.849998,63.75,79.349998,78.860901,1100
2009-02-18,79.5,89.25,79.5,86.849998,86.314667,0
2009-02-19,86.849998,86.849998,86.849998,86.849998,86.314667,0
2009-02-20,85.050003,85.050003,85.050003,85.050003,84.525764,0
2009-02-23,64.199997,75.449997,63.75,63.75,63.35705600000001,200
2009-02-24,74.25,74.25,60.599998,67.5,67.083939,0
2009-02-25,63.75,63.75,60.0,60.0,59.718636,100
2009-02-26,60.0,60.0,60.0,60.0,59.718636,100
2009-02-27,60.0,60.0,60.0,60.0,59.718636,0
2009-03-02,60.0,60.0,45.0,45.0,44.788982,400
2009-03-03,56.549999,56.549999,45.0,45.0,44.788982,400
2009-03-04,39.75,48.75,38.25,48.75,48.521392999999996,600
2009-03-05,52.5,64.949997,36.75,39.75,39.563595,600
2009-03-06,39.75,39.75,31.5,31.5,31.352285,300
2009-03-09,33.0,33.0,23.25,24.75,24.63394,1300
2009-03-10,22.5,28.950001,22.5,25.65,25.529718,100
2009-03-11,32.400002,32.400002,26.700001,26.700001,26.574795,0
2009-03-12,26.700001,30.75,26.700001,30.0,29.859318,0
2009-03-13,35.25,46.5,35.25,44.700001,44.490383,200
2009-03-16,52.5,52.5,43.650002,49.5,49.267879,200
2009-03-17,37.049999,50.25,37.049999,50.25,50.014359000000006,200
2009-03-18,64.650002,65.400002,45.0,52.5,52.253811,0
2009-03-19,64.949997,65.849998,58.349998,58.349998,58.076381999999995,100
2009-03-20,47.700001,48.900002,47.700001,47.849998,47.625609999999995,300
2009-03-23,38.25,42.0,38.099998,42.0,41.803047,700
2009-03-24,45.0,47.700001,45.0,47.700001,47.476318,500
2009-03-25,45.0,48.299999,45.0,48.299999,48.073505,100
2009-03-26,45.0,45.299999,45.0,45.299999,45.087574,0
2009-03-27,51.599998,51.599998,51.599998,51.599998,51.358032,0
2009-03-30,44.549999,45.0,44.25,45.0,44.788982,0
2009-03-31,51.150002,51.150002,51.150002,51.150002,50.910145,0
2009-04-01,43.799999,52.049999,43.799999,52.049999,51.805923,0
2009-04-02,44.549999,44.549999,44.099998,44.099998,43.8932,0
2009-04-03,50.099998,60.0,50.099998,59.25,58.972156999999996,100
2009-04-06,51.450001,51.450001,51.450001,51.450001,51.208733,0
2009-04-07,66.599998,69.0,44.25,65.25,64.944023,100
2009-04-08,68.849998,68.849998,51.299999,53.25,53.000294,100
2009-04-09,60.75,60.75,58.950001,60.150002,59.867939,100
2009-04-13,68.400002,93.75,67.800003,89.099998,88.682167,400
2009-04-14,93.75,93.75,90.150002,90.150002,89.727257,300
2009-04-15,78.449997,83.400002,78.449997,82.5,82.113129,600
2009-04-16,78.0,82.5,78.0,82.5,82.113129,0
2009-04-17,82.5,82.5,82.5,82.5,82.113129,0
2009-04-20,71.25,71.25,68.099998,68.25,67.929947,0
2009-04-21,78.0,93.449997,67.949997,92.849998,92.414597,700
2009-04-22,79.050003,93.75,79.050003,93.75,93.31037099999999,200
2009-04-23,88.199997,88.199997,87.75,87.75,87.338509,0
2009-04-24,90.0,90.0,90.0,90.0,89.577965,0
2009-04-27,90.0,90.0,90.0,90.0,89.577965,0
2009-04-28,90.0,90.0,90.0,90.0,89.577965,0
2009-04-29,83.849998,88.650002,83.849998,88.5,88.08498399999999,300
2009-04-30,90.0,90.0,90.0,90.0,89.577965,0
2009-05-01,93.599998,93.599998,90.150002,90.150002,89.727257,0
2009-05-04,80.699997,86.849998,80.699997,86.849998,86.44272600000001,100
2009-05-05,81.150002,89.849998,81.150002,89.849998,89.428673,100
2009-05-06,91.050003,91.5,91.050003,91.5,91.07093,100
2009-05-07,90.0,90.0,81.599998,81.599998,81.21734599999999,100
2009-05-08,90.0,90.0,90.0,90.0,89.577965,0
2009-05-11,90.0,90.0,90.0,90.0,89.577965,0
2009-05-12,90.0,90.0,90.0,90.0,89.577965,0
2009-05-13,90.0,93.75,88.650002,90.0,89.577965,100
2009-05-14,90.0,90.0,90.0,90.0,89.577965,0
2009-05-15,90.0,90.0,90.0,90.0,89.577965,0
2009-05-18,90.0,90.0,90.0,90.0,89.577965,0
2009-05-19,90.0,90.0,90.0,90.0,89.577965,0
2009-05-20,90.0,90.0,90.0,90.0,89.577965,0
2009-05-21,90.0,90.0,90.0,90.0,89.577965,0
2009-05-22,84.150002,84.150002,84.150002,84.150002,83.755394,0
2009-05-26,84.150002,84.150002,84.150002,84.150002,83.755394,0
2009-05-27,80.25,83.550003,75.0,77.699997,77.33563199999999,100
2009-05-28,71.849998,92.25,71.849998,92.25,91.817413,100
2009-05-29,90.0,93.0,79.349998,79.349998,78.977898,0
2009-06-01,79.349998,79.349998,79.349998,79.349998,79.07755300000001,0
2009-06-02,79.349998,79.349998,79.349998,79.349998,79.07755300000001,0
2009-06-03,78.300003,78.75,78.300003,78.75,78.47962199999999,0
2009-06-04,78.75,78.75,78.75,78.75,78.47962199999999,0
2009-06-05,78.75,78.75,78.75,78.75,78.47962199999999,0
2009-06-08,78.75,78.75,78.75,78.75,78.47962199999999,0
2009-06-09,72.75,79.5,59.700001,74.849998,74.59300999999999,800
2009-06-10,74.849998,75.0,61.200001,67.5,67.268242,300
2009-06-11,67.800003,71.099998,64.650002,69.300003,69.062057,100
2009-06-12,71.25,78.75,71.25,78.75,78.47962199999999,0
2009-06-15,85.050003,85.050003,75.0,75.0,74.742485,0
2009-06-16,89.400002,89.400002,89.400002,89.400002,89.093048,0
2009-06-17,89.400002,89.400002,89.400002,89.400002,89.093048,0
2009-06-18,93.0,93.0,93.0,93.0,92.680687,0
2009-06-19,76.349998,89.699997,76.349998,78.75,78.47962199999999,400
2009-06-22,78.75,78.75,78.75,78.75,78.47962199999999,0
2009-06-23,78.75,78.75,78.75,78.75,78.47962199999999,0
2009-06-24,78.75,78.75,78.75,78.75,78.47962199999999,0
2009-06-25,78.75,78.75,78.75,78.75,78.47962199999999,0
2009-06-26,78.75,78.75,69.0,78.75,78.47962199999999,0
2009-06-29,78.75,78.75,78.75,78.75,78.47962199999999,0
2009-06-30,78.75,78.75,78.75,78.75,78.47962199999999,0
2009-07-01,93.300003,93.300003,90.75,90.75,90.438408,1300
2009-07-02,90.75,90.75,90.75,90.75,90.438408,0
2009-07-06,90.75,90.75,90.75,90.75,90.438408,0
2009-07-07,75.900002,75.900002,75.900002,75.900002,75.639404,0
2009-07-08,75.900002,76.050003,75.75,75.75,75.489914,0
2009-07-09,75.75,75.75,75.75,75.75,75.489914,0
2009-07-10,75.75,75.75,75.75,75.75,75.489914,0
2009-07-13,79.050003,79.5,78.75,78.75,78.47962199999999,100
2009-07-14,72.0,103.349998,72.0,103.349998,102.995148,200
2009-07-15,97.5,97.5,83.400002,92.400002,92.082748,300
2009-07-16,90.0,90.0,75.0,75.150002,74.891975,0
2009-07-17,88.349998,90.0,77.699997,90.0,89.69098699999999,600
2009-07-20,77.099998,90.0,77.099998,90.0,89.69098699999999,0
2009-07-21,84.75,84.75,84.75,84.75,84.45901500000001,0
2009-07-22,104.099998,113.550003,91.5,91.5,91.18584399999999,0
2009-07-23,90.0,93.0,90.0,93.0,92.680687,800
2009-07-24,93.0,93.0,93.0,93.0,92.680687,0
2009-07-27,90.0,90.0,90.0,90.0,89.69098699999999,100
2009-07-28,90.0,90.0,89.699997,89.699997,89.392014,300
2009-07-29,89.699997,89.699997,89.699997,89.699997,89.392014,0
2009-07-30,89.699997,89.699997,89.699997,89.699997,89.392014,0
2009-07-31,90.0,90.0,90.0,90.0,89.69098699999999,400
2009-08-03,90.0,90.0,90.0,90.0,89.69098699999999,0
2009-08-04,84.900002,84.900002,84.75,84.900002,84.60850500000001,0
2009-08-05,80.400002,80.400002,71.550003,75.599998,75.34043100000001,0
2009-08-06,75.599998,75.599998,75.599998,75.599998,75.34043100000001,0
2009-08-07,89.699997,90.0,78.75,84.599998,84.309525,0
2009-08-10,82.5,82.5,79.5,79.5,79.227036,200
2009-08-11,79.5,79.5,79.5,79.5,79.227036,0
2009-08-12,79.5,79.5,79.5,79.5,79.227036,0
2009-08-13,79.5,79.5,79.5,79.5,79.227036,0
2009-08-14,79.5,79.5,79.5,79.5,79.227036,0
2009-08-17,79.5,79.5,78.300003,78.300003,78.031166,100
2009-08-18,80.849998,81.0,79.5,79.5,79.227036,100
2009-08-19,78.300003,85.5,78.300003,85.5,85.206436,0
2009-08-20,86.25,90.0,86.25,90.0,89.69098699999999,0
2009-08-21,90.0,90.0,90.0,90.0,89.69098699999999,0
2009-08-24,90.0,90.0,90.0,90.0,89.69098699999999,0
2009-08-25,90.0,90.0,90.0,90.0,89.69098699999999,100
2009-08-26,93.0,104.099998,90.0,104.099998,103.742577,0
2009-08-27,93.75,93.75,86.400002,87.150002,86.85077700000001,0
2009-08-28,87.150002,87.150002,87.150002,87.150002,86.950546,0
2009-08-31,90.0,90.0,90.0,90.0,89.794022,0
2009-09-01,97.5,105.0,97.5,104.699997,104.46038100000001,0
2009-09-02,105.0,105.0,86.699997,86.699997,86.501572,0
2009-09-03,92.099998,98.25,90.150002,98.25,98.02514599999999,0
2009-09-04,98.25,98.25,98.25,98.25,98.02514599999999,0
2009-09-08,104.25,104.849998,104.25,104.849998,104.610039,0
2009-09-09,92.699997,97.949997,92.699997,97.349998,97.127205,0
2009-09-10,97.349998,97.349998,97.349998,97.349998,97.127205,0
2009-09-11,90.300003,93.75,89.550003,93.75,93.535439,0
2009-09-14,104.699997,104.699997,97.5,97.5,97.276855,400
2009-09-15,113.849998,113.849998,113.849998,113.849998,113.58943899999998,0
2009-09-16,112.5,112.5,94.199997,97.650002,97.426521,300
2009-09-17,97.650002,97.650002,97.650002,97.650002,97.426521,0
2009-09-18,97.050003,97.5,97.050003,97.050003,96.827888,100
2009-09-21,97.050003,97.050003,97.050003,97.050003,96.827888,0
2009-09-22,96.150002,96.75,93.75,96.75,96.52858,100
2009-09-23,92.550003,94.199997,92.400002,93.75,93.535439,100
2009-09-24,93.75,93.75,93.75,93.75,93.535439,0
2009-09-25,97.5,97.5,97.5,97.5,97.276855,100
2009-09-28,97.5,97.5,97.5,97.5,97.276855,0
2009-09-29,92.25,92.25,92.25,92.25,92.038872,0
2009-09-30,92.25,92.25,92.25,92.25,92.038872,0
2009-10-01,92.25,92.25,92.25,92.25,92.038872,0
2009-10-02,93.599998,93.599998,90.150002,90.150002,89.94368,100
2009-10-05,90.150002,90.150002,90.150002,90.150002,89.94368,0
2009-10-06,90.449997,90.449997,90.0,90.0,89.794022,0
2009-10-07,100.800003,101.25,90.150002,90.150002,89.94368,100
2009-10-08,90.150002,90.150002,90.150002,90.150002,89.94368,0
2009-10-09,90.300003,90.300003,90.150002,90.150002,89.94368,0
2009-10-12,90.150002,90.150002,90.150002,90.150002,89.94368,0
2009-10-13,91.5,91.800003,90.0,90.0,89.794022,0
2009-10-14,90.0,90.0,90.0,90.0,89.794022,0
2009-10-15,90.0,90.0,90.0,90.0,89.794022,0
2009-10-16,92.400002,92.400002,91.5,91.5,91.290588,0
2009-10-19,104.849998,104.849998,93.0,93.150002,92.936821,200
2009-10-20,94.5,94.5,94.5,94.5,94.28373,0
2009-10-21,113.400002,113.400002,91.199997,101.849998,101.616905,200
2009-10-22,101.849998,101.849998,101.849998,101.849998,101.616905,0
2009-10-23,93.449997,93.449997,93.449997,93.449997,93.236122,0
2009-10-26,93.449997,93.449997,93.449997,93.449997,93.236122,0
2009-10-27,100.050003,103.5,100.050003,103.5,103.26313,100
2009-10-28,103.5,103.5,103.5,103.5,103.26313,0
2009-10-29,99.75,99.75,99.75,99.75,99.521713,0
2009-10-30,92.25,109.5,92.25,109.5,109.249397,0
2009-11-02,97.800003,97.800003,92.550003,92.550003,92.338196,0
2009-11-03,92.550003,92.550003,92.550003,92.550003,92.338196,0
2009-11-04,92.550003,92.550003,92.550003,92.550003,92.338196,0
2009-11-05,92.550003,92.550003,92.550003,92.550003,92.338196,0
2009-11-06,106.800003,111.75,93.75,100.949997,100.718964,0
2009-11-09,108.599998,108.599998,105.0,105.0,104.759689,100
2009-11-10,94.199997,94.949997,94.199997,94.650002,94.433388,100
2009-11-11,94.199997,94.199997,94.199997,94.199997,93.984406,0
2009-11-12,94.199997,94.199997,94.199997,94.199997,93.984406,0
2009-11-13,104.849998,113.849998,99.0,102.75,102.514847,0
2009-11-16,94.949997,111.75,94.949997,111.150002,110.89561499999999,100
2009-11-17,113.849998,113.849998,113.849998,113.849998,113.58943899999998,0
2009-11-18,108.75,125.25,108.75,125.25,124.963348,100
2009-11-19,120.150002,123.300003,120.150002,120.449997,120.174332,0
2009-11-20,120.150002,120.150002,120.150002,120.150002,119.87501499999999,200
2009-11-23,120.150002,120.150002,120.150002,120.150002,119.87501499999999,0
2009-11-24,120.150002,120.150002,120.150002,120.150002,119.974884,0
2009-11-25,120.150002,120.150002,120.150002,120.150002,119.974884,0
2009-11-27,120.150002,120.150002,120.150002,120.150002,119.974884,0
2009-11-30,120.150002,120.150002,120.150002,120.150002,119.974884,0
2009-12-01,119.550003,120.0,113.400002,113.400002,113.23471799999999,0
2009-12-02,113.400002,113.400002,113.400002,113.400002,113.23471799999999,0
2009-12-03,113.400002,113.400002,113.400002,113.400002,113.23471799999999,0
2009-12-04,112.5,112.5,112.5,112.5,112.33602900000001,100
2009-12-07,108.75,120.0,108.75,120.0,119.825096,0
2009-12-08,120.0,120.0,120.0,120.0,119.825096,0
2009-12-09,119.849998,131.850006,119.849998,127.5,127.314163,200
2009-12-10,135.0,135.0,114.0,121.5,121.32291399999998,0
2009-12-11,108.75,135.0,108.75,115.650002,115.48143799999998,100
2009-12-14,125.25,128.550003,120.449997,128.550003,128.36264,100
2009-12-15,133.949997,144.899994,133.800003,133.800003,133.60498,200
2009-12-16,132.0,132.0,127.650002,127.650002,127.463951,0
2009-12-17,131.25,133.050003,117.75,126.75,126.56525400000001,100
2009-12-18,118.5,132.75,118.5,128.550003,128.36264,0
2009-12-21,128.550003,128.550003,128.550003,128.550003,128.36264,0
2009-12-22,128.550003,128.550003,128.550003,128.550003,128.36264,0
2009-12-23,129.0,129.0,112.800003,114.75,114.582748,100
2009-12-24,106.949997,106.949997,106.800003,106.800003,106.644341,0
2009-12-28,105.300003,120.0,105.300003,120.0,119.825096,0
2009-12-29,120.75,131.399994,120.75,131.399994,131.208466,0
2009-12-30,130.350006,139.199997,130.350006,135.300003,135.102798,300
2009-12-31,135.75,135.75,135.75,135.75,135.55213899999998,0
2010-01-04,135.0,135.0,111.150002,128.100006,127.913292,100
2010-01-05,117.599998,127.949997,113.25,115.650002,115.48143799999998,400
2010-01-06,113.849998,128.25,112.050003,112.050003,111.88668799999999,500
2010-01-07,115.5,129.0,111.150002,111.150002,110.98800700000001,100
2010-01-08,111.0,111.0,108.0,110.25,110.08931000000001,0
2010-01-11,109.5,114.0,108.449997,108.900002,108.741272,100
2010-01-12,114.449997,116.25,111.0,116.25,116.08056599999999,100
2010-01-13,112.5,116.099998,111.150002,114.75,114.582748,0
2010-01-14,118.5,125.849998,117.0,118.5,118.327278,200
2010-01-15,114.0,117.75,106.5,112.5,112.33602900000001,400
2010-01-19,112.5,112.5,112.5,112.5,112.33602900000001,0
2010-01-20,112.5,112.5,112.5,112.5,112.33602900000001,0
2010-01-21,115.5,119.699997,115.5,117.75,117.578377,0
2010-01-22,117.0,117.0,115.5,115.5,115.331657,0
2010-01-25,108.0,111.75,107.25,111.75,111.58712,0
2010-01-26,106.199997,114.75,106.199997,114.75,114.582748,0
2010-01-27,106.5,118.349998,106.5,113.849998,113.68405200000001,200
2010-01-28,108.0,120.150002,108.0,119.400002,119.225975,0
2010-01-29,113.25,119.849998,108.150002,108.150002,107.99237099999999,200
2010-02-01,111.0,113.25,108.0,111.75,111.58712,0
2010-02-02,106.5,106.5,106.5,106.5,106.34477199999999,0
2010-02-03,106.5,106.5,106.5,106.5,106.34477199999999,0
2010-02-04,110.25,115.199997,110.25,113.849998,113.68405200000001,0
2010-02-05,107.25,115.650002,106.5,115.650002,115.48143799999998,100
2010-02-08,115.050003,115.650002,106.650002,109.949997,109.789749,100
2010-02-09,100.800003,106.199997,99.150002,106.199997,106.045212,100
2010-02-10,108.900002,115.650002,108.900002,112.199997,112.03646100000002,100
2010-02-11,114.75,127.800003,114.449997,120.75,120.681564,100
2010-02-12,122.25,122.25,115.5,115.5,115.43453999999998,0
2010-02-16,115.5,115.5,115.5,115.5,115.43453999999998,0
2010-02-17,113.099998,113.099998,113.099998,113.099998,113.035896,0
2010-02-18,117.150002,117.150002,117.150002,117.150002,117.083603,0
2010-02-19,122.099998,122.550003,122.099998,122.550003,122.480553,0
2010-02-22,119.400002,120.150002,119.400002,120.150002,120.081902,0
2010-02-23,120.150002,120.150002,120.150002,120.150002,120.081902,0
2010-02-24,120.150002,120.150002,120.150002,120.150002,120.081902,0
2010-02-25,127.349998,127.349998,120.150002,121.5,121.431145,0
2010-02-26,121.5,121.5,121.5,121.5,121.431145,0
2010-03-01,130.949997,130.949997,123.449997,130.949997,130.875778,100
2010-03-02,131.25,131.25,127.5,129.600006,129.52655,100
2010-03-03,127.5,128.850006,127.5,128.850006,128.776978,0
2010-03-04,120.0,120.0,120.0,120.0,119.93198400000001,0
2010-03-05,114.0,114.0,113.849998,113.849998,113.78546899999999,0
2010-03-08,113.849998,113.849998,113.849998,113.849998,113.78546899999999,0
2010-03-09,113.25,113.25,113.25,113.25,113.185814,0
2010-03-10,120.0,120.0,120.0,120.0,119.93198400000001,0
2010-03-11,120.0,120.0,120.0,120.0,119.93198400000001,0
2010-03-12,120.0,120.0,120.0,120.0,119.93198400000001,0
2010-03-15,120.0,120.0,120.0,120.0,119.93198400000001,0
2010-03-16,114.0,114.0,114.0,114.0,113.935387,0
2010-03-17,114.0,114.0,114.0,114.0,113.935387,0
2010-03-18,114.0,114.0,114.0,114.0,113.935387,0
2010-03-19,114.0,114.0,114.0,114.0,113.935387,0
2010-03-22,114.0,114.0,114.0,114.0,113.935387,0
2010-03-23,114.0,114.0,114.0,114.0,113.935387,0
2010-03-24,114.0,114.0,114.0,114.0,113.935387,0
2010-03-25,114.0,114.0,114.0,114.0,113.935387,0
2010-03-26,114.0,114.0,114.0,114.0,113.935387,0
2010-03-29,114.0,114.0,114.0,114.0,113.935387,0
2010-03-30,123.75,123.75,123.75,123.75,123.67986299999998,0
2010-03-31,127.5,131.25,124.949997,131.25,131.175613,100
2010-04-01,130.350006,130.5,130.350006,130.5,130.426041,0
2010-04-05,130.5,130.5,130.5,130.5,130.426041,0
2010-04-06,130.5,130.5,130.5,130.5,130.426041,0
2010-04-07,130.5,130.5,113.400002,120.0,119.93198400000001,0
2010-04-08,130.5,130.5,120.75,120.75,120.681564,0
2010-04-09,120.75,120.75,120.75,120.75,120.681564,0
2010-04-12,120.75,120.75,120.75,120.75,120.681564,0
2010-04-13,120.75,120.75,120.75,120.75,120.681564,0
2010-04-14,114.150002,127.349998,114.150002,127.349998,127.277817,0
2010-04-15,127.349998,127.349998,127.349998,127.349998,127.277817,0
2010-04-16,130.5,130.5,128.550003,128.550003,128.477142,100
2010-04-19,128.550003,128.550003,128.550003,128.550003,128.477142,0
2010-04-20,128.550003,128.550003,128.550003,128.550003,128.477142,0
2010-04-21,128.699997,128.699997,128.699997,128.699997,128.62706,0
2010-04-22,128.699997,130.5,127.199997,130.5,130.426041,0
2010-04-23,130.5,130.5,130.5,130.5,130.426041,0
2010-04-26,130.5,135.75,130.5,135.75,135.67306499999998,100
2010-04-27,135.75,135.75,135.75,135.75,135.67306499999998,0
2010-04-28,135.75,135.75,135.75,135.75,135.67306499999998,0
2010-04-29,132.75,132.75,132.75,132.75,132.674759,0
2010-04-30,123.900002,123.900002,123.900002,123.900002,123.82978100000001,0
2010-05-03,123.900002,123.900002,123.900002,123.900002,123.82978100000001,0
2010-05-04,123.900002,123.900002,123.900002,123.900002,123.82978100000001,0
2010-05-05,130.5,130.5,130.5,130.5,130.426041,100
2010-05-06,124.5,124.5,124.5,124.5,124.42944299999999,0
2010-05-07,133.800003,133.800003,133.800003,133.800003,133.724167,0
2010-05-10,133.800003,133.800003,133.800003,133.800003,133.724167,0
2010-05-11,133.800003,133.800003,133.800003,133.800003,133.724167,0
2010-05-12,133.800003,133.800003,133.800003,133.800003,133.724167,0
2010-05-13,133.800003,133.800003,133.800003,133.800003,133.724167,0
2010-05-14,133.800003,133.800003,133.800003,133.800003,133.724167,0
2010-05-17,128.25,128.25,128.25,128.25,128.177307,0
2010-05-18,126.599998,132.75,126.599998,132.75,132.674759,0
2010-05-19,132.75,132.75,132.75,132.75,132.674759,0
2010-05-20,132.75,132.75,132.75,132.75,132.674759,0
2010-05-21,124.5,124.5,97.650002,97.650002,97.594658,300
2010-05-24,121.5,121.5,121.5,121.5,121.431145,0
2010-05-25,121.349998,121.349998,121.349998,121.349998,121.281219,0
