Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,23.549999,23.549999,23.549999,23.549999,23.267601000000003,0
2018-08-02,23.5,23.5,23.5,23.5,23.218201,300
2018-08-03,23.5,23.5,23.5,23.5,23.218201,0
2018-08-06,23.5,23.5,23.5,23.5,23.218201,0
2018-08-07,23.5,23.5,23.5,23.5,23.218201,0
2018-08-08,23.5,23.5,23.5,23.5,23.218201,0
2018-08-09,24.0,24.049999,24.0,24.049999,23.761604000000002,3000
2018-08-10,23.15,23.15,22.700001,22.700001,22.427795,1600
2018-08-13,22.700001,22.700001,22.700001,22.700001,22.427795,300
2018-08-14,22.700001,22.700001,22.700001,22.700001,22.427795,400
2018-08-15,23.65,23.65,23.65,23.65,23.366401999999997,400
2018-08-16,23.65,23.65,23.65,23.65,23.366401999999997,0
2018-08-17,23.35,23.35,23.35,23.35,23.07,1100
2018-08-20,23.35,23.35,23.35,23.35,23.35,0
2018-08-21,22.5,22.65,22.5,22.5,22.5,87800
2018-08-22,22.5,22.5,22.5,22.5,22.5,0
2018-08-23,22.5,22.5,22.5,22.5,22.5,0
2018-08-24,22.5,22.5,22.5,22.5,22.5,0
2018-08-27,23.32,23.32,22.75,22.75,22.75,400
2018-08-28,22.889999,22.889999,22.889999,22.889999,22.889999,100
2018-08-29,22.889999,22.889999,22.889999,22.889999,22.889999,0
2018-08-30,23.6,23.6,23.379998999999998,23.379998999999998,23.379998999999998,2000
2018-08-31,23.379998999999998,23.379998999999998,23.379998999999998,23.379998999999998,23.379998999999998,0
2018-09-04,22.65,23.0,22.65,23.0,23.0,500
2018-09-05,23.0,23.17,23.0,23.0,23.0,300
2018-09-06,23.59,23.59,23.59,23.59,23.59,400
2018-09-07,23.59,23.59,23.59,23.59,23.59,0
2018-09-10,23.6,23.6,23.6,23.6,23.6,400
2018-09-11,23.16,23.6,22.530001000000002,23.6,23.6,5200
2018-09-12,23.049999,23.129998999999998,22.639999,23.040001,23.040001,4800
