Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,29.379998999999998,29.5,28.91,29.02,29.02,77400
2017-02-03,29.23,29.23,28.440001000000002,28.92,28.92,228900
2017-02-06,28.74,28.99,28.280001000000002,28.799999,28.799999,84800
2017-02-07,29.459999,29.459999,28.110001,28.549999,28.549999,121500
2017-02-08,28.43,29.01,28.23,28.34,28.34,63100
2017-02-09,28.370001000000002,29.110001,28.360001,29.040001,29.040001,119400
2017-02-10,29.120001000000002,29.530001000000002,28.91,29.049999,29.049999,94700
2017-02-13,29.16,30.48,29.16,30.059998999999998,30.059998999999998,208700
2017-02-14,30.110001,32.189999,29.860001,30.35,30.35,472300
2017-02-16,32.130001,33.5,31.540001,33.360001000000004,33.360001000000004,557000
2017-02-17,34.0,35.360001000000004,31.889999,32.41,32.41,1048200
2017-02-21,33.360001000000004,35.709998999999996,32.450001,35.0,35.0,488900
2017-02-22,34.799999,35.490002000000004,33.939999,34.299999,34.299999,201000
2017-02-23,36.0,36.869999,34.855,36.389998999999996,36.389998999999996,464300
2017-02-24,37.43,38.139998999999996,36.623001,37.32,37.32,487700
2017-02-27,37.48,37.48,35.200001,36.830002,36.830002,625200
2017-02-28,38.110001000000004,42.27,37.759997999999996,42.209998999999996,42.209998999999996,4407800
2017-03-01,41.549999,44.0,41.009997999999996,43.049999,43.049999,817600
2017-03-02,42.330002,43.25,41.709998999999996,42.439999,42.439999,452700
2017-03-03,42.689999,45.150002,41.950001,44.599998,44.599998,656900
2017-03-06,44.5,44.5,40.919998,42.34,42.34,724800
2017-03-07,42.119999,44.400002,41.369999,44.080002,44.080002,424000
2017-03-08,44.209998999999996,44.5,43.16,43.310001,43.310001,263700
2017-03-09,43.330002,44.380001,42.790001000000004,44.380001,44.380001,261500
2017-03-10,44.470001,46.025002,44.0,45.790001000000004,45.790001000000004,509500
2017-03-13,45.790001000000004,46.209998999999996,43.02,43.349998,43.349998,366700
2017-03-14,43.23,43.990002000000004,41.080002,41.220001,41.220001,479300
2017-03-15,41.02,42.200001,40.41,41.549999,41.549999,789500
2017-03-16,41.84,42.200001,39.700001,40.18,40.18,459100
2017-03-17,40.060001,40.200001,38.669998,39.509997999999996,39.509997999999996,628400
2017-03-20,38.799999,39.819,38.0,38.099998,38.099998,681600
2017-03-21,37.68,38.75,36.550999,37.549999,37.549999,1364200
2017-03-22,37.23,38.806999,37.049999,38.639998999999996,38.639998999999996,784000
2017-03-23,38.41,38.779999,36.799999,37.02,37.02,472500
2017-03-24,37.0,37.389998999999996,35.880001,36.02,36.02,843500
2017-03-27,35.630001,37.93,34.790001000000004,37.220001,37.220001,982000
2017-03-28,37.259997999999996,37.299999,35.75,36.490002000000004,36.490002000000004,538600
2017-03-29,36.25,38.330002,36.25,37.98,37.98,909000
2017-03-30,37.779999,38.68,36.419998,36.73,36.73,719900
2017-03-31,36.849998,37.799999,36.110001000000004,37.25,37.25,825600
2017-04-03,37.189999,37.669998,36.830002,37.02,37.02,611100
2017-04-04,37.009997999999996,37.380001,35.389998999999996,36.330002,36.330002,629000
2017-04-05,36.5,37.5,35.970001,37.049999,37.049999,640500
2017-04-06,37.450001,38.299999,37.32,37.709998999999996,37.709998999999996,469600
2017-04-07,37.66,37.959998999999996,36.900002,36.990002000000004,36.990002000000004,337900
2017-04-10,37.110001000000004,37.720001,36.68,36.900002,36.900002,233600
2017-04-11,36.799999,38.139998999999996,36.68,37.549999,37.549999,629600
2017-04-12,37.689999,37.705002,36.950001,37.209998999999996,37.209998999999996,483500
2017-04-13,36.98,37.578998999999996,35.669998,36.849998,36.849998,378800
2017-04-17,36.650002,37.439999,35.931,36.439999,36.439999,441700
2017-04-18,36.32,36.400002,35.040001000000004,35.189999,35.189999,666200
2017-04-19,35.32,36.049999,35.299999,35.860001000000004,35.860001000000004,416300
2017-04-20,35.990002000000004,36.715,35.830002,36.23,36.23,255300
2017-04-21,36.290001000000004,36.490002000000004,35.650002,35.98,35.98,247400
2017-04-24,36.369999,37.220001,36.16,36.470001,36.470001,453800
2017-04-25,36.560001,36.900002,35.970001,36.200001,36.200001,419200
2017-04-26,36.200001,37.09,36.200001,36.330002,36.330002,261200
2017-04-27,36.400002,38.07,35.560001,37.689999,37.689999,570200
2017-04-28,38.099998,38.439999,36.610001000000004,37.349998,37.349998,530200
2017-05-02,37.759997999999996,39.0,37.5,38.279999,38.279999,640400
2017-05-03,38.330002,38.77,37.549999,38.060001,38.060001,238800
2017-05-04,38.060001,40.049999,37.709998999999996,39.849998,39.849998,1211900
2017-05-05,39.860001000000004,40.279999,38.790001000000004,40.07,40.07,673300
2017-05-08,40.23,40.669998,39.5,40.389998999999996,40.389998999999996,434900
2017-05-09,40.299999,41.634997999999996,40.200001,40.860001000000004,40.860001000000004,659200
2017-05-10,40.860001000000004,41.077,39.82,40.049999,40.049999,358000
2017-05-11,40.09,40.220001,39.25,39.889998999999996,39.889998999999996,1256200
2017-05-12,47.580002,53.68,46.599998,51.900002,51.900002,12461400
2017-05-15,52.02,54.5,51.68,53.57,53.57,3290500
2017-05-16,54.23,54.259997999999996,51.91,52.200001,52.200001,982500
2017-05-17,51.09,52.529999,47.689999,47.75,47.75,1959200
2017-05-18,47.900002,51.880001,47.700001,51.380001,51.380001,1702800
2017-05-19,52.0,52.465,49.630001,50.07,50.07,1522300
2017-05-22,49.0,53.146999,48.77,52.509997999999996,52.509997999999996,1318800
2017-05-23,52.75,54.380001,50.900002,53.48,53.48,1243700
2017-05-24,52.77,53.470001,51.5,51.5,51.5,4422000
2017-05-25,52.040001000000004,53.049999,51.369999,51.990002000000004,51.990002000000004,1697200
2017-05-26,52.189999,53.279999,51.52,52.240002000000004,52.240002000000004,896300
2017-05-30,52.720001,55.169998,51.314999,53.490002000000004,53.490002000000004,1830000
2017-05-31,53.990002000000004,55.389998999999996,52.25,55.0,55.0,1868000
2017-06-01,55.93,56.48,53.450001,54.959998999999996,54.959998999999996,1429500
2017-06-02,55.040001000000004,57.395,54.310001,56.959998999999996,56.959998999999996,1377400
2017-06-05,57.290001000000004,57.57,55.439999,55.689999,55.689999,833700
2017-06-06,55.389998999999996,56.810001,54.709998999999996,55.84,55.84,810800
2017-06-07,55.610001000000004,56.549999,53.619999,54.380001,54.380001,847800
2017-06-08,55.23,55.860001000000004,53.880001,55.439999,55.439999,799400
2017-06-09,55.549999,56.459,50.689999,51.360001000000004,51.360001000000004,2054800
2017-06-12,51.009997999999996,51.240002000000004,49.060001,50.049999,50.049999,1316400
2017-06-13,51.380001,52.0,49.279999,50.150002,50.150002,959800
2017-06-14,50.400002,51.0,48.82,49.240002000000004,49.240002000000004,838700
2017-06-15,49.119999,49.759997999999996,47.34,48.650002,48.650002,1437000
2017-06-16,48.700001,50.389998999999996,48.404999,49.93,49.93,1612200
2017-06-19,51.220001,52.25,50.200001,52.07,52.07,1254200
2017-06-20,52.290001000000004,52.290001000000004,50.0,50.889998999999996,50.889998999999996,916300
2017-06-21,50.919998,52.5,50.889998999999996,52.349998,52.349998,767400
2017-06-22,52.509997999999996,52.719002,51.299999,51.849998,51.849998,953600
2017-06-23,52.0,54.299999,51.810001,54.209998999999996,54.209998999999996,2143400
2017-06-26,54.599998,55.082001,51.990002000000004,53.080002,53.080002,745700
2017-06-27,52.75,53.099998,50.080002,50.509997999999996,50.509997999999996,733800
2017-06-28,50.509997999999996,52.740002000000004,50.119999,52.540001000000004,52.540001000000004,828100
2017-06-29,52.279999,52.279999,50.07,50.84,50.84,635700
2017-06-30,50.900002,51.251999,50.07,50.110001000000004,50.110001000000004,399400
2017-07-03,50.630001,50.630001,48.09,49.720001,49.720001,546900
2017-07-05,50.09,50.66,48.874001,49.880001,49.880001,451700
2017-07-06,49.139998999999996,50.339001,48.349998,48.639998999999996,48.639998999999996,816200
2017-07-07,48.810001,50.5,48.220001,49.900002,49.900002,609400
2017-07-10,50.07,50.639998999999996,49.610001000000004,50.150002,50.150002,407600
2017-07-11,50.150002,52.605,49.919998,51.169998,51.169998,895200
2017-07-12,51.939999,52.799999,51.450001,51.509997999999996,51.509997999999996,803900
2017-07-13,51.790001000000004,52.0,50.650002,50.799999,50.799999,612700
2017-07-14,50.509997999999996,51.459998999999996,50.290001000000004,51.009997999999996,51.009997999999996,616100
2017-07-17,51.400002,51.400002,50.060001,50.389998999999996,50.389998999999996,464000
2017-07-18,50.18,50.389998999999996,49.279999,49.889998999999996,49.889998999999996,547000
2017-07-19,50.099998,55.360001000000004,50.049999,54.689999,54.689999,2335400
2017-07-20,55.0,55.75,53.259997999999996,54.52,54.52,1209000
2017-07-21,54.700001,54.990002000000004,51.900002,52.330002,52.330002,1247800
2017-07-24,52.029999,54.5,52.009997999999996,54.110001000000004,54.110001000000004,846900
2017-07-25,53.869999,57.07,53.41,55.68,55.68,1929500
2017-07-26,56.0,56.700001,54.580002,54.970001,54.970001,761700
2017-07-27,55.57,57.869999,51.099998,53.099998,53.099998,1763200
2017-07-28,52.790001000000004,53.900002,52.200001,53.41,53.41,719300
2017-07-31,54.330002,54.869999,52.445,53.310001,53.310001,488100
2017-08-01,53.490002000000004,53.889,52.75,53.419998,53.419998,515500
2017-08-02,53.73,54.369999,52.529999,53.009997999999996,53.009997999999996,413300
2017-08-03,52.830002,55.137001,52.698002,54.48,54.48,495900
2017-08-04,54.450001,54.720001,53.259997999999996,53.389998999999996,53.389998999999996,400700
2017-08-07,53.860001000000004,56.82,53.310001,55.509997999999996,55.509997999999996,858600
2017-08-08,55.700001,56.599998,54.220001,54.52,54.52,859500
2017-08-09,54.150002,54.830002,53.304001,53.990002000000004,53.990002000000004,935400
2017-08-10,54.07,54.439999,49.299999,50.060001,50.060001,2246700
2017-08-11,55.560001,56.580002,50.549999,54.450001,54.450001,3902400
2017-08-14,55.5,56.279999,52.349998,53.639998999999996,53.639998999999996,1718600
2017-08-15,53.450001,53.75,49.799999,51.02,51.02,2014500
2017-08-16,50.720001,51.73,50.119999,50.57,50.57,1187100
2017-08-17,50.299999,51.900002,47.689999,48.369999,48.369999,1761100
2017-08-18,48.369999,50.259997999999996,46.490002000000004,49.509997999999996,49.509997999999996,1371700
2017-08-21,49.310001,50.200001,48.029999,50.02,50.02,808300
2017-08-22,50.029999,50.630001,49.02,50.279999,50.279999,736500
2017-08-23,49.369999,50.220001,49.25,49.990002000000004,49.990002000000004,456600
2017-08-24,50.490002000000004,51.880001,50.060001,51.0,51.0,884900
2017-08-25,51.380001,51.68,50.303001,51.040001000000004,51.040001000000004,1054500
2017-08-28,51.290001000000004,51.580002,50.240002000000004,51.400002,51.400002,586500
2017-08-29,50.5,52.189999,50.5,51.75,51.75,756500
2017-08-30,51.759997999999996,53.330002,51.75,53.0,53.0,609000
2017-08-31,53.330002,53.98,52.554001,52.970001,52.970001,478000
2017-09-01,53.060001,54.389998999999996,52.599998,53.689999,53.689999,791200
2017-09-05,53.150002,53.630001,51.599998,53.509997999999996,53.509997999999996,775000
2017-09-06,53.57,54.98,53.57,54.849998,54.849998,842800
2017-09-07,54.990002000000004,57.57,54.865002000000004,57.080002,57.080002,1083200
2017-09-08,57.060001,59.200001,55.790001000000004,56.23,56.23,1371900
2017-09-11,56.950001,60.889998999999996,55.349998,60.57,60.57,1685000
2017-09-12,61.900002,62.860001000000004,60.099998,61.68,61.68,1337000
2017-09-13,61.759997999999996,62.549999,59.950001,60.119999,60.119999,865200
2017-09-14,59.990002000000004,60.589001,59.009997999999996,59.700001,59.700001,813700
2017-09-15,59.700001,60.798,59.139998999999996,59.880001,59.880001,1332200
2017-09-18,60.389998999999996,61.18,59.360001000000004,60.09,60.09,644100
2017-09-19,60.139998999999996,62.040001000000004,59.759997999999996,61.720001,61.720001,1214700
2017-09-20,62.029999,62.674999,58.5,59.810001,59.810001,1444700
2017-09-21,60.02,61.700001,58.310001,59.540001000000004,59.540001000000004,925200
2017-09-22,58.919998,60.145,58.759997999999996,59.799999,59.799999,494900
2017-09-25,59.73,59.799999,55.610001000000004,56.360001000000004,56.360001000000004,1078300
2017-09-26,56.959998999999996,58.200001,55.666,56.009997999999996,56.009997999999996,806400
2017-09-27,56.439999,58.630001,56.25,57.790001000000004,57.790001000000004,666300
2017-09-28,57.299999,58.77,56.901001,58.32,58.32,418500
2017-09-29,58.32,61.720001,58.32,61.509997999999996,61.509997999999996,1133400
2017-10-02,62.009997999999996,62.396,59.419998,59.560001,59.560001,730800
2017-10-03,59.990002000000004,60.540001000000004,59.200001,60.529999,60.529999,853700
2017-10-04,60.380001,61.919998,59.099998,60.139998999999996,60.139998999999996,788800
2017-10-05,60.610001000000004,61.169998,58.57,60.959998999999996,60.959998999999996,930900
2017-10-06,60.349998,65.239998,60.029999,64.279999,64.279999,1612300
2017-10-09,65.0,66.41999799999999,64.18,64.18,64.18,1048300
2017-10-10,64.510002,65.209999,63.959998999999996,64.120003,64.120003,487900
2017-10-11,64.099998,65.25,63.759997999999996,64.860001,64.860001,397100
2017-10-12,64.849998,66.480003,64.260002,65.309998,65.309998,675600
2017-10-13,66.5,67.300003,65.540001,66.510002,66.510002,634700
2017-10-16,66.82,66.889,63.02,64.529999,64.529999,1055600
2017-10-17,64.290001,64.900002,63.32,63.889998999999996,63.889998999999996,493100
2017-10-18,63.169998,64.410004,63.099998,64.07,64.07,360700
2017-10-19,63.0,63.360001000000004,61.509997999999996,63.240002000000004,63.240002000000004,576100
2017-10-20,63.91,64.639999,62.66,63.619999,63.619999,978900
2017-10-23,64.760002,64.800003,63.32,63.459998999999996,63.459998999999996,656800
2017-10-24,64.349998,64.349998,63.111,63.310001,63.310001,517900
2017-10-25,63.419998,64.779999,61.689999,62.57,62.57,502800
2017-10-26,63.09,64.480003,62.110001000000004,62.68,62.68,489700
2017-10-27,63.009997999999996,64.129997,62.360001000000004,63.970001,63.970001,507900
2017-10-30,64.400002,64.800003,62.91,64.199997,64.199997,379600
2017-10-31,64.639999,66.779999,64.199997,65.91999799999999,65.91999799999999,641700
2017-11-01,66.339996,66.660004,63.380001,65.07,65.07,713600
2017-11-02,64.760002,64.760002,62.98,64.059998,64.059998,590000
2017-11-03,64.279999,64.910004,62.810001,64.620003,64.620003,770500
2017-11-06,65.18,65.58000200000001,64.0,65.379997,65.379997,746600
2017-11-07,65.379997,65.660004,64.050003,64.660004,64.660004,659900
2017-11-08,64.400002,64.769997,60.169998,61.650002,61.650002,1656600
2017-11-09,60.5,61.02,56.865002000000004,59.279999,59.279999,2468400
2017-11-10,51.349998,53.470001,49.250999,50.994999,50.994999,9841300
2017-11-13,51.07,51.369999,46.84,48.404999,48.404999,4905800
2017-11-14,48.209998999999996,49.308997999999995,46.32,47.049999,47.049999,2064700
2017-11-15,46.07,48.25,45.130001,48.240002000000004,48.240002000000004,1824500
2017-11-16,48.5,50.139998999999996,48.056999,48.900002,48.900002,1555000
2017-11-17,49.16,50.330002,48.889998999999996,50.009997999999996,50.009997999999996,1087700
2017-11-20,50.200001,51.049999,49.82,50.400002,50.400002,1057000
2017-11-21,50.75,52.200001,50.48,51.919998,51.919998,1003000
2017-11-22,52.110001000000004,52.310001,51.009997999999996,51.119999,51.119999,724400
2017-11-24,51.07,51.509997999999996,50.209998999999996,51.189999,51.189999,377700
2017-11-27,51.150002,51.259997999999996,49.75,49.889998999999996,49.889998999999996,879800
2017-11-28,49.91,50.360001000000004,48.563,50.139998999999996,50.139998999999996,893600
2017-11-29,49.639998999999996,50.0,46.810001,48.41,48.41,1145000
2017-11-30,48.34,49.240002000000004,47.627998,49.139998999999996,49.139998999999996,1083800
2017-12-01,48.389998999999996,49.418999,46.41,48.0,48.0,793700
2017-12-04,48.580002,49.0,44.959998999999996,45.25,45.25,1697800
2017-12-05,45.0,46.5,44.810001,45.07,45.07,956900
2017-12-06,44.740002000000004,44.990002000000004,43.439999,44.18,44.18,1060400
2017-12-07,44.049999,45.529999,43.799999,45.34,45.34,1182000
2017-12-08,45.630001,46.450001,44.817001,45.25,45.25,891200
2017-12-11,46.990002000000004,49.290001000000004,46.82,48.299999,48.299999,1572800
2017-12-12,48.150002,49.07,46.790001000000004,46.860001000000004,46.860001000000004,846300
2017-12-13,47.0,49.098,46.860001000000004,49.0,49.0,887000
2017-12-14,49.049999,49.490002000000004,47.93,48.970001,48.970001,887600
2017-12-15,49.07,49.91,48.349998,49.25,49.25,894200
2017-12-18,49.669998,50.32,49.080002,49.799999,49.799999,803600
2017-12-19,49.75,50.380001,48.360001000000004,48.939999,48.939999,548000
2017-12-20,49.790001000000004,50.900002,49.18,49.59,49.59,559500
2017-12-21,49.860001000000004,49.860001000000004,45.990002000000004,46.16,46.16,1837700
2017-12-22,46.389998999999996,47.189999,45.57,46.220001,46.220001,886600
2017-12-26,46.209998999999996,46.490002000000004,45.290001000000004,46.48,46.48,391000
2017-12-27,46.299999,47.639,46.02,47.009997999999996,47.009997999999996,569800
2017-12-28,46.950001,47.139998999999996,46.07,46.419998,46.419998,595200
2017-12-29,46.27,46.5,45.580002,45.73,45.73,774300
2018-01-02,45.689999,46.709998999999996,45.450001,46.41,46.41,690200
2018-01-03,46.41,48.66,45.900002,47.91,47.91,821800
2018-01-04,48.43,48.59,47.152,47.650002,47.650002,564700
2018-01-05,48.099998,48.889998999999996,47.5,48.349998,48.349998,584100
2018-01-08,48.5,48.779999,47.189999,47.869999,47.869999,572700
2018-01-09,48.009997999999996,48.75,47.290001000000004,47.419998,47.419998,443500
2018-01-10,47.669998,48.459,46.73,47.900002,47.900002,573600
2018-01-11,48.189999,49.82,47.389998999999996,48.959998999999996,48.959998999999996,877600
2018-01-12,48.990002000000004,49.990002000000004,48.119999,49.130001,49.130001,848800
2018-01-16,49.650002,50.0,48.18,48.330002,48.330002,906100
2018-01-17,48.77,49.66,48.450001,49.48,49.48,502000
2018-01-18,49.5,50.25,48.25,48.360001000000004,48.360001000000004,864900
2018-01-19,49.18,49.868999,46.900002,47.360001000000004,47.360001000000004,1490500
2018-01-22,47.57,48.889998999999996,46.919998,48.650002,48.650002,714500
2018-01-23,48.77,49.790001000000004,48.019001,49.400002,49.400002,576500
2018-01-24,49.75,50.470001,48.169998,48.799999,48.799999,877000
2018-01-25,49.16,49.790001000000004,48.709998999999996,49.48,49.48,475300
2018-01-26,49.830002,51.949001,49.549999,51.240002000000004,51.240002000000004,896700
2018-01-29,51.439999,51.490002000000004,49.5,50.549999,50.549999,613900
2018-01-30,49.59,50.0,48.470001,48.689999,48.689999,717400
2018-01-31,49.110001000000004,49.365002000000004,47.619999,48.48,48.48,774400
2018-02-01,47.860001000000004,48.185001,43.43,45.830002,45.830002,2368000
2018-02-02,45.970001,47.365002000000004,45.220001,46.759997999999996,46.759997999999996,1699300
2018-02-05,45.84,46.959998999999996,45.0,45.099998,45.099998,830900
2018-02-06,44.040001000000004,45.93,43.549999,45.470001,45.470001,1159600
2018-02-07,45.200001,45.612,44.169998,44.200001,44.200001,1157800
2018-02-08,44.509997999999996,44.990002000000004,43.029999,43.34,43.34,584400
2018-02-09,43.639998999999996,44.169998,40.700001,42.799999,42.799999,970300
2018-02-12,43.849998,44.330002,42.09,43.880001,43.880001,776200
2018-02-13,43.759997999999996,45.360001000000004,43.619999,45.220001,45.220001,714400
2018-02-14,44.98,47.904999,44.360001000000004,47.209998999999996,47.209998999999996,1144500
2018-02-15,47.389998999999996,48.439999,46.919998,48.310001,48.310001,551600
2018-02-16,48.18,49.110001000000004,47.709998999999996,48.41,48.41,495000
2018-02-20,48.0,50.389998999999996,48.0,50.200001,50.200001,963500
2018-02-21,50.259997999999996,51.740002000000004,49.639998999999996,49.810001,49.810001,996400
2018-02-22,49.970001,50.939999,48.0,48.400002,48.400002,1880900
2018-02-23,54.75,60.189999,54.691002000000005,59.939999,59.939999,6229500
2018-02-26,59.900002,60.93,56.380001,57.369999,57.369999,2158800
2018-02-27,56.869999,57.580002,55.544998,55.560001,55.560001,1197400
2018-02-28,55.77,56.944,55.049999,56.259997999999996,56.259997999999996,1004600
2018-03-01,55.82,56.451,53.23,54.32,54.32,1220000
2018-03-02,54.0,57.110001000000004,53.150002,56.91,56.91,1365800
2018-03-05,56.919998,58.799999,56.650002,58.240002000000004,58.240002000000004,1052500
2018-03-06,58.16,58.950001,57.130001,57.990002000000004,57.990002000000004,624700
2018-03-07,57.009997999999996,59.119999,57.0,58.689999,58.689999,594700
2018-03-08,59.27,59.900002,57.610001000000004,57.919998,57.919998,631600
2018-03-09,58.490002000000004,59.110001000000004,58.099998,58.860001000000004,58.860001000000004,558100
2018-03-12,59.0,59.91,58.669998,59.529999,59.529999,498200
2018-03-13,59.0,59.91,57.700001,57.950001,57.950001,555800
2018-03-14,58.009997999999996,59.900002,57.73,58.57,58.57,823200
2018-03-15,59.0,59.299999,57.810001,58.389998999999996,58.389998999999996,557000
2018-03-16,58.279999,58.580002,57.32,57.91,57.91,769100
2018-03-19,57.66,58.259997999999996,55.009997999999996,55.599998,55.599998,962400
2018-03-20,55.599998,57.27,55.529999,57.0,57.0,737900
2018-03-21,56.73,57.450001,55.650002,56.509997999999996,56.509997999999996,490500
2018-03-22,55.639998999999996,56.689999,54.48,54.52,54.52,632700
2018-03-23,54.650002,54.875,53.299999,53.34,53.34,656600
2018-03-26,54.25,55.330002,54.09,55.220001,55.220001,591900
2018-03-27,55.580002,56.23,51.619999,52.240002000000004,52.240002000000004,1011000
2018-03-28,52.07,52.509997999999996,50.360001000000004,50.959998999999996,50.959998999999996,1118900
2018-03-29,51.099998,51.5,47.310001,49.619999,49.619999,2356100
2018-04-02,48.959998999999996,49.619999,47.279999,48.009997999999996,48.009997999999996,860600
