Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,23.25,23.25,23.25,23.25,23.25,0
2009-01-21,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,200
2009-01-22,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0
2009-01-23,21.92,22.0,21.9,22.0,22.0,800
2009-01-26,22.18,22.190001000000002,22.120001000000002,22.190001000000002,22.190001000000002,300
2009-01-27,21.02,21.950001,21.02,21.290001,21.290001,2500
2009-01-28,23.98,25.0,22.16,22.68,22.68,25600
2009-01-29,22.68,22.68,22.68,22.68,22.68,0
2009-01-30,23.690001000000002,23.690001000000002,23.690001000000002,23.690001000000002,23.690001000000002,200
2009-02-02,23.690001000000002,23.690001000000002,23.690001000000002,23.690001000000002,23.690001000000002,0
2009-02-03,24.17,24.17,22.450001,22.450001,22.450001,6500
2009-02-04,22.17,22.17,22.059998999999998,22.129998999999998,22.129998999999998,1600
2009-02-05,22.25,22.25,22.25,22.25,22.25,500
2009-02-06,21.700001,21.700001,21.690001000000002,21.690001000000002,21.690001000000002,1800
2009-02-09,23.92,23.92,23.92,23.92,23.92,100
2009-02-10,21.700001,21.700001,20.75,20.85,20.85,3700
2009-02-11,20.85,20.85,20.85,20.85,20.85,0
2009-02-12,21.959999,21.98,21.950001,21.98,21.98,1500
2009-02-13,21.98,21.98,21.98,21.98,21.98,0
2009-02-17,21.98,22.51,21.950001,22.5,22.5,2400
2009-02-18,22.4,22.4,22.4,22.4,22.4,500
2009-02-19,23.25,23.25,23.25,23.25,23.25,500
2009-02-20,23.790001,23.9,23.790001,23.84,23.84,600
2009-02-23,23.0,23.0,23.0,23.0,23.0,200
2009-02-24,22.08,22.08,22.08,22.08,22.08,200
2009-02-25,22.08,22.08,22.08,22.08,22.08,0
2009-02-26,22.08,22.08,22.08,22.08,22.08,0
2009-02-27,22.360001,22.360001,22.299999,22.299999,22.299999,1000
2009-03-02,22.299999,22.299999,22.299999,22.299999,22.299999,0
2009-03-03,22.299999,22.299999,22.299999,22.299999,22.299999,0
2009-03-04,22.299999,22.299999,22.299999,22.299999,22.299999,0
2009-03-05,22.299999,22.299999,22.299999,22.299999,22.299999,0
2009-03-06,22.299999,22.299999,22.299999,22.299999,22.299999,0
2009-03-09,22.299999,22.299999,22.299999,22.299999,22.299999,0
2009-03-10,22.299999,22.299999,22.299999,22.299999,22.299999,0
2009-03-11,20.66,20.66,20.66,20.66,20.66,300
2009-03-12,20.66,20.66,20.66,20.66,20.66,0
2009-03-13,20.66,20.66,20.66,20.66,20.66,0
2009-03-16,21.030001000000002,21.030001000000002,21.030001000000002,21.030001000000002,21.030001000000002,300
2009-03-17,21.030001000000002,21.030001000000002,21.030001000000002,21.030001000000002,21.030001000000002,0
2009-03-18,21.030001000000002,21.030001000000002,21.030001000000002,21.030001000000002,21.030001000000002,0
2009-03-19,21.58,21.58,21.58,21.58,21.58,500
2009-03-20,21.059998999999998,21.059998999999998,20.639999,20.639999,20.639999,2400
2009-03-23,20.639999,20.65,20.639999,20.65,20.65,200
2009-03-24,20.299999,20.309998999999998,20.0,20.0,20.0,400
2009-03-25,19.75,19.75,19.73,19.75,19.75,600
2009-03-26,19.83,20.120001000000002,19.83,20.110001,20.110001,900
2009-03-27,20.860001,20.860001,20.860001,20.860001,20.860001,100
2009-03-30,20.860001,20.860001,20.860001,20.860001,20.860001,0
2009-03-31,20.860001,20.860001,20.860001,20.860001,20.860001,0
2009-04-01,20.860001,20.860001,20.860001,20.860001,20.860001,0
2009-04-02,22.120001000000002,22.190001000000002,22.110001,22.190001000000002,22.190001000000002,500
2009-04-03,21.75,22.299999,21.75,22.299999,22.299999,1200
2009-04-06,22.309998999999998,22.309998999999998,22.299999,22.299999,22.299999,300
2009-04-07,22.299999,22.299999,22.299999,22.299999,22.299999,0
2009-04-08,22.299999,22.299999,22.299999,22.299999,22.299999,0
2009-04-09,23.879998999999998,23.9,23.879998999999998,23.9,23.9,500
2009-04-13,23.889999,23.889999,23.25,23.25,23.25,300
2009-04-14,23.799999,23.879998999999998,23.639999,23.879998999999998,23.879998999999998,400
2009-04-15,23.889999,24.0,23.889999,24.0,24.0,1900
2009-04-16,23.219998999999998,23.25,22.51,22.51,22.51,500
2009-04-17,22.51,22.51,22.51,22.51,22.51,0
2009-04-20,22.51,22.51,22.51,22.51,22.51,0
2009-04-21,22.51,22.51,22.51,22.51,22.51,0
2009-04-22,23.59,23.700001,23.57,23.700001,23.700001,700
2009-04-23,23.780001000000002,23.780001000000002,23.540001,23.540001,23.540001,500
2009-04-24,24.459999,24.48,24.459999,24.48,24.48,200
2009-04-27,23.6,23.66,23.6,23.66,23.66,700
2009-04-28,24.23,24.23,23.92,23.92,23.92,900
2009-04-29,24.02,24.02,23.59,24.0,24.0,1000
2009-04-30,24.99,25.049999,24.99,25.049999,25.049999,5100
2009-05-01,24.129998999999998,25.01,24.129998999999998,24.99,24.99,900
2009-05-04,25.49,25.49,25.0,25.0,25.0,500
2009-05-05,25.43,25.43,24.66,24.690001000000002,24.690001000000002,300
2009-05-06,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,0
2009-05-07,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,0
2009-05-08,25.540001,25.540001,25.540001,25.540001,25.540001,200
2009-05-11,25.540001,25.540001,25.540001,25.540001,25.540001,0
2009-05-12,25.540001,25.540001,25.540001,25.540001,25.540001,0
2009-05-13,24.57,24.57,24.559998999999998,24.559998999999998,24.559998999999998,700
2009-05-14,24.559998999999998,24.559998999999998,24.559998999999998,24.559998999999998,24.559998999999998,0
2009-05-15,24.51,24.99,24.51,24.99,24.99,1500
2009-05-18,25.709999,25.709999,25.709999,25.709999,25.709999,200
2009-05-19,25.709999,25.709999,25.709999,25.709999,25.709999,0
2009-05-20,25.709999,25.709999,25.709999,25.709999,25.709999,0
2009-05-21,25.709999,25.709999,25.709999,25.709999,25.709999,0
2009-05-22,25.709999,25.709999,25.709999,25.709999,25.709999,0
2009-05-26,26.209999,26.209999,26.209999,26.209999,26.209999,200
2009-05-27,26.209999,26.209999,26.209999,26.209999,26.209999,0
2009-05-28,25.030001000000002,25.030001000000002,25.0,25.0,25.0,1000
2009-05-29,25.059998999999998,26.030001000000002,25.030001000000002,26.030001000000002,26.030001000000002,700
2009-06-01,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,0
2009-06-02,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,0
2009-06-03,24.57,24.57,24.4,24.4,24.4,800
2009-06-04,24.99,25.01,24.51,24.99,24.99,3900
2009-06-05,24.99,24.99,24.99,24.99,24.99,0
2009-06-08,24.99,24.99,24.99,24.99,24.99,0
2009-06-09,24.99,24.99,24.99,24.99,24.99,0
2009-06-10,25.73,25.73,25.73,25.73,25.73,100
2009-06-11,25.0,25.0,25.0,25.0,25.0,300
2009-06-12,25.0,25.0,25.0,25.0,25.0,0
2009-06-15,26.0,26.01,26.0,26.0,26.0,500
2009-06-16,26.0,26.0,25.99,25.99,25.99,200
2009-06-17,26.0,26.040001,26.0,26.040001,26.040001,200
2009-06-18,26.040001,26.040001,26.040001,26.040001,26.040001,0
2009-06-19,26.040001,26.040001,26.040001,26.040001,26.040001,0
2009-06-22,26.57,27.5,26.57,27.5,27.5,2700
2009-06-23,27.33,28.0,27.33,28.0,28.0,600
2009-06-24,28.09,30.26,28.0,30.26,30.26,3100
2009-06-25,29.0,30.51,28.969998999999998,30.49,30.49,3300
2009-06-26,29.0,32.75,29.0,32.459998999999996,32.459998999999996,9700
2009-06-29,31.030001000000002,33.709998999999996,31.0,33.119999,33.119999,2300
2009-06-30,32.849998,33.450001,32.849998,33.169998,33.169998,2100
2009-07-01,32.650002,32.939999,32.470001,32.939999,32.939999,2100
2009-07-02,32.939999,32.939999,32.5,32.52,32.52,1400
2009-07-06,32.209998999999996,32.549999,32.009997999999996,32.200001,32.200001,4900
2009-07-07,32.099998,32.099998,31.41,31.48,31.48,1000
2009-07-08,32.029999,32.029999,31.790001,31.860001,31.860001,700
2009-07-09,29.450001,29.450001,28.0,28.0,28.0,1000
2009-07-10,27.389999,27.389999,26.610001,26.65,26.65,700
2009-07-13,26.66,26.66,26.290001,26.559998999999998,26.559998999999998,4300
2009-07-14,27.190001000000002,27.33,26.65,26.65,26.65,400
2009-07-15,26.190001000000002,26.190001000000002,24.1,24.6,24.6,2600
2009-07-16,24.6,24.6,24.6,24.6,24.6,0
2009-07-17,24.6,24.6,24.6,24.6,24.6,0
2009-07-20,24.6,24.6,24.6,24.6,24.6,0
2009-07-21,23.450001,25.85,22.34,22.34,22.34,3700
2009-07-22,22.209999,22.209999,22.209999,22.209999,22.209999,100
2009-07-23,22.209999,22.209999,22.209999,22.209999,22.209999,0
2009-07-24,22.74,22.780001000000002,21.41,21.790001,21.790001,17900
2009-07-27,22.0,23.700001,22.0,23.700001,23.700001,3000
2009-07-28,23.83,24.059998999999998,23.799999,24.049999,24.049999,500
2009-07-29,24.049999,24.049999,24.049999,24.049999,24.049999,0
2009-07-30,24.049999,24.049999,24.049999,24.049999,24.049999,0
2009-07-31,25.23,25.6,25.16,25.49,25.49,4000
2009-08-03,24.790001,25.68,24.76,25.059998999999998,25.059998999999998,1500
2009-08-04,25.780001000000002,25.790001,25.709999,25.709999,25.709999,1300
2009-08-05,25.709999,25.709999,25.709999,25.709999,25.709999,0
2009-08-06,25.709999,25.709999,25.709999,25.709999,25.709999,0
2009-08-07,29.370001000000002,29.370001000000002,25.9,25.92,25.92,3100
2009-08-10,25.92,25.92,25.92,25.92,25.92,0
2009-08-11,26.549999,26.549999,26.549999,26.549999,26.549999,100
2009-08-12,26.549999,26.549999,26.549999,26.549999,26.549999,0
2009-08-13,26.360001,26.360001,26.360001,26.360001,26.360001,100
2009-08-14,26.360001,26.360001,26.360001,26.360001,26.360001,0
2009-08-17,26.360001,26.360001,26.360001,26.360001,26.360001,0
2009-08-18,26.360001,26.360001,26.360001,26.360001,26.360001,0
2009-08-19,26.360001,26.360001,26.360001,26.360001,26.360001,0
2009-08-20,26.360001,26.360001,26.360001,26.360001,26.360001,0
2009-08-21,26.360001,26.360001,26.360001,26.360001,26.360001,0
2009-08-24,26.360001,26.360001,26.360001,26.360001,26.360001,0
2009-08-25,26.5,26.5,26.5,26.5,26.5,100
2009-08-26,26.5,26.5,26.5,26.5,26.5,0
2009-08-27,26.73,26.73,26.629998999999998,26.719998999999998,26.719998999999998,1700
2009-08-28,26.74,26.74,26.74,26.74,26.74,100
2009-08-31,26.74,26.74,26.74,26.74,26.74,0
2009-09-01,26.99,26.99,26.99,26.99,26.99,200
2009-09-02,26.99,26.99,26.99,26.99,26.99,0
2009-09-03,26.99,26.99,26.99,26.99,26.99,0
2009-09-04,26.370001000000002,26.5,26.370001000000002,26.5,26.5,300
2009-09-08,26.5,26.73,26.379998999999998,26.73,26.73,1600
2009-09-09,26.82,26.82,26.67,26.67,26.67,1500
2009-09-10,26.77,26.99,26.77,26.99,26.99,9700
2009-09-11,26.99,26.99,26.99,26.99,26.99,0
2009-09-14,26.99,27.49,26.99,27.49,27.49,1400
2009-09-15,27.440001000000002,28.360001,27.43,28.25,28.25,2400
2009-09-16,28.07,28.07,28.07,28.07,28.07,100
2009-09-17,28.02,28.02,28.02,28.02,28.02,700
2009-09-18,28.1,28.1,28.1,28.1,28.1,400
2009-09-21,27.959999,28.030001000000002,27.959999,28.030001000000002,28.030001000000002,200
2009-09-22,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,0
2009-09-23,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,0
2009-09-24,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,0
2009-09-25,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,0
2009-09-28,28.219998999999998,28.690001000000002,28.200001,28.690001000000002,28.690001000000002,1400
2009-09-29,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,100
2009-09-30,28.059998999999998,28.059998999999998,27.33,27.33,27.33,2500
2009-10-01,27.33,27.33,27.33,27.33,27.33,0
2009-10-02,27.33,27.33,27.33,27.33,27.33,0
2009-10-05,27.68,27.9,27.68,27.82,27.82,600
2009-10-06,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,100
2009-10-07,28.08,28.08,28.049999,28.049999,28.049999,200
2009-10-08,28.02,28.07,28.02,28.07,28.07,400
2009-10-09,27.26,27.26,27.200001,27.200001,27.200001,500
2009-10-12,27.02,27.200001,27.02,27.200001,27.200001,700
2009-10-13,27.139999,27.950001,27.139999,27.950001,27.950001,600
2009-10-14,29.969998999999998,29.969998999999998,28.08,28.08,28.08,300
2009-10-15,28.08,28.08,28.08,28.08,28.08,0
2009-10-16,26.98,26.98,26.98,26.98,26.98,200
2009-10-19,28.309998999999998,28.309998999999998,28.280001000000002,28.280001000000002,28.280001000000002,400
2009-10-20,28.5,28.5,28.49,28.5,28.5,500
2009-10-21,28.49,28.889999,28.49,28.530001000000002,28.530001000000002,2100
2009-10-22,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,0
2009-10-23,28.58,28.58,28.58,28.58,28.58,100
2009-10-26,28.58,28.58,28.58,28.58,28.58,0
2009-10-27,27.75,28.23,27.41,27.82,27.82,4000
2009-10-28,27.83,27.83,27.83,27.83,27.83,100
2009-10-29,28.120001000000002,28.120001000000002,28.049999,28.049999,28.049999,400
2009-10-30,28.049999,28.049999,28.049999,28.049999,28.049999,0
2009-11-02,28.02,28.02,26.9,27.120001000000002,27.120001000000002,6600
2009-11-03,26.799999,26.799999,26.799999,26.799999,26.799999,100
2009-11-04,26.799999,26.799999,26.799999,26.799999,26.799999,0
2009-11-05,26.9,28.049999,26.75,26.879998999999998,26.879998999999998,8600
2009-11-06,26.879998999999998,26.879998999999998,26.879998999999998,26.879998999999998,26.879998999999998,0
2009-11-09,25.629998999999998,25.629998999999998,23.790001,23.790001,23.790001,400
2009-11-10,23.74,23.74,23.74,23.74,23.74,500
2009-11-11,23.4,23.4,23.4,23.4,23.4,100
2009-11-12,22.51,22.51,22.280001000000002,22.280001000000002,22.280001000000002,400
2009-11-13,21.5,21.85,21.5,21.85,21.85,200
2009-11-16,21.85,21.85,21.85,21.85,21.85,200
2009-11-17,21.799999,21.799999,21.799999,21.799999,21.799999,100
2009-11-18,21.4,21.4,21.4,21.4,21.4,100
2009-11-19,21.4,21.4,21.4,21.4,21.4,0
2009-11-20,22.68,22.98,22.66,22.98,22.98,1100
2009-11-23,23.48,23.49,23.360001,23.469998999999998,23.469998999999998,600
2009-11-24,23.690001000000002,23.690001000000002,23.120001000000002,23.459999,23.459999,1600
2009-11-25,23.459999,23.459999,23.459999,23.459999,23.459999,0
2009-11-27,23.459999,23.459999,23.459999,23.459999,23.459999,0
2009-11-30,22.85,24.07,22.85,24.02,24.02,1300
2009-12-01,24.01,24.01,23.91,24.0,24.0,1000
2009-12-02,24.0,24.0,24.0,24.0,24.0,0
2009-12-03,24.24,24.33,24.24,24.25,24.25,700
2009-12-04,24.42,24.42,24.42,24.42,24.42,100
2009-12-07,24.42,24.42,24.42,24.42,24.42,0
2009-12-08,24.42,24.42,24.42,24.42,24.42,0
2009-12-09,23.48,23.48,23.0,23.17,23.17,1400
2009-12-10,23.17,23.17,23.17,23.17,23.17,0
2009-12-11,23.17,23.17,23.17,23.17,23.17,0
2009-12-14,24.59,24.59,24.59,24.59,24.59,200
2009-12-15,24.190001000000002,24.190001000000002,23.6,23.6,23.6,700
2009-12-16,23.6,23.6,23.6,23.6,23.6,0
2009-12-17,23.1,23.1,23.1,23.1,23.1,100
2009-12-18,23.1,23.1,23.1,23.1,23.1,0
2009-12-21,23.58,23.58,23.58,23.58,23.58,100
2009-12-22,23.58,23.58,23.58,23.58,23.58,0
2009-12-23,23.0,23.0,23.0,23.0,23.0,900
2009-12-24,23.0,23.0,23.0,23.0,23.0,300
2009-12-28,23.0,23.0,22.99,23.0,23.0,3900
2009-12-29,22.82,22.82,22.82,22.82,22.82,100
2009-12-30,22.07,23.290001,22.07,23.290001,23.290001,1600
2009-12-31,23.690001000000002,24.209999,23.690001000000002,24.17,24.17,1000
2010-01-04,24.17,24.17,24.17,24.17,24.17,0
2010-01-05,23.02,23.02,23.01,23.01,23.01,200
2010-01-06,23.959999,23.959999,23.959999,23.959999,23.959999,200
2010-01-07,24.360001,24.360001,24.360001,24.360001,24.360001,100
2010-01-08,24.360001,24.360001,24.360001,24.360001,24.360001,0
2010-01-11,24.360001,24.360001,24.360001,24.360001,24.360001,0
2010-01-12,23.309998999999998,23.309998999999998,23.309998999999998,23.309998999999998,23.309998999999998,100
2010-01-13,23.639999,23.639999,23.639999,23.639999,23.639999,200
2010-01-14,23.639999,23.639999,23.639999,23.639999,23.639999,0
2010-01-15,24.75,24.75,24.75,24.75,24.75,100
2010-01-19,24.75,25.0,24.75,25.0,25.0,7000
2010-01-20,25.0,25.0,25.0,25.0,25.0,0
2010-01-21,25.0,25.0,25.0,25.0,25.0,0
2010-01-22,25.0,25.0,25.0,25.0,25.0,0
2010-01-25,25.73,26.049999,25.73,26.049999,26.049999,200
2010-01-26,26.15,26.18,26.15,26.18,26.18,200
2010-01-27,26.450001,26.83,26.389999,26.76,26.76,2500
2010-01-28,26.76,26.76,26.76,26.76,26.76,0
2010-01-29,27.0,27.0,27.0,27.0,27.0,200
2010-02-01,27.43,27.459999,27.43,27.459999,27.459999,1000
2010-02-02,27.610001,27.67,26.959999,27.34,27.34,2700
2010-02-03,25.75,26.809998999999998,25.67,26.809998999999998,26.809998999999998,500
2010-02-04,26.91,27.01,26.91,27.01,27.01,200
2010-02-05,27.51,27.809998999999998,27.51,27.809998999999998,27.809998999999998,1300
2010-02-08,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,0
2010-02-09,27.34,27.34,27.34,27.34,27.34,200
2010-02-10,27.16,27.16,27.16,27.16,27.16,100
2010-02-11,27.16,27.16,27.16,27.16,27.16,0
2010-02-12,27.16,27.16,27.16,27.16,27.16,0
2010-02-16,27.16,27.16,27.16,27.16,27.16,0
2010-02-17,27.799999,27.799999,27.5,27.5,27.5,1100
2010-02-18,27.35,27.35,27.35,27.35,27.35,100
2010-02-19,27.35,27.35,27.35,27.35,27.35,0
2010-02-22,27.35,27.35,27.35,27.35,27.35,0
2010-02-23,27.35,27.35,27.35,27.35,27.35,0
2010-02-24,27.35,27.35,27.35,27.35,27.35,0
2010-02-25,27.5,27.5,27.209999,27.209999,27.209999,200
2010-02-26,26.68,26.68,26.6,26.6,26.6,2100
2010-03-01,27.129998999999998,27.469998999999998,26.93,26.93,26.93,900
2010-03-02,27.700001,27.950001,27.700001,27.950001,27.950001,2100
2010-03-03,27.690001000000002,27.690001000000002,27.690001000000002,27.690001000000002,27.690001000000002,100
2010-03-04,26.66,27.690001000000002,26.66,27.690001000000002,27.690001000000002,400
2010-03-05,27.690001000000002,27.690001000000002,27.690001000000002,27.690001000000002,27.690001000000002,0
2010-03-08,27.99,28.0,27.99,28.0,28.0,4000
2010-03-09,28.379998999999998,28.42,28.379998999999998,28.42,28.42,200
2010-03-10,28.42,28.42,28.42,28.42,28.42,0
2010-03-11,28.42,28.42,28.42,28.42,28.42,0
2010-03-12,28.99,28.99,28.99,28.99,28.99,100
2010-03-15,28.75,28.75,27.99,27.99,27.99,600
2010-03-16,27.98,28.0,27.98,28.0,28.0,200
2010-03-17,28.0,28.0,28.0,28.0,28.0,0
2010-03-18,28.639999,28.639999,28.639999,28.639999,28.639999,100
2010-03-19,28.639999,28.639999,28.639999,28.639999,28.639999,0
2010-03-22,28.49,28.549999,28.49,28.549999,28.549999,700
2010-03-23,28.719998999999998,28.719998999999998,28.719998999999998,28.719998999999998,28.719998999999998,100
2010-03-24,28.99,29.360001,28.99,29.110001,29.110001,2600
2010-03-25,29.49,29.969998999999998,29.42,29.42,29.42,1100
2010-03-26,29.43,29.43,29.43,29.43,29.43,100
2010-03-29,29.969998999999998,29.99,29.969998999999998,29.99,29.99,1800
2010-03-30,30.030001000000002,30.27,30.030001000000002,30.15,30.15,800
2010-03-31,30.15,30.15,30.15,30.15,30.15,0
2010-04-01,30.15,30.15,30.15,30.15,30.15,0
2010-04-05,29.700001,29.700001,29.700001,29.700001,29.700001,100
2010-04-06,29.700001,29.700001,29.700001,29.700001,29.700001,0
2010-04-07,28.02,30.01,28.02,30.01,30.01,300
2010-04-08,30.01,30.01,30.01,30.01,30.01,0
2010-04-09,30.01,30.01,30.01,30.01,30.01,0
2010-04-12,30.24,30.24,30.24,30.24,30.24,100
2010-04-13,29.41,29.459999,29.41,29.459999,29.459999,200
2010-04-14,29.780001000000002,30.450001,29.780001000000002,30.450001,30.450001,200
2010-04-15,30.450001,30.450001,30.450001,30.450001,30.450001,0
2010-04-16,30.299999,30.299999,30.299999,30.299999,30.299999,100
2010-04-19,30.299999,30.299999,30.299999,30.299999,30.299999,0
2010-04-20,30.299999,30.299999,30.299999,30.299999,30.299999,0
2010-04-21,30.299999,30.299999,30.299999,30.299999,30.299999,0
2010-04-22,31.049999,31.049999,31.049999,31.049999,31.049999,100
2010-04-23,31.49,32.310001,31.49,32.0,32.0,2900
2010-04-26,32.389998999999996,32.490002000000004,32.389998999999996,32.490002000000004,32.490002000000004,1100
2010-04-27,33.0,33.0,31.93,32.32,32.32,1300
2010-04-28,30.42,32.349998,30.42,32.209998999999996,32.209998999999996,1100
2010-04-29,32.209998999999996,32.209998999999996,32.209998999999996,32.209998999999996,32.209998999999996,0
2010-04-30,32.209998999999996,32.209998999999996,32.209998999999996,32.209998999999996,32.209998999999996,0
