Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,43.509997999999996,44.150002,42.790001000000004,44.060001,40.255272,33300
2008-09-15,42.52,45.84,41.959998999999996,42.52,38.848248,56000
2008-09-16,43.939999,45.52,40.619999,45.16,41.260277,84200
2008-09-17,44.049999,44.389998999999996,40.700001,40.700001,37.18541,99000
2008-09-18,41.84,46.380001,40.279999,46.099998,42.119102000000005,143000
2008-09-19,49.490002000000004,51.52,47.130001,47.299999,43.215481,197900
2008-09-22,46.630001,51.48,46.630001,47.75,43.626621,123500
2008-09-23,46.98,48.889998999999996,44.029999,47.119999,43.051018,44000
2008-09-24,45.279999,48.52,45.009997999999996,47.540001000000004,43.434761,28900
2008-09-25,45.91,51.009997999999996,45.91,49.23,44.978817,36300
2008-09-26,47.93,49.43,45.130001,45.639998999999996,41.698822,50500
2008-09-29,44.599998,47.169998,44.0,44.369999,40.538494,29800
2008-09-30,44.330002,44.799999,40.209998999999996,41.93,38.3092,69200
2008-10-01,42.360001000000004,44.419998,42.0,42.639998999999996,38.957886,33900
2008-10-02,42.009997999999996,44.490002000000004,41.810001,41.889998999999996,38.272648,24400
2008-10-03,41.889998999999996,41.919998,37.470001,38.939999,35.577389000000004,34100
2008-10-06,37.830002,40.66,34.860001000000004,37.25,34.033328999999995,44600
2008-10-07,35.139998999999996,36.18,32.32,32.360001000000004,29.565603000000003,61000
2008-10-08,32.299999,32.299999,29.65,30.209999,27.601259000000002,167500
2008-10-09,30.85,31.639999,28.93,31.27,28.569727,172800
2008-10-10,31.280001000000002,36.759997999999996,31.0,34.549999,31.566484000000003,140800
2008-10-13,36.619999,38.5,32.580002,38.490002000000004,35.166252,72500
2008-10-14,39.98,39.98,36.040001000000004,37.490002000000004,34.252604999999996,68900
2008-10-15,36.830002,36.830002,33.18,33.580002,30.680248,53400
2008-10-16,33.709998999999996,38.57,32.639998999999996,37.349998,34.124687,57900
2008-10-17,35.720001,36.779999,34.049999,35.490002000000004,32.425308,65500
2008-10-20,35.779999,37.279999,34.599998,36.93,33.740963,31700
2008-10-21,36.470001,38.279999,35.5,36.73,33.558234999999996,38500
