Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,10.51282,10.51282,10.51282,10.51282,10.51282,0
2008-09-15,10.51282,10.51282,10.51282,10.51282,10.51282,0
2008-09-16,10.51282,10.51282,10.51282,10.51282,10.51282,0
2008-09-17,9.723077,9.723077,9.723077,9.723077,9.723077,300
2008-09-18,9.723077,9.723077,9.723077,9.723077,9.723077,0
2008-09-19,9.723077,9.723077,9.723077,9.723077,9.723077,0
2008-09-22,9.723077,9.723077,9.723077,9.723077,9.723077,0
2008-09-23,9.723077,9.723077,9.723077,9.723077,9.723077,0
2008-09-24,9.723077,9.723077,9.723077,9.723077,9.723077,0
2008-09-25,15.651282,16.051282999999998,12.974359,12.974359,12.974359,1100
2008-09-26,13.076922999999999,13.076922999999999,13.076922999999999,13.076922999999999,13.076922999999999,300
2008-09-29,13.076922999999999,13.076922999999999,13.076922999999999,13.076922999999999,13.076922999999999,0
2008-09-30,10.261538999999999,10.261538999999999,10.261538999999999,10.261538999999999,10.261538999999999,300
2008-10-01,10.307692999999999,10.712819999999999,9.743589,9.743589,9.743589,2300
2008-10-02,9.743589,9.743589,9.743589,9.743589,9.743589,0
2008-10-03,10.712819999999999,10.712819999999999,9.692307000000001,9.692307000000001,9.692307000000001,700
2008-10-06,9.235897,9.235897,9.230769,9.230769,9.230769,300
2008-10-07,9.230769,9.230769,9.230769,9.230769,9.230769,0
2008-10-08,8.723077,8.723077,7.697436,7.697436,7.697436,2300
2008-10-09,7.441026,7.441026,7.282050999999999,7.282050999999999,7.282050999999999,500
2008-10-10,7.282050999999999,7.282050999999999,7.282050999999999,7.282050999999999,7.282050999999999,0
2008-10-13,7.282050999999999,7.282050999999999,7.282050999999999,7.282050999999999,7.282050999999999,0
2008-10-14,7.282050999999999,7.282050999999999,7.282050999999999,7.282050999999999,7.282050999999999,0
2008-10-15,7.164103,7.179487,7.14359,7.179487,7.179487,1900
2008-10-16,7.179487,7.179487,7.179487,7.179487,7.179487,0
2008-10-17,7.179487,7.179487,7.179487,7.179487,7.179487,100
2008-10-20,6.923077,6.923077,6.923077,6.923077,6.923077,300
2008-10-21,6.923077,7.179487,6.923077,7.179487,7.179487,1700
2008-10-22,7.3076929999999996,7.3076929999999996,7.3076929999999996,7.3076929999999996,7.3076929999999996,900
2008-10-23,7.3076929999999996,7.3076929999999996,7.3076929999999996,7.3076929999999996,7.3076929999999996,0
2008-10-24,6.435897,6.435897,6.435897,6.435897,6.435897,100
2008-10-27,6.435897,6.435897,6.435897,6.435897,6.435897,0
2008-10-28,5.928205,5.928205,4.871795,4.871795,4.871795,4600
2008-10-29,8.241026,8.241026,5.692307,5.794872,5.794872,1700
2008-10-30,6.635897999999999,8.097436,6.6,6.923077,6.923077,5000
2008-10-31,5.435897,7.076923,5.179487,6.974359,6.974359,3100
2008-11-03,6.6717949999999995,7.0512820000000005,6.6717949999999995,7.0512820000000005,7.0512820000000005,700
2008-11-04,7.543589999999999,8.394872,7.461538000000001,8.041025999999999,8.041025999999999,6600
2008-11-05,7.041026,7.420513000000001,7.025641,7.0512820000000005,7.0512820000000005,2700
2008-11-06,5.179487,6.6666669999999995,5.179487,6.584614999999999,6.584614999999999,2100
2008-11-07,7.574358999999999,8.148717999999999,6.984615,7.179487,7.179487,4600
2008-11-10,7.179487,7.179487,7.179487,7.179487,7.179487,0
2008-11-11,6.6717949999999995,7.3282050000000005,6.512821,7.3282050000000005,7.3282050000000005,5200
2008-11-12,7.282050999999999,7.282050999999999,7.282050999999999,7.282050999999999,7.282050999999999,300
2008-11-13,7.282050999999999,7.282050999999999,7.282050999999999,7.282050999999999,7.282050999999999,0
2008-11-14,6.7692309999999996,7.384614999999999,6.697436,7.384614999999999,7.384614999999999,1300
2008-11-17,7.384614999999999,7.384614999999999,7.384614999999999,7.384614999999999,7.384614999999999,0
2008-11-18,6.6717949999999995,6.6717949999999995,6.564103,6.564103,6.564103,500
2008-11-19,6.564103,6.564103,6.564103,6.564103,6.564103,100
2008-11-20,6.4102559999999995,6.4102559999999995,6.358974,6.358974,6.358974,300
2008-11-21,6.358974,6.358974,6.358974,6.358974,6.358974,0
2008-11-24,6.358974,6.358974,6.358974,6.358974,6.358974,0
2008-11-25,6.712821000000001,6.717949000000001,6.712821000000001,6.717949000000001,6.717949000000001,1300
2008-11-26,6.974359,6.974359,6.974359,6.974359,6.974359,900
2008-11-28,6.974359,6.974359,6.974359,6.974359,6.974359,0
2008-12-01,6.974359,6.974359,6.974359,6.974359,6.974359,0
2008-12-02,7.179487,7.179487,7.179487,7.179487,7.179487,1700
2008-12-03,7.179487,7.179487,7.179487,7.179487,7.179487,0
2008-12-04,7.179487,7.179487,7.179487,7.179487,7.179487,0
2008-12-05,7.179487,7.179487,7.179487,7.179487,7.179487,0
2008-12-08,5.948718,8.2,5.948718,7.7692309999999996,7.7692309999999996,3500
2008-12-09,7.3179490000000005,7.3179490000000005,7.3179490000000005,7.3179490000000005,7.3179490000000005,100
2008-12-10,7.435897,7.435897,7.435897,7.435897,7.435897,100
2008-12-11,7.435897,7.435897,7.435897,7.435897,7.435897,0
2008-12-12,6.779487,6.784616000000001,6.779487,6.784616000000001,6.784616000000001,500
2008-12-15,6.784616000000001,6.784616000000001,6.784616000000001,6.784616000000001,6.784616000000001,0
2008-12-16,6.717949000000001,6.717949000000001,6.615385000000001,6.615385000000001,6.615385000000001,1900
2008-12-17,6.615385000000001,6.615385000000001,6.615385000000001,6.615385000000001,6.615385000000001,0
2008-12-18,6.615385000000001,6.615385000000001,6.615385000000001,6.615385000000001,6.615385000000001,0
2008-12-19,6.615385000000001,6.615385000000001,6.615385000000001,6.615385000000001,6.615385000000001,0
2008-12-22,7.2307690000000004,7.2307690000000004,7.2,7.2,7.2,700
2008-12-23,7.687180000000001,7.687180000000001,7.6666669999999995,7.6666669999999995,7.6666669999999995,1900
2008-12-24,7.6666669999999995,7.6666669999999995,7.6666669999999995,7.6666669999999995,7.6666669999999995,0
2008-12-26,7.6666669999999995,7.6666669999999995,7.6666669999999995,7.6666669999999995,7.6666669999999995,0
2008-12-29,7.6666669999999995,7.6666669999999995,7.6666669999999995,7.6666669999999995,7.6666669999999995,0
2008-12-30,7.6666669999999995,7.6666669999999995,7.6666669999999995,7.6666669999999995,7.6666669999999995,0
2008-12-31,7.6769229999999995,7.6769229999999995,7.117949,7.635897999999999,7.635897999999999,1100
2009-01-02,7.635897999999999,7.635897999999999,7.635897999999999,7.635897999999999,7.635897999999999,0
2009-01-05,7.564103,7.564103,7.564103,7.564103,7.564103,300
2009-01-06,7.620513000000001,8.189744000000001,7.620513000000001,8.189744000000001,8.189744000000001,1100
2009-01-07,7.538461999999999,8.14359,7.538461999999999,8.14359,8.14359,500
2009-01-08,7.492308,7.502564,7.487178999999999,7.502564,7.502564,500
2009-01-09,7.502564,7.502564,7.502564,7.502564,7.502564,0
2009-01-12,7.502564,7.502564,7.502564,7.502564,7.502564,0
2009-01-13,7.646153999999999,7.65641,7.646153999999999,7.65641,7.65641,500
2009-01-14,7.538461999999999,7.538461999999999,7.538461999999999,7.538461999999999,7.538461999999999,300
2009-01-15,7.538461999999999,7.538461999999999,7.538461999999999,7.538461999999999,7.538461999999999,0
2009-01-16,8.646153,8.646153,7.487178999999999,7.712821000000001,7.712821000000001,1300
2009-01-20,7.492308,7.492308,7.215383999999999,7.215383999999999,7.215383999999999,700
2009-01-21,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,0
2009-01-22,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,0
2009-01-23,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,0
2009-01-26,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,0
2009-01-27,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,0
2009-01-28,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,0
2009-01-29,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,0
2009-01-30,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,0
2009-02-02,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,7.215383999999999,0
2009-02-03,7.651282000000001,7.651282000000001,7.641025999999999,7.651282000000001,7.651282000000001,500
2009-02-04,7.651282000000001,7.651282000000001,7.641025999999999,7.641025999999999,7.641025999999999,300
2009-02-05,7.384614999999999,7.384614999999999,7.384614999999999,7.384614999999999,7.384614999999999,100
2009-02-06,7.384614999999999,7.384614999999999,7.384614999999999,7.384614999999999,7.384614999999999,0
2009-02-09,7.384614999999999,7.384614999999999,7.384614999999999,7.384614999999999,7.384614999999999,0
2009-02-10,7.384614999999999,7.384614999999999,7.384614999999999,7.384614999999999,7.384614999999999,0
2009-02-11,7.384614999999999,7.384614999999999,7.384614999999999,7.384614999999999,7.384614999999999,0
2009-02-12,7.641025999999999,7.641025999999999,7.641025999999999,7.641025999999999,7.641025999999999,100
2009-02-13,7.641025999999999,7.641025999999999,7.641025999999999,7.641025999999999,7.641025999999999,100
2009-02-17,7.641025999999999,8.046154,7.641025999999999,7.641025999999999,7.641025999999999,900
2009-02-18,5.184616,6.866667,5.184616,6.794872,6.794872,3700
2009-02-19,7.641025999999999,7.641025999999999,7.076923,7.076923,7.076923,300
2009-02-20,5.8,6.6923070000000004,5.8,6.6923070000000004,6.6923070000000004,1700
2009-02-23,6.307693,6.307693,6.307693,6.307693,6.307693,300
2009-02-24,6.687180000000001,6.687180000000001,6.687180000000001,6.687180000000001,6.687180000000001,300
2009-02-25,7.441026,7.743589999999999,7.441026,7.743589999999999,7.743589999999999,1700
2009-02-26,7.743589999999999,7.743589999999999,7.743589999999999,7.743589999999999,7.743589999999999,0
2009-02-27,7.743589999999999,7.743589999999999,7.743589999999999,7.743589999999999,7.743589999999999,0
2009-03-02,8.307692999999999,8.307692999999999,8.307692999999999,8.307692999999999,8.307692999999999,500
2009-03-03,8.307692999999999,8.307692999999999,8.307692999999999,8.307692999999999,8.307692999999999,0
2009-03-04,7.779487,7.779487,7.779487,7.779487,7.779487,1300
2009-03-05,7.779487,7.779487,7.779487,7.779487,7.779487,0
2009-03-06,8.574359,8.574359,8.574359,8.574359,8.574359,300
2009-03-09,7.3179490000000005,7.338461,7.3179490000000005,7.3179490000000005,7.3179490000000005,1900
2009-03-10,8.820513,8.820513,7.179487,7.179487,7.179487,1900
2009-03-11,7.179487,7.179487,7.179487,7.179487,7.179487,0
2009-03-12,7.179487,7.179487,7.179487,7.179487,7.179487,0
2009-03-13,8.569231,8.569231,8.569231,8.569231,8.569231,300
2009-03-16,8.569231,8.569231,8.569231,8.569231,8.569231,0
2009-03-17,8.569231,8.569231,8.569231,8.569231,8.569231,0
2009-03-18,8.569231,8.569231,8.569231,8.569231,8.569231,0
2009-03-19,8.569231,8.569231,8.569231,8.569231,8.569231,0
2009-03-20,8.569231,8.569231,8.569231,8.569231,8.569231,0
2009-03-23,8.210257,8.210257,8.210257,8.210257,8.210257,100
2009-03-24,8.353847,8.353847,8.353847,8.353847,8.353847,700
2009-03-25,8.353847,8.353847,8.353847,8.353847,8.353847,0
2009-03-26,8.353847,8.353847,8.353847,8.353847,8.353847,0
2009-03-27,8.179487,8.194872,7.441026,8.194872,8.194872,5000
2009-03-30,7.9487179999999995,8.158975,7.9487179999999995,8.158975,8.158975,900
2009-03-31,9.297436,9.328205,8.661538,8.661538,8.661538,5600
2009-04-01,8.553846,8.717949,8.538461999999999,8.717949,8.717949,900
2009-04-02,8.717949,8.717949,8.717949,8.717949,8.717949,0
2009-04-03,8.717949,8.717949,8.717949,8.717949,8.717949,0
2009-04-06,9.835897000000001,9.835897000000001,9.835897000000001,9.835897000000001,9.835897000000001,500
2009-04-07,9.738461000000001,9.743589,8.661538,9.041025999999999,9.041025999999999,2100
2009-04-08,8.917949,9.16923,8.917949,9.16923,9.16923,700
2009-04-09,9.194872,9.194872,9.194872,9.194872,9.194872,300
2009-04-13,9.133333,9.133333,9.133333,9.133333,9.133333,300
2009-04-14,9.133333,9.133333,9.133333,9.133333,9.133333,0
2009-04-15,8.692307000000001,8.692307000000001,8.692307000000001,8.692307000000001,8.692307000000001,300
2009-04-16,9.097436,9.097436,9.097436,9.097436,9.097436,100
2009-04-17,9.097436,9.097436,9.097436,9.097436,9.097436,0
2009-04-20,9.097436,9.097436,9.097436,9.097436,9.097436,0
2009-04-21,9.097436,9.097436,9.097436,9.097436,9.097436,0
2009-04-22,9.097436,9.097436,9.097436,9.097436,9.097436,0
2009-04-23,9.097436,9.097436,9.097436,9.097436,9.097436,0
2009-04-24,9.097436,9.097436,9.097436,9.097436,9.097436,0
2009-04-27,9.097436,9.097436,9.097436,9.097436,9.097436,0
2009-04-28,9.097436,9.097436,9.097436,9.097436,9.097436,0
2009-04-29,9.841025,9.912821000000001,9.841025,9.912821000000001,9.912821000000001,500
2009-04-30,9.912821000000001,9.912821000000001,9.912821000000001,9.912821000000001,9.912821000000001,0
2009-05-01,9.338462,9.446154,9.328205,9.446154,9.446154,1100
2009-05-04,10.256411,10.379487,10.251282000000002,10.379487,10.379487,700
2009-05-05,10.866667,10.964103,10.866667,10.964103,10.964103,300
2009-05-06,7.379486999999999,11.846153999999999,7.369231,10.769231,10.769231,8300
2009-05-07,10.261538999999999,10.261538999999999,10.261538999999999,10.261538999999999,10.261538999999999,300
2009-05-08,11.261538999999999,11.261538999999999,10.492308,10.492308,10.492308,300
2009-05-11,10.523077,10.523077,10.523077,10.523077,10.523077,100
2009-05-12,10.523077,10.523077,10.523077,10.523077,10.523077,0
2009-05-13,10.523077,10.523077,10.523077,10.523077,10.523077,0
2009-05-14,10.523077,10.523077,10.523077,10.523077,10.523077,0
2009-05-15,10.523077,10.523077,10.523077,10.523077,10.523077,0
2009-05-18,10.523077,10.523077,10.523077,10.523077,10.523077,0
2009-05-19,10.523077,10.523077,10.523077,10.523077,10.523077,0
2009-05-20,10.523077,10.523077,10.523077,10.523077,10.523077,0
2009-05-21,10.523077,10.523077,10.523077,10.523077,10.523077,0
2009-05-22,10.774359,10.774359,10.774359,10.774359,10.774359,500
2009-05-26,11.538461999999999,11.538461999999999,11.384615,11.461538000000001,11.461538000000001,900
2009-05-27,11.297436,11.553846,11.297436,11.553846,11.553846,1100
2009-05-28,11.553846,11.553846,11.553846,11.553846,11.553846,0
2009-05-29,11.553846,11.553846,11.553846,11.553846,11.553846,0
2009-06-01,11.553846,11.553846,11.553846,11.553846,11.553846,0
2009-06-02,11.553846,11.553846,11.553846,11.553846,11.553846,0
2009-06-03,11.846153999999999,11.846153999999999,11.441025999999999,11.441025999999999,11.441025999999999,1100
2009-06-04,11.441025999999999,11.441025999999999,11.441025999999999,11.441025999999999,11.441025999999999,0
2009-06-05,11.441025999999999,11.441025999999999,11.441025999999999,11.441025999999999,11.441025999999999,0
2009-06-08,12.31282,12.31282,11.733334,11.794871,11.794871,4000
2009-06-09,12.353847,12.353847,12.353847,12.353847,12.353847,100
2009-06-10,12.358974,12.358974,12.287180000000001,12.287180000000001,12.287180000000001,300
2009-06-11,12.287180000000001,12.287180000000001,12.287180000000001,12.287180000000001,12.287180000000001,0
2009-06-12,11.466666,11.466666,11.466666,11.466666,11.466666,300
2009-06-15,10.810255999999999,10.810255999999999,10.810255999999999,10.810255999999999,10.810255999999999,900
2009-06-16,12.866667,12.866667,10.948718,11.035897,11.035897,1100
2009-06-17,11.035897,11.035897,11.035897,11.035897,11.035897,0
2009-06-18,12.046154,12.046154,12.046154,12.046154,12.046154,300
2009-06-19,12.046154,12.046154,12.046154,12.046154,12.046154,0
2009-06-22,11.046154,11.046154,10.548717,10.589744,10.589744,1300
2009-06-23,11.133333,11.133333,10.517949,10.517949,10.517949,700
2009-06-24,10.517949,10.517949,10.517949,10.517949,10.517949,0
2009-06-25,11.789743,11.789743,10.85641,10.861539,10.861539,900
2009-06-26,10.861539,10.861539,10.861539,10.861539,10.861539,0
2009-06-29,10.861539,10.861539,10.861539,10.861539,10.861539,0
2009-06-30,10.861539,10.861539,10.861539,10.861539,10.861539,0
2009-07-01,11.2,11.384615,11.2,11.384615,11.384615,900
2009-07-02,11.538461999999999,11.538461999999999,11.538461999999999,11.538461999999999,11.538461999999999,100
2009-07-06,11.205129,11.205129,11.205129,11.205129,11.205129,700
2009-07-07,11.241026,11.292308,11.215384,11.292308,11.292308,700
2009-07-08,11.179487,11.179487,11.138461,11.179487,11.179487,1100
2009-07-09,11.179487,11.179487,11.179487,11.179487,11.179487,0
2009-07-10,11.179487,11.179487,11.179487,11.179487,11.179487,0
2009-07-13,11.353847,11.353847,11.353847,11.353847,11.353847,100
2009-07-14,11.353847,11.353847,11.353847,11.353847,11.353847,0
2009-07-15,11.902564,12.358974,11.902564,12.358974,12.358974,3100
