Date,Open,High,Low,Close,Adj Close,Volume
2008-11-21,19.5,21.400002,19.5,21.400002,21.400002,100
2008-11-24,21.400002,21.400002,21.400002,21.400002,21.400002,0
2008-11-25,21.400002,21.400002,21.400002,21.400002,21.400002,100
2008-11-26,21.400002,21.400002,21.400002,21.400002,21.400002,0
2008-11-28,21.400002,21.400002,21.400002,21.400002,21.400002,0
2008-12-01,21.400002,21.400002,21.400002,21.400002,21.400002,0
2008-12-02,19.5,19.5,19.5,19.5,19.5,100
2008-12-03,19.5,19.5,19.5,19.5,19.5,100
2008-12-04,19.0,19.0,19.0,19.0,19.0,100
2008-12-05,18.5,20.0,18.5,20.0,20.0,100
2008-12-08,18.099998,19.9,16.0,19.9,19.9,200
2008-12-09,19.9,19.9,19.9,19.9,19.9,0
2008-12-10,14.500001000000001,23.499998,14.500001000000001,23.499998,23.499998,2400
2008-12-11,23.499998,23.499998,23.499998,23.499998,23.499998,0
2008-12-12,23.499998,23.499998,23.499998,23.499998,23.499998,0
2008-12-15,23.0,26.500002000000002,23.0,26.500002000000002,26.500002000000002,100
2008-12-16,25.0,27.5,25.0,27.5,27.5,300
2008-12-17,27.5,27.5,27.5,27.5,27.5,200
2008-12-18,27.5,29.5,27.5,29.5,29.5,200
2008-12-19,28.0,28.0,26.500002000000002,27.0,27.0,300
2008-12-22,26.500002000000002,26.500002000000002,26.500002000000002,26.500002000000002,26.500002000000002,100
2008-12-23,25.999998,25.999998,25.999998,25.999998,25.999998,100
2008-12-24,25.999998,25.999998,25.999998,25.999998,25.999998,0
2008-12-26,25.999998,25.999998,25.999998,25.999998,25.999998,0
2008-12-29,25.299999,25.299999,25.0,25.0,25.0,200
2008-12-30,25.0,41.0,25.0,35.0,35.0,6300
2008-12-31,35.0,35.0,30.0,32.400002,32.400002,6200
2009-01-02,20.0,20.0,20.0,20.0,20.0,100
2009-01-05,20.0,32.299999,20.0,32.299999,32.299999,500
2009-01-06,22.0,22.0,22.0,22.0,22.0,100
2009-01-07,24.000002,24.000002,22.0,22.0,22.0,100
2009-01-08,23.599998,28.0,23.599998,28.0,28.0,200
2009-01-09,27.9,27.9,25.0,25.0,25.0,100
2009-01-12,27.5,28.0,25.999998,26.500002000000002,26.500002000000002,400
2009-01-13,26.500002000000002,28.0,25.999998,25.999998,25.999998,100
2009-01-14,28.0,28.0,26.700001,26.700001,26.700001,100
2009-01-15,27.0,27.0,26.700001,26.700001,26.700001,100
2009-01-16,28.0,29.000002000000002,27.9,28.0,28.0,200
2009-01-20,28.0,28.0,27.0,27.0,27.0,300
2009-01-21,28.0,28.0,28.0,28.0,28.0,100
2009-01-22,27.5,27.5,26.700001,26.700001,26.700001,300
2009-01-23,26.700001,27.4,26.700001,26.700001,26.700001,200
2009-01-26,26.700001,26.700001,26.700001,26.700001,26.700001,0
2009-01-27,27.299999,27.4,27.299999,27.4,27.4,100
2009-01-28,27.4,27.4,26.800001,26.800001,26.800001,100
2009-01-29,26.700001,26.700001,26.700001,26.700001,26.700001,100
2009-01-30,26.700001,26.700001,26.700001,26.700001,26.700001,100
2009-02-02,26.700001,26.700001,26.700001,26.700001,26.700001,100
2009-02-03,25.999998,25.999998,25.999998,25.999998,25.999998,100
2009-02-04,25.999998,27.4,22.0,27.4,27.4,400
2009-02-05,27.4,27.4,27.4,27.4,27.4,0
2009-02-06,22.0,27.4,22.0,27.4,27.4,100
2009-02-09,22.1,27.299999,22.1,27.299999,27.299999,400
2009-02-10,27.0,27.0,22.1,22.1,22.1,100
2009-02-11,22.0,22.0,22.0,22.0,22.0,100
2009-02-12,22.0,22.0,22.0,22.0,22.0,100
2009-02-13,20.999998,20.999998,20.999998,20.999998,20.999998,100
2009-02-17,22.0,22.0,22.0,22.0,22.0,100
2009-02-18,22.5,22.5,20.0,20.0,20.0,100
2009-02-19,20.0,20.0,20.0,20.0,20.0,0
2009-02-20,18.5,20.0,18.5,20.0,20.0,100
2009-02-23,18.0,18.0,18.0,18.0,18.0,100
2009-02-24,16.5,19.9,16.5,19.9,19.9,300
2009-02-25,20.0,20.0,19.9,19.9,19.9,100
2009-02-26,20.0,20.0,19.0,19.0,19.0,100
2009-02-27,19.0,19.0,19.0,19.0,19.0,100
2009-03-02,18.0,18.0,18.0,18.0,18.0,100
2009-03-03,18.099998,18.099998,18.099998,18.099998,18.099998,100
2009-03-04,18.099998,18.099998,18.099998,18.099998,18.099998,100
2009-03-05,19.9,20.5,19.9,20.0,20.0,500
2009-03-06,20.999998,20.999998,19.5,20.0,20.0,900
2009-03-09,18.5,18.5,18.5,18.5,18.5,100
2009-03-10,18.5,18.5,18.0,18.0,18.0,100
2009-03-11,18.099998,18.099998,18.099998,18.099998,18.099998,100
2009-03-12,17.0,17.0,17.0,17.0,17.0,100
2009-03-13,20.0,20.0,18.0,18.0,18.0,100
2009-03-16,17.700001,18.0,16.0,16.0,16.0,100
2009-03-17,16.0,16.0,16.0,16.0,16.0,200
2009-03-18,16.0,17.0,16.0,17.0,17.0,200
2009-03-19,18.0,18.0,17.5,17.5,17.5,300
2009-03-20,17.5,17.5,16.0,16.0,16.0,400
2009-03-23,17.5,18.099998,17.299999,17.5,17.5,3000
2009-03-24,17.6,17.6,17.6,17.6,17.6,200
2009-03-25,20.0,30.0,19.1,20.5,20.5,500
2009-03-26,19.5,19.5,19.5,19.5,19.5,100
2009-03-27,20.0,20.0,19.5,20.0,20.0,500
2009-03-30,20.0,23.599998,19.5,22.0,22.0,6800
2009-03-31,22.0,23.499998,22.0,23.499998,23.499998,3300
2009-04-01,23.699999,24.000002,23.599998,23.800001,23.800001,1100
2009-04-02,24.000002,24.000002,22.6,22.6,22.6,700
2009-04-03,24.000002,25.5,23.299999,25.0,25.0,15100
2009-04-06,25.0,25.0,18.0,23.800001,23.800001,5000
2009-04-07,24.5,24.5,21.500002,23.0,23.0,2200
2009-04-08,22.5,23.0,20.4,20.5,20.5,2900
2009-04-09,20.4,20.4,17.0,18.5,18.5,3400
2009-04-13,19.0,19.0,17.0,17.1,17.1,2200
2009-04-14,16.0,16.0,5.1,12.5,12.5,5800
2009-04-15,14.0,14.500001000000001,13.3,14.500001000000001,14.500001000000001,1600
2009-04-16,14.0,14.500001000000001,13.5,13.5,13.5,600
2009-04-17,13.5,14.0,12.999999,12.999999,12.999999,800
2009-04-20,13.5,13.5,12.5,12.6,12.6,200
2009-04-21,12.5,12.999999,12.5,12.999999,12.999999,100
2009-04-22,12.999999,12.999999,12.999999,12.999999,12.999999,300
2009-04-23,13.099999,13.5,13.099999,13.5,13.5,200
2009-04-24,13.5,15.4,13.5,15.4,15.4,300
2009-04-27,15.0,15.0,13.7,13.7,13.7,500
2009-04-28,13.5,13.5,13.5,13.5,13.5,100
2009-04-29,13.5,13.5,13.5,13.5,13.5,0
2009-04-30,15.0,16.5,15.0,16.5,16.5,1600
2009-05-01,14.299999,16.0,13.9,16.0,16.0,700
2009-05-04,14.299999,16.900002,14.299999,16.900002,16.900002,200
2009-05-05,16.900002,16.900002,16.900002,16.900002,16.900002,0
2009-05-06,16.6,16.6,13.5,13.5,13.5,200
2009-05-07,13.7,13.7,13.7,13.7,13.7,0
2009-05-08,14.500001000000001,14.500001000000001,12.999999,13.5,13.5,600
2009-05-11,13.5,13.5,13.5,13.5,13.5,100
2009-05-12,14.0,15.0,14.0,14.500001000000001,14.500001000000001,1000
2009-05-13,13.099999,14.0,13.099999,13.5,13.5,400
2009-05-14,14.500001000000001,14.500001000000001,14.0,14.2,14.2,300
2009-05-15,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,14.500001000000001,100
2009-05-18,15.0,15.0,14.7,14.7,14.7,100
2009-05-19,14.7,14.7,12.999999,14.7,14.7,400
2009-05-20,14.400001000000001,14.400001000000001,13.5,13.5,13.5,300
2009-05-21,13.099999,13.200001,13.099999,13.099999,13.099999,700
2009-05-22,13.099999,13.5,13.099999,13.5,13.5,500
2009-05-26,13.6,13.6,13.6,13.6,13.6,100
2009-05-27,13.6,14.0,13.6,14.0,14.0,100
2009-05-28,13.5,13.5,13.099999,13.099999,13.099999,200
2009-05-29,13.5,13.5,13.099999,13.099999,13.099999,400
2009-06-01,13.099999,13.099999,13.099999,13.099999,13.099999,0
2009-06-02,13.099999,13.5,12.5,12.5,12.5,500
2009-06-03,12.5,14.8,12.5,14.8,14.8,1600
2009-06-04,14.8,14.8,14.8,14.8,14.8,0
2009-06-05,12.5,14.0,12.5,14.0,14.0,100
2009-06-08,12.5,15.499998999999999,10.499999,10.499999,10.499999,2300
2009-06-09,11.0,11.5,10.499999,11.5,11.5,1200
2009-06-10,11.599999,11.599999,11.599999,11.599999,11.599999,100
2009-06-11,11.7,12.000001,11.599999,12.000001,12.000001,200
2009-06-12,11.599999,12.4,11.599999,12.000001,12.000001,900
2009-06-15,12.4,12.4,12.000001,12.3,12.3,400
2009-06-16,12.000001,12.000001,12.000001,12.000001,12.000001,0
2009-06-17,12.000001,12.000001,12.000001,12.000001,12.000001,0
2009-06-18,12.000001,12.000001,12.000001,12.000001,12.000001,0
2009-06-19,12.000001,12.000001,5.5,10.0,10.0,1800
2009-06-22,10.0,11.0,9.9,10.499999,10.499999,500
2009-06-23,11.0,11.0,10.700001,10.700001,10.700001,200
2009-06-24,10.700001,10.700001,10.700001,10.700001,10.700001,0
2009-06-25,11.0,11.0,11.0,11.0,11.0,100
2009-06-26,11.0,11.0,10.1,10.1,10.1,200
2009-06-29,10.1,10.1,10.1,10.1,10.1,0
2009-06-30,10.499999,10.499999,10.499999,10.499999,10.499999,100
2009-07-01,10.499999,10.499999,10.499999,10.499999,10.499999,100
2009-07-02,8.5,10.4,8.5,10.4,10.4,600
2009-07-06,10.4,10.4,10.4,10.4,10.4,100
2009-07-07,9.5,9.5,9.5,9.5,9.5,300
2009-07-08,9.5,9.5,9.5,9.5,9.5,300
2009-07-09,9.5,10.499999,9.5,10.499999,10.499999,1200
2009-07-10,10.499999,13.9,10.499999,12.000001,12.000001,900
2009-07-13,12.000001,12.000001,12.000001,12.000001,12.000001,200
2009-07-14,11.2,12.000001,11.0,12.000001,12.000001,28800
2009-07-15,12.000001,12.000001,12.000001,12.000001,12.000001,100
2009-07-16,12.000001,12.1,12.000001,12.1,12.1,100
2009-07-17,12.2,12.4,12.2,12.4,12.4,300
2009-07-20,12.4,13.5,12.4,12.6,12.6,4800
2009-07-21,12.6,12.6,12.1,12.1,12.1,1000
2009-07-22,12.1,12.4,12.000001,12.3,12.3,1800
2009-07-23,12.000001,12.5,12.000001,12.000001,12.000001,1100
2009-07-24,12.1,12.999999,12.000001,12.999999,12.999999,12600
2009-07-27,12.999999,12.999999,11.599999,11.599999,11.599999,1500
2009-07-28,11.599999,11.599999,9.5,10.499999,10.499999,2100
2009-07-29,10.0,11.2,10.0,11.0,11.0,1600
2009-07-30,10.499999,10.499999,9.5,10.4,10.4,1700
2009-07-31,10.4,12.5,9.5,12.3,12.3,6900
2009-08-03,12.1,12.1,10.3,10.499999,10.499999,900
2009-08-04,10.499999,10.599999,10.499999,10.499999,10.499999,1700
2009-08-05,10.599999,10.900001,10.599999,10.900001,10.900001,400
2009-08-06,10.8,10.8,10.599999,10.599999,10.599999,1200
2009-08-07,10.700001,11.0,10.0,10.0,10.0,1000
2009-08-10,10.900001,10.900001,10.900001,10.900001,10.900001,200
2009-08-11,10.900001,10.900001,10.599999,10.599999,10.599999,500
2009-08-12,10.599999,10.599999,10.2,10.499999,10.499999,7800
2009-08-13,8.0,10.499999,8.0,10.1,10.1,700
2009-08-14,10.1,10.1,10.1,10.1,10.1,0
2009-08-17,10.0,10.0,8.5,10.0,10.0,3300
2009-08-18,10.0,10.0,9.0,10.0,10.0,500
2009-08-19,8.5,8.5,8.5,8.5,8.5,200
2009-08-20,9.9,9.9,7.1,8.0,8.0,7100
2009-08-21,7.4,7.9,6.7,6.8,6.8,6100
2009-08-24,6.8,6.9,5.5,5.6,5.6,6400
2009-08-25,6.1,6.1,4.8,5.7,5.7,3900
2009-08-26,3.5,5.9,3.5,5.2,5.2,6800
2009-08-27,5.4,5.5,4.5,5.0,5.0,5300
2009-08-28,5.2,6.0,5.1,5.4,5.4,7500
2009-08-31,5.5,8.3,5.2,8.3,8.3,3900
2009-09-01,5.5,5.7,4.5,5.7,5.7,1900
2009-09-02,5.7,5.7,5.1,5.1,5.1,1100
2009-09-03,5.5,5.8,5.4,5.8,5.8,6800
2009-09-04,5.7,5.7,5.5,5.7,5.7,14900
2009-09-08,5.7,5.7,4.3,5.1,5.1,13300
2009-09-09,4.6,5.7,4.6,5.5,5.5,9400
2009-09-10,5.1,5.1,3.5,4.7,4.7,5100
2009-09-11,4.8,5.1,4.8,5.1,5.1,5700
2009-09-14,4.0,5.0,4.0,4.9,4.9,8400
2009-09-15,4.9,5.1,4.8,5.0,5.0,8900
2009-09-16,5.5,5.5,4.9,5.0,5.0,7200
2009-09-17,4.8,4.8,4.8,4.8,4.8,500
2009-09-18,5.2,5.2,4.5,4.5,4.5,8900
2009-09-21,4.5,5.2,3.2,5.0,5.0,5000
2009-09-22,5.0,5.0,5.0,5.0,5.0,0
2009-09-23,5.1,5.2,5.1,5.1,5.1,2100
2009-09-24,5.1,5.1,5.1,5.1,5.1,800
2009-09-25,5.4,5.5,5.1,5.1,5.1,4100
2009-09-28,5.1,5.2,5.1,5.2,5.2,3800
2009-09-29,5.1,5.5,5.1,5.5,5.5,5500
2009-09-30,5.2,5.5,5.2,5.4,5.4,4800
2009-10-01,5.8,6.6,5.5,6.5,6.5,9600
2009-10-02,6.7,6.7,6.0,6.1,6.1,22800
2009-10-05,6.1,6.5,6.1,6.4,6.4,8700
2009-10-06,6.2,6.4,6.0,6.2,6.2,6700
2009-10-07,6.2,6.2,5.8,6.0,6.0,3900
2009-10-08,6.0,6.0,5.8,6.0,6.0,1900
2009-10-09,6.0,6.2,5.8,6.1,6.1,3700
2009-10-12,5.9,6.1,5.8,5.8,5.8,700
2009-10-13,5.8,5.9,5.8,5.9,5.9,1600
2009-10-14,6.0,6.0,5.7,6.0,6.0,2600
2009-10-15,6.0,6.0,6.0,6.0,6.0,0
2009-10-16,5.9,5.9,5.9,5.9,5.9,500
2009-10-19,5.9,6.0,5.9,6.0,6.0,3500
2009-10-20,5.9,6.0,5.9,6.0,6.0,1700
2009-10-21,6.0,6.0,6.0,6.0,6.0,0
2009-10-22,5.1,5.6,4.3,5.6,5.6,1400
2009-10-23,4.5,5.6,4.5,5.6,5.6,200
2009-10-26,5.6,5.6,5.6,5.6,5.6,0
2009-10-27,4.5,5.5,4.5,5.0,5.0,300
2009-10-28,5.0,5.0,5.0,5.0,5.0,300
2009-10-29,5.0,5.0,5.0,5.0,5.0,0
2009-10-30,4.5,4.6,4.1,4.6,4.6,2000
2009-11-02,4.1,4.2,4.1,4.1,4.1,4400
2009-11-03,4.4,4.4,3.5,4.3,4.3,6600
2009-11-04,4.1,4.3,4.1,4.3,4.3,1300
2009-11-05,4.3,4.3,4.3,4.3,4.3,0
2009-11-06,4.1,4.5,4.1,4.5,4.5,1700
2009-11-09,4.8,8.5,4.8,8.5,8.5,6500
2009-11-10,6.0,6.5,5.9,5.9,5.9,7000
2009-11-11,5.8,5.9,5.8,5.9,5.9,900
2009-11-12,6.1,6.1,5.5,5.5,5.5,600
2009-11-13,5.5,7.5,5.5,6.9,6.9,10100
2009-11-16,5.7,7.5,5.7,6.7,6.7,23500
2009-11-17,6.7,6.7,5.8,5.8,5.8,2800
2009-11-18,5.8,5.8,5.5,5.5,5.5,2100
2009-11-19,5.8,5.8,5.8,5.8,5.8,600
2009-11-20,5.9,5.9,5.8,5.9,5.9,4500
2009-11-23,5.7,5.7,5.0,5.5,5.5,3700
2009-11-24,5.5,6.0,4.7,6.0,6.0,1300
2009-11-25,6.0,6.0,6.0,6.0,6.0,0
2009-11-27,4.9,6.4,4.9,6.4,6.4,3000
2009-11-30,6.4,6.8,5.5,6.8,6.8,17700
2009-12-01,7.2,7.2,6.0,6.2,6.2,11700
2009-12-02,6.3,6.3,6.1,6.1,6.1,3400
2009-12-03,6.0,6.2,6.0,6.2,6.2,10900
2009-12-04,6.0,6.0,5.5,6.0,6.0,3000
2009-12-07,6.0,6.0,5.5,5.5,5.5,4000
2009-12-08,5.6,5.8,5.6,5.8,5.8,400
2009-12-09,5.1,6.0,5.1,6.0,6.0,1100
2009-12-10,5.5,5.7,5.5,5.7,5.7,500
2009-12-11,5.1,5.7,5.1,5.4,5.4,2800
2009-12-14,5.4,6.2,5.1,6.0,6.0,10000
2009-12-15,4.3,6.1,4.3,6.1,6.1,6400
2009-12-16,6.0,6.0,6.0,6.0,6.0,1700
2009-12-17,5.7,5.7,5.7,5.7,5.7,300
2009-12-18,5.8,8.3,5.8,6.2,6.2,7000
2009-12-21,6.1,6.9,6.1,6.8,6.8,9900
2009-12-22,6.5,6.6,6.5,6.6,6.6,800
2009-12-23,6.4,6.4,6.4,6.4,6.4,1300
2009-12-24,6.7,6.7,6.7,6.7,6.7,300
2009-12-28,6.4,6.6,6.4,6.4,6.4,1400
2009-12-29,6.4,6.7,6.4,6.7,6.7,2200
2009-12-30,6.4,7.0,5.5,7.0,7.0,8300
2009-12-31,6.6,7.6,6.5,7.4,7.4,18400
2010-01-04,7.2,7.2,6.4,6.4,6.4,400
2010-01-05,6.4,7.0,6.4,7.0,7.0,800
2010-01-06,6.5,6.8,6.4,6.8,6.8,2200
2010-01-07,6.8,6.8,6.6,6.6,6.6,1200
2010-01-08,6.6,7.1,6.6,6.9,6.9,3400
2010-01-11,7.0,7.3,6.7,6.7,6.7,15700
2010-01-12,7.0,7.3,6.5,7.2,7.2,4500
2010-01-13,7.0,8.4,7.0,8.4,8.4,3300
2010-01-14,8.0,8.0,7.2,7.2,7.2,3300
2010-01-15,7.2,7.4,6.1,6.1,6.1,3600
2010-01-19,6.5,6.9,6.1,6.5,6.5,5800
2010-01-20,6.5,6.5,6.2,6.2,6.2,1800
2010-01-21,6.3,6.3,5.9,5.9,5.9,5600
2010-01-22,5.9,5.9,5.9,5.9,5.9,500
2010-01-25,6.0,6.0,5.5,5.5,5.5,500
2010-01-26,5.5,5.7,5.3,5.7,5.7,1300
2010-01-27,5.7,5.7,5.1,5.7,5.7,1000
2010-01-28,5.7,5.7,5.7,5.7,5.7,200
2010-01-29,5.7,5.7,5.7,5.7,5.7,400
2010-02-01,5.8,5.9,5.8,5.9,5.9,1200
2010-02-02,5.8,5.8,5.8,5.8,5.8,500
2010-02-03,5.8,5.8,5.8,5.8,5.8,500
2010-02-04,5.9,6.1,5.3,5.8,5.8,3700
2010-02-05,5.7,6.0,5.3,6.0,6.0,1400
2010-02-08,5.7,5.9,5.3,5.9,5.9,3700
2010-02-09,5.2,6.0,5.1,5.5,5.5,1200
2010-02-10,5.5,5.5,5.5,5.5,5.5,800
2010-02-11,5.2,5.5,5.2,5.5,5.5,2400
2010-02-12,5.5,6.0,5.2,5.9,5.9,3300
2010-02-16,5.2,5.7,5.0,5.7,5.7,800
2010-02-17,5.6,6.5,5.5,6.1,6.1,11700
2010-02-18,6.0,6.2,5.1,5.1,5.1,6400
2010-02-19,5.1,5.4,4.0,5.4,5.4,400
2010-02-22,5.4,5.4,4.5,4.5,4.5,800
2010-02-23,5.3,5.7,5.3,5.5,5.5,4000
2010-02-24,5.6,5.6,5.4,5.5,5.5,1600
2010-02-25,5.7,5.7,5.5,5.6,5.6,900
2010-02-26,5.6,5.7,5.5,5.5,5.5,3200
2010-03-01,5.5,5.6,5.0,5.5,5.5,2800
2010-03-02,5.8,6.0,5.8,6.0,6.0,2600
2010-03-03,6.0,6.3,6.0,6.0,6.0,4100
2010-03-04,6.0,6.2,5.8,6.2,6.2,6900
2010-03-05,6.0,6.1,5.5,6.1,6.1,2600
2010-03-08,5.8,6.0,5.6,5.7,5.7,3500
2010-03-09,5.7,6.0,5.7,5.7,5.7,1100
2010-03-10,6.0,6.4,5.5,6.4,6.4,9200
2010-03-11,6.5,6.5,5.9,6.0,6.0,3100
2010-03-12,6.0,7.7,6.0,6.6,6.6,23000
2010-03-15,6.6,6.6,6.5,6.6,6.6,6100
2010-03-16,6.4,6.5,5.6,6.1,6.1,11100
2010-03-17,5.9,6.6,5.9,6.6,6.6,9200
2010-03-18,6.4,6.4,5.8,5.8,5.8,1800
2010-03-19,5.8,6.4,5.8,5.8,5.8,6700
2010-03-22,5.8,6.0,5.8,6.0,6.0,4000
2010-03-23,6.0,6.0,5.8,5.8,5.8,1500
2010-03-24,5.8,6.0,5.6,5.8,5.8,5800
2010-03-25,6.0,6.0,5.6,5.6,5.6,700
2010-03-26,5.6,5.8,5.6,5.8,5.8,500
2010-03-29,5.5,5.5,5.2,5.3,5.3,10100
2010-03-30,5.3,5.3,5.1,5.1,5.1,1300
2010-03-31,5.2,5.2,5.0,5.1,5.1,4400
2010-04-01,5.0,5.1,5.0,5.1,5.1,8200
2010-04-05,4.8,4.8,4.8,4.8,4.8,1000
2010-04-06,5.1,5.2,4.9,5.0,5.0,3800
2010-04-07,5.2,5.2,4.8,5.0,5.0,6200
2010-04-08,5.3,5.3,4.1,5.0,5.0,7500
2010-04-09,5.0,5.3,5.0,5.0,5.0,29500
2010-04-12,5.3,5.3,5.0,5.0,5.0,13000
2010-04-13,5.2,5.7,5.1,5.7,5.7,10500
2010-04-14,5.8,6.4,5.7,6.1,6.1,17600
2010-04-15,6.4,6.6,6.0,6.4,6.4,10700
2010-04-16,6.4,6.5,6.0,6.0,6.0,3500
2010-04-19,6.0,6.1,6.0,6.1,6.1,400
2010-04-20,6.1,6.2,6.0,6.2,6.2,800
2010-04-21,6.1,6.6,6.1,6.2,6.2,13600
2010-04-22,6.6,6.6,6.5,6.5,6.5,3800
2010-04-23,6.5,6.6,6.2,6.6,6.6,9600
2010-04-26,6.2,6.2,5.6,5.6,5.6,21300
2010-04-27,6.0,7.0,5.8,6.9,6.9,9700
2010-04-28,6.8,6.8,6.5,6.6,6.6,4600
2010-04-29,6.6,6.6,6.3,6.5,6.5,3300
2010-04-30,6.5,6.9,6.1,6.1,6.1,15600
2010-05-03,5.9,6.9,5.8,6.9,6.9,22400
2010-05-04,6.9,6.9,6.3,6.8,6.8,4900
2010-05-05,6.8,7.8,6.7,7.8,7.8,48100
2010-05-06,7.8,7.9,7.0,7.0,7.0,9000
2010-05-07,6.7,7.9,6.7,7.9,7.9,9700
2010-05-10,7.9,9.0,7.9,8.9,8.9,24600
2010-05-11,8.9,9.700001,8.9,9.4,9.4,22300
2010-05-12,9.4,10.2,9.4,9.8,9.8,24900
2010-05-13,9.9,11.3,9.9,10.599999,10.599999,21500
2010-05-14,10.599999,11.0,9.3,9.700001,9.700001,7100
2010-05-17,9.700001,9.700001,9.0,9.599999,9.599999,3000
2010-05-18,9.599999,9.599999,9.599999,9.599999,9.599999,0
2010-05-19,9.599999,9.599999,7.1,8.1,8.1,9100
2010-05-20,8.0,8.0,7.1,7.9,7.9,1200
2010-05-21,7.6,8.5,7.6,8.5,8.5,2300
2010-05-24,8.5,8.5,8.5,8.5,8.5,0
2010-05-25,7.9,9.0,7.9,9.0,9.0,4200
2010-05-26,9.2,9.8,9.0,9.0,9.0,3100
2010-05-27,9.0,9.0,9.0,9.0,9.0,0
2010-05-28,8.3,8.8,7.8,7.8,7.8,9700
2010-06-01,8.0,8.5,8.0,8.5,8.5,8700
2010-06-02,8.5,9.2,8.5,9.2,9.2,24400
2010-06-03,9.2,9.5,9.0,9.5,9.5,3400
2010-06-04,9.3,9.3,9.0,9.0,9.0,4200
2010-06-07,9.1,9.3,9.0,9.3,9.3,12500
2010-06-08,9.9,10.0,9.0,9.3,9.3,7500
2010-06-09,9.1,9.4,9.1,9.4,9.4,4900
2010-06-10,9.4,9.4,9.3,9.4,9.4,18600
2010-06-11,9.4,9.4,9.2,9.4,9.4,7700
2010-06-14,9.4,9.700001,9.3,9.700001,9.700001,42600
2010-06-15,10.0,12.000001,9.8,11.3,11.3,37900
2010-06-16,11.599999,13.5,10.499999,11.0,11.0,36400
2010-06-17,11.5,11.7,11.0,11.7,11.7,6500
2010-06-18,11.900001,12.999999,11.900001,12.999999,12.999999,17200
2010-06-21,12.999999,14.500001000000001,12.999999,14.2,14.2,27700
2010-06-22,14.099998999999999,15.4,13.7,14.9,14.9,49800
2010-06-23,14.9,16.1,14.299999,14.7,14.7,44400
2010-06-24,14.8,15.8,14.500001000000001,15.2,15.2,31100
2010-06-25,15.499998999999999,15.499998999999999,14.2,15.0,15.0,23800
2010-06-28,15.3,15.499998999999999,14.9,15.0,15.0,28600
2010-06-29,15.0,15.1,14.2,15.1,15.1,4000
