Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,21.299999,21.9,20.25,21.309998999999998,21.309998999999998,40400
2016-11-17,20.85,21.6,20.712,21.49,21.49,27600
2016-11-18,21.610001,21.799999,21.280001000000002,21.73,21.73,28900
2016-11-21,21.870001000000002,22.049999,21.870001000000002,22.040001,22.040001,47000
2016-11-22,22.15,22.99,22.059998999999998,22.67,22.67,210100
2016-11-23,22.68,23.4,22.34,22.74,22.74,89900
2016-11-25,23.09,23.799999,22.862,23.290001,23.290001,75700
2016-11-28,23.360001,24.5,23.190001000000002,23.790001,23.790001,151700
2016-11-29,27.299999,29.790001,25.038,27.18,27.18,684900
2016-11-30,27.58,27.76,26.51,26.860001,26.860001,254700
2016-12-01,27.030001000000002,28.49,26.51,26.98,26.98,103500
2016-12-02,27.16,27.59,26.65,26.889999,26.889999,39500
2016-12-05,26.889999,28.282,26.799999,27.34,27.34,87200
2016-12-06,27.59,28.0,26.650999,27.790001,27.790001,68300
2016-12-07,27.629998999999998,30.899,27.620001000000002,29.059998999999998,29.059998999999998,106800
2016-12-08,29.66,29.959999,28.0,28.440001000000002,28.440001000000002,92500
2016-12-09,29.374001,29.374001,28.0,28.290001,28.290001,100600
2016-12-12,28.76,28.9,27.17,27.950001,27.950001,70600
2016-12-13,28.26,28.26,25.827999,26.93,26.93,91800
2016-12-14,26.68,27.040001,25.6,26.629998999999998,26.629998999999998,96800
2016-12-15,26.895,27.23,26.049999,26.76,26.76,98500
2016-12-16,27.030001000000002,28.0,26.49,27.33,27.33,634500
2016-12-19,27.290001,28.82,26.92,27.76,27.76,105100
2016-12-20,28.01,28.01,26.02,26.309998999999998,26.309998999999998,142000
2016-12-21,26.34,26.530001000000002,25.040001,25.91,25.91,84200
2016-12-22,25.82,26.884001,25.5,26.73,26.73,114400
2016-12-23,27.16,27.4,26.74,27.120001000000002,27.120001000000002,69900
2016-12-27,27.120001000000002,28.591,25.65,25.99,25.99,81500
2016-12-28,25.809998999999998,26.121,25.01,25.870001000000002,25.870001000000002,61800
2016-12-29,26.0,26.07,25.41,25.5,25.5,31900
2016-12-30,25.33,27.379998999999998,25.02,27.02,27.02,144300
2017-01-03,27.370001000000002,27.764999,25.09,25.459999,25.459999,111900
2017-01-04,25.459999,27.190001000000002,25.219998999999998,25.879998999999998,25.879998999999998,106200
2017-01-05,25.870001000000002,27.0,25.49,26.860001,26.860001,84100
2017-01-06,26.549999,27.040001,25.75,25.93,25.93,62000
2017-01-09,26.120001000000002,26.139999,25.551001,25.719998999999998,25.719998999999998,45200
2017-01-10,25.639999,25.91,25.280001000000002,25.67,25.67,43900
2017-01-11,25.707001,25.76,24.76,25.09,25.09,81600
2017-01-12,25.0,25.059998999999998,23.879998999999998,24.0,24.0,56600
2017-01-13,24.209999,24.368999,22.379998999999998,22.690001000000002,22.690001000000002,93300
2017-01-17,23.5,23.76,22.41,22.950001,22.950001,77100
2017-01-18,23.129998999999998,23.639,22.843,23.26,23.26,78800
2017-01-19,23.540001,23.540001,21.181,22.450001,22.450001,140200
2017-01-20,22.299999,22.299999,21.16,21.84,21.84,95200
2017-01-23,22.18,22.18,18.58,19.209999,19.209999,249900
2017-01-24,19.440001000000002,19.440001000000002,17.57,17.950001,17.950001,179700
2017-01-25,18.15,18.290001,17.0,17.73,17.73,191300
2017-01-26,17.639999,19.059998999999998,17.09,18.700001,18.700001,121000
2017-01-27,4.5,5.38,3.52,4.86,4.86,8010600
2017-01-30,5.09,5.09,4.361,4.4,4.4,1224700
2017-01-31,4.35,4.4,3.8,4.06,4.06,645600
2017-02-01,4.18,4.29,4.0,4.2,4.2,330600
2017-02-02,4.21,4.733,4.101,4.44,4.44,517200
2017-02-03,4.72,4.72,4.37,4.46,4.46,233200
2017-02-06,4.48,4.53,4.2,4.26,4.26,229600
2017-02-07,4.48,4.48,4.07,4.07,4.07,183000
2017-02-08,4.06,4.32,4.06,4.12,4.12,168500
2017-02-09,4.2,4.31,4.13,4.13,4.13,125000
2017-02-10,4.18,4.31,4.12,4.17,4.17,94300
2017-02-13,4.21,4.28,4.2,4.26,4.26,93500
2017-02-14,4.27,4.82,4.2,4.79,4.79,433700
2017-02-15,4.87,7.98,4.79,6.44,6.44,5435600
2017-02-16,6.53,7.22,5.76,5.91,5.91,1160500
2017-02-17,5.88,5.992,5.45,5.64,5.64,332300
2017-02-21,5.6,5.94,5.26,5.57,5.57,290100
2017-02-22,5.52,5.872,5.24,5.26,5.26,156900
2017-02-23,5.24,5.344,4.89,4.92,4.92,130400
2017-02-24,4.87,5.1,4.81,5.1,5.1,113500
2017-02-27,5.04,5.94,5.007,5.45,5.45,602600
2017-02-28,5.45,5.75,5.34,5.66,5.66,198800
2017-03-01,5.66,6.14,5.52,5.92,5.92,253500
2017-03-02,5.91,6.089,5.66,5.94,5.94,128400
2017-03-03,5.9,6.5,5.9,6.39,6.39,341800
2017-03-06,7.19,8.19,6.57,6.95,6.95,1403200
2017-03-07,7.1,7.1,5.45,6.74,6.74,465400
2017-03-08,6.7,7.15,6.15,7.01,7.01,368200
2017-03-09,6.99,7.45,6.65,6.82,6.82,337400
2017-03-10,7.41,7.41,6.77,6.88,6.88,274900
2017-03-13,7.19,7.33,6.815,7.09,7.09,171900
2017-03-14,7.09,7.09,6.61,6.65,6.65,157100
2017-03-15,6.61,6.69,6.21,6.57,6.57,74900
2017-03-16,6.52,6.99,6.39,6.84,6.84,85700
2017-03-17,6.8,6.81,6.472,6.55,6.55,125000
2017-03-20,6.6,6.68,6.2,6.53,6.53,86700
2017-03-21,6.57,6.6,6.0,6.35,6.35,142500
2017-03-22,6.21,6.22,5.81,6.04,6.04,104300
2017-03-23,6.0,6.15,5.99,6.08,6.08,23600
2017-03-24,6.35,6.35,5.9,6.03,6.03,56300
2017-03-27,5.87,6.15,5.87,6.08,6.08,66000
2017-03-28,6.07,6.14,5.83,6.05,6.05,52400
2017-03-29,6.0,6.1,6.0,6.05,6.05,46000
2017-03-30,6.02,6.45,5.942,6.34,6.34,119400
2017-03-31,6.39,6.6,6.21,6.38,6.38,96800
2017-04-03,6.3,6.45,6.154,6.25,6.25,56900
2017-04-04,6.2,6.265,6.084,6.24,6.24,63800
2017-04-05,6.21,6.24,6.0,6.0,6.0,83800
2017-04-06,6.0,6.0,5.85,5.98,5.98,89000
2017-04-07,5.98,5.98,5.58,5.67,5.67,83800
2017-04-10,5.64,5.67,5.43,5.44,5.44,66300
2017-04-11,5.4,5.44,5.06,5.2,5.2,109300
2017-04-12,7.75,7.85,6.25,6.29,6.29,5393000
2017-04-13,6.31,6.43,5.75,5.94,5.94,755200
2017-04-17,5.9,6.0,5.35,5.37,5.37,544400
2017-04-18,5.35,5.78,5.22,5.62,5.62,267300
2017-04-19,5.59,6.0,5.552,5.64,5.64,155000
2017-04-20,5.63,5.83,5.41,5.45,5.45,158000
2017-04-21,5.4,5.61,5.3,5.41,5.41,133600
2017-04-24,5.43,5.43,5.177,5.28,5.28,98900
2017-04-25,5.28,5.529,5.21,5.39,5.39,78500
2017-04-26,5.35,5.64,5.35,5.45,5.45,63900
2017-04-27,5.68,6.05,5.3,5.47,5.47,349700
2017-04-28,5.44,5.513,5.31,5.44,5.44,111500
2017-05-01,5.49,5.55,5.26,5.34,5.34,135500
2017-05-02,5.31,5.384,5.05,5.09,5.09,150800
2017-05-03,5.07,5.14,4.97,5.06,5.06,136000
2017-05-04,5.05,5.161,4.91,5.0,5.0,60400
2017-05-05,5.0,5.18,4.86,4.98,4.98,119200
2017-05-08,4.95,5.29,4.84,5.17,5.17,351700
2017-05-09,5.11,5.193,5.03,5.06,5.06,86000
2017-05-10,5.01,5.13,4.984,5.12,5.12,49700
2017-05-11,5.09,5.19,5.01,5.12,5.12,49300
2017-05-12,5.06,5.08,4.7,4.88,4.88,175900
2017-05-15,4.9,5.08,4.9,4.94,4.94,50800
2017-05-16,4.93,5.1,4.9,5.04,5.04,45300
2017-05-17,4.98,4.98,4.75,4.85,4.85,90600
2017-05-18,4.83,5.1,4.785,4.98,4.98,70700
2017-05-19,4.98,5.229,4.98,5.03,5.03,80100
2017-05-22,5.103,5.12,4.95,5.04,5.04,51200
2017-05-23,5.02,5.13,4.87,5.03,5.03,36900
2017-05-24,4.995,5.03,4.86,4.94,4.94,47800
2017-05-25,4.94,5.13,4.7,4.83,4.83,85000
2017-05-26,4.79,5.0,4.75,4.92,4.92,42800
2017-05-30,4.94,4.98,4.79,4.9,4.9,37600
2017-05-31,4.89,5.01,4.712,4.95,4.95,131800
2017-06-01,4.97,5.03,4.91,4.99,4.99,78000
2017-06-02,4.99,4.99,4.84,4.86,4.86,38500
2017-06-05,4.88,4.91,4.56,4.64,4.64,87000
2017-06-06,4.63,4.658,4.365,4.45,4.45,90400
2017-06-07,4.43,4.45,4.27,4.37,4.37,66400
2017-06-08,4.35,4.64,4.35,4.52,4.52,67700
2017-06-09,4.61,4.61,4.28,4.35,4.35,85900
2017-06-12,4.35,4.41,4.21,4.23,4.23,64200
2017-06-13,4.325,4.59,4.22,4.51,4.51,73600
2017-06-14,4.54,4.54,4.32,4.36,4.36,29400
2017-06-15,4.42,4.42,4.27,4.31,4.31,29200
2017-06-16,4.31,4.31,3.94,3.94,3.94,185000
2017-06-19,3.96,4.26,3.96,4.0,4.0,71400
2017-06-20,3.98,4.03,3.67,3.98,3.98,197700
2017-06-21,4.0,4.125,3.894,4.01,4.01,77200
2017-06-22,4.06,4.24,4.06,4.22,4.22,89600
2017-06-23,4.21,4.23,4.0,4.07,4.07,443800
2017-06-26,4.09,4.34,3.91,4.02,4.02,90600
2017-06-27,4.0,4.006,3.95,3.95,3.95,34500
2017-06-28,4.0,4.11,3.9,4.08,4.08,102500
2017-06-29,4.08,4.11,4.01,4.04,4.04,96200
2017-06-30,4.03,4.1,3.981,4.03,4.03,40800
2017-07-03,4.08,4.2,4.02,4.15,4.15,52800
2017-07-05,4.15,4.15,3.95,4.02,4.02,68000
2017-07-06,4.03,4.05,3.82,3.82,3.82,62300
2017-07-07,3.88,4.3,3.88,3.95,3.95,174100
2017-07-10,3.97,3.97,3.85,3.85,3.85,58800
2017-07-11,3.8,4.05,3.8,3.99,3.99,59900
2017-07-12,3.97,4.02,3.82,3.92,3.92,48100
2017-07-13,3.9,4.0,3.89,3.99,3.99,21500
2017-07-14,4.18,4.2,4.009,4.045,4.045,34700
2017-07-17,4.0,4.06,3.94,3.98,3.98,55200
2017-07-18,4.04,4.05,3.91,3.96,3.96,24200
2017-07-19,3.99,4.02,3.96,3.98,3.98,16300
2017-07-20,4.04,4.04,3.98,3.99,3.99,15700
2017-07-21,4.01,4.06,3.99,4.05,4.05,39000
2017-07-24,4.08,4.08,3.96,4.03,4.03,39700
2017-07-25,4.04,4.06,4.0,4.04,4.04,15100
2017-07-26,4.07,4.2,4.06,4.17,4.17,33500
2017-07-27,4.16,4.26,4.16,4.26,4.26,38300
2017-07-28,4.26,5.57,4.26,5.31,5.31,753900
2017-07-31,5.69,6.7,5.562,5.98,5.98,2713400
2017-08-01,5.98,5.98,5.34,5.48,5.48,473800
2017-08-02,5.42,5.42,4.506,4.54,4.54,470500
2017-08-03,4.51,4.643,4.35,4.52,4.52,110900
2017-08-04,4.58,5.488,4.35,5.05,5.05,248600
2017-08-07,5.21,5.21,4.7,4.77,4.77,189300
2017-08-08,4.78,4.972,4.65,4.69,4.69,67800
2017-08-09,4.65,4.65,4.31,4.46,4.46,109900
2017-08-10,4.42,4.42,4.2,4.33,4.33,68100
2017-08-11,4.3,4.3,4.1,4.3,4.3,93100
2017-08-14,4.3,4.39,4.11,4.14,4.14,60400
2017-08-15,4.12,4.12,3.96,3.98,3.98,84200
2017-08-16,4.17,4.17,3.95,4.04,4.04,82100
2017-08-17,4.05,4.15,3.9,4.07,4.07,125000
2017-08-18,4.07,4.07,3.875,3.99,3.99,55600
2017-08-21,3.9,4.017,3.8,3.89,3.89,129000
2017-08-22,3.93,4.0,3.85,3.98,3.98,21500
2017-08-23,3.95,4.01,3.86,4.0,4.0,48100
2017-08-24,4.0,4.299,3.96,4.17,4.17,56300
2017-08-25,4.14,4.584,4.13,4.27,4.27,45600
2017-08-28,4.41,4.75,4.33,4.61,4.61,55000
2017-08-29,4.776,4.776,4.45,4.52,4.52,46300
2017-08-30,4.9,4.99,4.594,4.97,4.97,53100
2017-08-31,5.08,5.301,5.0,5.05,5.05,82400
2017-09-01,5.11,5.154,4.85,4.88,4.88,33400
2017-09-05,4.77,5.09,4.555,5.09,5.09,55100
2017-09-06,5.1,5.38,4.91,5.34,5.34,50600
2017-09-07,5.38,5.96,4.2,5.54,5.54,165400
2017-09-08,5.59,6.12,5.58,6.12,6.12,90300
2017-09-11,6.15,6.39,5.621,6.16,6.16,150400
2017-09-12,6.11,6.45,5.84,6.45,6.45,104600
2017-09-13,6.44,6.75,6.23,6.59,6.59,129800
2017-09-14,6.58,6.97,6.32,6.97,6.97,82900
2017-09-15,6.97,7.329,6.3,6.3,6.3,194000
2017-09-18,6.29,6.42,5.6,6.11,6.11,67700
2017-09-19,6.19,6.409,5.61,5.61,5.61,90000
2017-09-20,5.63,5.89,5.511,5.68,5.68,66300
2017-09-21,5.707,5.879,5.45,5.49,5.49,31500
2017-09-22,5.473,5.6,5.32,5.4,5.4,52400
2017-09-25,5.35,5.499,5.19,5.21,5.21,93300
2017-09-26,5.2,5.2,4.92,4.98,4.98,36100
2017-09-27,4.96,5.38,4.865,5.18,5.18,50000
2017-09-28,5.26,5.58,5.23,5.51,5.51,38900
2017-09-29,5.6,5.77,5.55,5.61,5.61,23900
2017-10-02,5.63,5.97,5.61,5.8,5.8,45900
2017-10-03,5.74,5.765,5.48,5.5,5.5,37400
2017-10-04,5.4,5.75,5.3,5.46,5.46,33400
2017-10-05,5.54,5.54,5.38,5.39,5.39,28900
2017-10-06,5.29,5.48,5.28,5.37,5.37,36400
2017-10-09,5.31,5.43,4.69,5.09,5.09,136100
2017-10-10,5.2,5.2,4.975,5.14,5.14,35200
2017-10-11,5.03,5.18,5.03,5.16,5.16,29900
2017-10-12,5.11,5.12,5.01,5.03,5.03,36400
2017-10-13,4.94,5.4,4.94,5.29,5.29,116700
2017-10-16,5.41,5.428,4.752,5.0,5.0,65000
2017-10-17,5.14,5.21,5.02,5.02,5.02,35200
2017-10-18,5.2,5.55,5.02,5.11,5.11,60700
2017-10-19,5.07,5.32,4.96,5.32,5.32,32100
2017-10-20,5.26,5.6,5.136,5.41,5.41,23600
2017-10-23,5.49,5.49,5.3,5.36,5.36,13100
2017-10-24,5.38,5.95,5.38,5.79,5.79,112800
2017-10-25,5.77,6.22,5.731,6.19,6.19,79200
2017-10-26,6.25,6.5,5.98,6.22,6.22,65600
2017-10-27,6.15,6.15,5.86,6.1,6.1,47600
2017-10-30,5.99,6.16,5.8,5.89,5.89,49400
2017-10-31,5.95,6.35,5.8,6.15,6.15,50600
2017-11-01,6.19,6.42,6.09,6.35,6.35,25800
2017-11-02,6.25,6.35,6.039,6.2,6.2,36500
2017-11-03,6.18,6.35,6.16,6.33,6.33,24700
2017-11-06,6.33,6.69,5.7,5.7,5.7,114100
2017-11-07,5.55,6.23,5.33,6.01,6.01,68000
2017-11-08,5.83,6.0,5.76,5.83,5.83,23100
2017-11-09,5.777,6.16,5.759,5.89,5.89,38900
2017-11-10,5.85,5.85,5.591,5.71,5.71,23500
2017-11-13,5.7,5.73,5.42,5.57,5.57,25500
2017-11-14,5.35,5.469,5.34,5.4,5.4,36500
2017-11-15,5.404,5.6,5.211,5.58,5.58,12500
2017-11-16,5.64,5.9,5.59,5.69,5.69,35200
2017-11-17,5.55,5.66,5.48,5.57,5.57,40100
2017-11-20,5.492,5.85,5.492,5.5,5.5,46600
2017-11-21,5.62,5.62,5.36,5.36,5.36,77400
2017-11-22,5.53,5.7,5.25,5.32,5.32,45100
2017-11-24,5.32,5.442,5.2,5.38,5.38,29600
2017-11-27,5.35,5.35,4.45,4.87,4.87,147300
2017-11-28,4.82,4.921,4.6,4.71,4.71,113700
2017-11-29,4.7,5.18,4.662,5.01,5.01,87600
2017-11-30,5.1,5.151,4.99,5.01,5.01,22500
2017-12-01,5.0,5.0,4.726,4.86,4.86,39300
2017-12-04,4.88,4.99,4.79,4.82,4.82,30900
2017-12-05,4.99,4.99,4.85,4.89,4.89,14200
2017-12-06,4.85,4.91,4.61,4.81,4.81,55900
2017-12-07,4.835,4.91,4.8,4.87,4.87,18400
2017-12-08,4.84,4.96,4.689,4.84,4.84,53300
2017-12-11,4.86,5.05,4.19,4.3,4.3,141700
2017-12-12,4.24,4.48,4.196,4.41,4.41,59600
2017-12-13,4.409,4.45,4.31,4.36,4.36,46300
2017-12-14,4.48,4.77,4.33,4.5,4.5,64800
2017-12-15,4.49,4.61,4.15,4.48,4.48,80200
2017-12-18,4.5,4.52,4.174,4.38,4.38,71700
2017-12-19,4.4,4.5,4.33,4.38,4.38,33200
2017-12-20,4.392,4.4,4.29,4.36,4.36,23900
2017-12-21,4.38,4.39,4.3,4.32,4.32,35700
2017-12-22,4.27,4.529,4.27,4.38,4.38,93600
2017-12-26,4.26,4.387,4.19,4.24,4.24,52700
2017-12-27,4.23,4.409,4.191,4.39,4.39,55800
2017-12-28,4.411,4.6,4.23,4.4,4.4,89200
2017-12-29,4.41,4.5,4.14,4.22,4.22,107100
2018-01-02,4.117,4.445,4.117,4.34,4.34,42000
2018-01-03,4.34,4.52,4.3,4.3,4.3,61400
2018-01-04,4.35,4.35,4.192,4.24,4.24,20000
2018-01-05,3.6,3.67,3.22,3.36,3.36,1243100
2018-01-08,3.48,3.6,3.42,3.43,3.43,180000
2018-01-09,3.6,3.6,3.401,3.48,3.48,106700
2018-01-10,3.48,3.48,3.339,3.46,3.46,115300
2018-01-11,3.44,3.55,3.34,3.46,3.46,265000
2018-01-12,3.48,3.68,3.4,3.4,3.4,364500
2018-01-16,3.43,3.444,3.32,3.37,3.37,69700
2018-01-17,3.37,3.43,3.3,3.37,3.37,60400
2018-01-18,3.35,3.39,3.3,3.38,3.38,50900
2018-01-19,3.37,3.42,3.33,3.38,3.38,63200
2018-01-22,3.38,3.58,3.38,3.465,3.465,244200
2018-01-23,3.45,3.6,3.45,3.52,3.52,205600
2018-01-24,3.55,3.6,3.481,3.53,3.53,110200
2018-01-25,3.55,3.605,3.47,3.52,3.52,116800
2018-01-26,3.57,3.57,3.5,3.54,3.54,241200
2018-01-29,3.57,3.619,3.55,3.57,3.57,35500
2018-01-30,3.53,3.65,3.44,3.49,3.49,51500
2018-01-31,3.58,3.58,3.31,3.33,3.33,98600
2018-02-01,3.37,3.37,3.16,3.26,3.26,75500
2018-02-02,3.25,3.281,3.107,3.13,3.13,93100
2018-02-05,3.15,3.175,3.051,3.09,3.09,45000
2018-02-06,3.06,3.07,2.823,2.91,2.91,136000
2018-02-07,3.0,3.0,2.86,2.92,2.92,60500
2018-02-08,3.0,3.03,2.9,2.92,2.92,53000
2018-02-09,3.02,3.02,2.9,2.99,2.99,36000
2018-02-12,2.99,3.2,2.978,3.03,3.03,68000
2018-02-13,3.05,3.3,3.03,3.24,3.24,102500
2018-02-14,3.26,3.467,3.25,3.43,3.43,94400
2018-02-15,3.47,3.48,3.31,3.43,3.43,67400
2018-02-16,3.43,3.48,3.365,3.44,3.44,47800
2018-02-20,3.46,3.46,3.31,3.38,3.38,30900
2018-02-21,3.382,3.382,3.28,3.3,3.3,36400
2018-02-22,3.35,3.35,3.251,3.35,3.35,23200
2018-02-23,3.4,3.4,3.23,3.32,3.32,60000
2018-02-26,3.32,3.327,3.24,3.277,3.277,14700
2018-02-27,3.263,3.3,3.228,3.26,3.26,12000
2018-02-28,3.251,3.251,3.15,3.15,3.15,14200
2018-03-01,3.21,3.21,3.13,3.17,3.17,7700
2018-03-02,3.17,3.3,3.17,3.28,3.28,9500
2018-03-05,3.29,3.38,3.23,3.33,3.33,21300
2018-03-06,3.36,3.37,3.315,3.35,3.35,29600
2018-03-07,3.35,3.47,3.345,3.39,3.39,41700
2018-03-08,3.41,3.43,3.391,3.41,3.41,24400
2018-03-09,3.42,3.455,3.41,3.41,3.41,17900
2018-03-12,3.43,3.49,3.41,3.47,3.47,75300
2018-03-13,3.45,3.46,3.294,3.33,3.33,16500
2018-03-14,3.33,3.44,3.28,3.33,3.33,13600
2018-03-15,3.35,3.39,3.14,3.23,3.23,13200
2018-03-16,3.24,3.45,3.22,3.35,3.35,49900
2018-03-19,3.35,3.41,3.251,3.31,3.31,13600
2018-03-20,3.31,3.37,3.24,3.28,3.28,27400
2018-03-21,3.29,3.43,3.29,3.38,3.38,25300
2018-03-22,3.34,3.469,3.23,3.37,3.37,249900
2018-03-23,3.36,3.41,3.25,3.36,3.36,53900
2018-03-26,3.34,3.34,3.051,3.09,3.09,44400
2018-03-27,3.1,3.1,2.86,2.94,2.94,69200
2018-03-28,2.94,3.05,2.85,2.99,2.99,58000
2018-03-29,2.99,2.99,2.92,2.93,2.93,134200
2018-04-02,2.93,2.93,2.65,2.69,2.69,73700
2018-04-03,2.69,2.87,2.68,2.72,2.72,52500
2018-04-04,2.75,2.88,2.7,2.84,2.84,36000
2018-04-05,2.8,2.82,2.725,2.81,2.81,8200
2018-04-06,2.85,3.175,2.78,2.99,2.99,24700
2018-04-09,3.03,3.18,2.94,2.94,2.94,39900
2018-04-10,2.956,3.234,2.911,3.07,3.07,50500
2018-04-11,3.03,3.15,3.03,3.11,3.11,6100
2018-04-12,3.13,3.145,3.05,3.13,3.13,22700
2018-04-13,3.147,3.18,3.12,3.14,3.14,9600
2018-04-16,3.02,3.14,3.02,3.11,3.11,9200
2018-04-17,3.13,3.22,3.11,3.17,3.17,13500
2018-04-18,3.17,3.23,3.17,3.17,3.17,8900
2018-04-19,3.2,3.217,3.12,3.13,3.13,5700
2018-04-20,3.18,3.35,3.08,3.13,3.13,28000
2018-04-23,3.13,3.19,3.13,3.17,3.17,5100
2018-04-24,3.14,3.14,3.02,3.06,3.06,5600
2018-04-25,3.09,3.09,3.02,3.04,3.04,9000
2018-04-26,3.04,3.055,2.84,2.9,2.9,51100
2018-04-27,2.94,2.94,2.715,2.81,2.81,34900
2018-04-30,2.83,2.944,2.8,2.9,2.9,34000
2018-05-01,2.887,2.9,2.8,2.9,2.9,6900
2018-05-02,2.89,3.07,2.89,3.0,3.0,28100
2018-05-03,3.05,3.089,3.01,3.05,3.05,36900
2018-05-04,3.071,3.09,2.98,3.01,3.01,37300
2018-05-07,2.95,3.071,2.95,3.0,3.0,10800
2018-05-08,2.99,3.057,2.98,3.02,3.02,4700
2018-05-09,3.03,3.14,3.03,3.12,3.12,26100
2018-05-10,3.15,3.15,3.06,3.11,3.11,16800
2018-05-11,3.13,3.15,3.12,3.14,3.14,12700
2018-05-14,3.12,3.18,3.12,3.15,3.15,5000
2018-05-15,3.18,3.21,3.12,3.12,3.12,11200
2018-05-16,3.21,3.32,3.13,3.14,3.14,30100
2018-05-17,3.18,3.28,3.17,3.17,3.17,16000
2018-05-18,3.18,3.18,3.11,3.12,3.12,3600
2018-05-21,3.15,3.18,3.0,3.05,3.05,11300
2018-05-22,3.096,3.12,3.02,3.05,3.05,26100
2018-05-23,3.03,3.119,3.02,3.02,3.02,13300
2018-05-24,3.03,3.07,2.98,3.0,3.0,50100
2018-05-25,3.003,3.04,2.939,2.99,2.99,56200
2018-05-29,2.99,3.166,2.98,3.1,3.1,52400
2018-05-30,3.12,3.25,3.12,3.2,3.2,32800
2018-05-31,3.19,3.22,3.132,3.15,3.15,16000
2018-06-01,3.15,3.25,3.123,3.18,3.18,15900
2018-06-04,3.167,3.24,3.08,3.08,3.08,19400
2018-06-05,3.08,3.23,3.078,3.09,3.09,92200
2018-06-06,3.14,3.22,3.06,3.06,3.06,277700
2018-06-07,3.099,3.18,2.89,3.1,3.1,106900
2018-06-08,3.14,3.19,3.12,3.13,3.13,26200
2018-06-11,3.14,3.14,3.09,3.09,3.09,17600
2018-06-12,3.056,3.14,3.03,3.05,3.05,27300
2018-06-13,3.1,3.1,2.988,2.99,2.99,28000
2018-06-14,3.01,3.05,2.9,2.93,2.93,54900
2018-06-15,2.93,3.0,2.81,3.0,3.0,50900
2018-06-18,3.0,3.15,2.95,2.95,2.95,52400
2018-06-19,3.083,3.09,2.881,2.9,2.9,51500
2018-06-20,2.93,3.1,2.93,2.98,2.98,28100
2018-06-21,2.96,2.96,2.9,2.91,2.91,21600
2018-06-22,2.9,3.01,2.85,3.01,3.01,80300
2018-06-25,2.97,2.97,2.88,2.9,2.9,15500
2018-06-26,2.875,2.94,2.87,2.94,2.94,9300
2018-06-27,2.91,2.92,2.83,2.87,2.87,7200
2018-06-28,2.84,2.944,2.811,2.93,2.93,28100
2018-06-29,3.0,3.0,2.908,2.94,2.94,2500
2018-07-02,2.94,2.95,2.901,2.92,2.92,5000
2018-07-03,2.93,2.98,2.91,2.97,2.97,5800
2018-07-05,3.0,3.05,2.98,3.0,3.0,23600
