Date,Open,High,Low,Close,Adj Close,Volume
2010-11-12,50.150002,50.16,50.150002,50.16,50.16,400
2010-11-15,48.959998999999996,48.959998999999996,48.959998999999996,48.959998999999996,48.959998999999996,1000
2010-11-16,49.799999,49.799999,49.799999,49.799999,49.799999,800
2010-11-17,49.459998999999996,49.459998999999996,49.459998999999996,49.459998999999996,49.459998999999996,800
2010-11-18,49.110001000000004,49.139998999999996,49.099998,49.099998,49.099998,2400
2010-11-19,49.5,49.5,49.5,49.5,49.5,800
2010-11-22,49.91,49.91,49.91,49.91,49.91,2100
2010-11-23,50.700001,50.700001,50.349998,50.5,50.5,8200
2010-11-24,49.779999,49.810001,48.970001,49.080002,49.080002,20200
2010-11-26,49.490002000000004,49.790001000000004,49.470001,49.790001000000004,49.790001000000004,1300
2010-11-29,50.27,50.27,49.939999,50.200001,50.200001,4800
2010-11-30,51.060001,51.09,50.41,50.450001,50.450001,35100
2010-12-01,49.220001,49.259997999999996,48.68,49.02,49.02,57200
2010-12-02,48.799999,49.169998,48.73,48.73,48.73,6800
2010-12-03,49.23,49.23,48.220001,48.290001000000004,48.290001000000004,23500
2010-12-06,48.290001000000004,48.290001000000004,48.290001000000004,48.290001000000004,48.290001000000004,0
2010-12-07,48.130001,48.130001,46.91,47.279999,47.279999,23000
2010-12-08,46.720001,46.740002000000004,45.799999,46.57,46.57,17700
2010-12-09,46.720001,47.099998,46.220001,46.82,46.82,23100
2010-12-10,46.259997999999996,46.66,46.169998,46.299999,46.299999,70100
2010-12-13,45.990002000000004,46.040001000000004,45.990002000000004,46.040001000000004,46.040001000000004,700
2010-12-14,45.82,45.869999,45.349998,45.349998,45.349998,1400
2010-12-15,45.139998999999996,45.25,44.110001000000004,44.48,44.48,30800
2010-12-16,44.48,44.509997999999996,44.400002,44.43,44.43,4700
2010-12-17,45.330002,45.439999,45.330002,45.439999,45.439999,1900
2010-12-20,46.459998999999996,46.66,45.700001,45.77,45.77,16100
2010-12-21,45.889998999999996,45.889998999999996,45.77,45.82,45.82,3800
2010-12-22,45.830002,45.869999,45.580002,45.75,45.75,4600
2010-12-23,45.639998999999996,45.639998999999996,45.330002,45.470001,45.470001,2600
2010-12-27,45.439999,46.119999,45.27,46.110001000000004,46.110001000000004,26700
2010-12-28,45.34,45.349998,44.580002,44.59,44.59,7700
2010-12-29,44.869999,46.029999,44.669998,46.02,46.02,3500
2010-12-30,45.560001,45.98,45.439999,45.860001000000004,45.860001000000004,22600
2010-12-31,46.529999,46.77,46.529999,46.77,46.77,800
2011-01-03,45.68,46.630001,45.459998999999996,46.259997999999996,46.259997999999996,60500
2011-01-04,46.259997999999996,46.259997999999996,46.259997999999996,46.259997999999996,46.259997999999996,0
2011-01-05,45.5,45.5,44.470001,44.759997999999996,44.759997999999996,34800
2011-01-06,44.759997999999996,44.759997999999996,44.759997999999996,44.759997999999996,44.759997999999996,0
2011-01-07,44.939999,46.119999,44.93,45.830002,45.830002,39500
2011-01-10,46.060001,46.200001,45.84,46.169998,46.169998,19700
2011-01-11,46.0,46.0,45.299999,45.759997999999996,45.759997999999996,38000
2011-01-12,45.23,45.75,45.09,45.41,45.41,36100
2011-01-13,46.209998999999996,46.209998999999996,45.830002,46.119999,46.119999,3700
2011-01-14,46.59,46.669998,45.75,45.869999,45.869999,31900
2011-01-18,45.23,45.450001,44.98,45.360001000000004,45.360001000000004,21700
2011-01-19,45.360001000000004,45.360001000000004,45.360001000000004,45.360001000000004,45.360001000000004,0
2011-01-20,44.759997999999996,44.779999,44.639998999999996,44.639998999999996,44.639998999999996,400
2011-01-21,44.639998999999996,44.639998999999996,44.639998999999996,44.639998999999996,44.639998999999996,0
2011-01-24,45.41,45.41,45.259997999999996,45.259997999999996,45.259997999999996,400
2011-01-25,45.59,46.419998,45.169998,46.220001,46.220001,40600
2011-01-26,45.77,45.799999,45.369999,45.560001,45.560001,22600
2011-01-27,45.060001,45.630001,45.060001,45.439999,45.439999,31300
2011-01-28,45.849998,46.310001,45.849998,46.130001,46.130001,32100
2011-01-31,46.029999,46.029999,45.349998,45.349998,45.349998,20500
2011-02-01,45.349998,45.349998,45.349998,45.349998,45.349998,0
2011-02-02,44.68,44.68,44.68,44.68,44.68,400
2011-02-03,44.66,44.68,44.119999,44.23,44.23,30200
2011-02-04,44.02,44.02,43.18,43.34,43.34,43700
2011-02-07,43.34,43.34,43.34,43.34,43.34,0
2011-02-08,43.32,43.610001000000004,42.669998,42.830002,42.830002,23000
2011-02-09,42.810001,43.810001,42.599998,43.43,43.43,45900
2011-02-10,43.330002,43.48,42.849998,42.939999,42.939999,14800
2011-02-11,43.799999,44.060001,43.689999,43.799999,43.799999,10900
2011-02-14,44.0,44.310001,44.0,44.150002,44.150002,9500
2011-02-15,44.299999,44.299999,43.91,44.290001000000004,44.290001000000004,12100
2011-02-16,44.16,44.16,44.16,44.16,44.16,100
2011-02-17,44.549999,44.57,44.549999,44.57,44.57,600
2011-02-18,44.290001000000004,44.290001000000004,43.970001,44.139998999999996,44.139998999999996,4400
2011-02-22,44.939999,45.700001,44.939999,45.700001,45.700001,3400
2011-02-23,45.91,45.91,45.91,45.91,45.91,100
2011-02-24,45.91,45.91,45.91,45.91,45.91,0
2011-02-25,46.23,46.23,46.23,46.23,46.23,100
2011-02-28,46.450001,46.619999,46.34,46.490002000000004,46.490002000000004,8500
2011-03-01,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2011-03-02,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,46.490002000000004,0
2011-03-03,45.080002,45.080002,44.900002,44.950001,44.950001,1400
2011-03-04,45.040001000000004,45.040001000000004,45.040001000000004,45.040001000000004,45.040001000000004,200
2011-03-07,45.040001000000004,45.82,45.040001000000004,45.360001000000004,45.360001000000004,19800
2011-03-08,45.09,45.110001000000004,44.950001,44.950001,44.950001,2800
2011-03-09,45.189999,45.919998,45.040001000000004,45.630001,45.630001,38800
2011-03-10,45.849998,46.830002,45.84,46.830002,46.830002,27100
2011-03-11,46.529999,46.529999,46.529999,46.529999,46.529999,700
2011-03-14,46.52,46.52,46.52,46.52,46.52,300
2011-03-15,47.369999,47.369999,47.369999,47.369999,47.369999,1000
2011-03-16,47.799999,49.200001,47.799999,48.189999,48.189999,4300
2011-03-17,47.650002,47.650002,47.650002,47.650002,47.650002,3200
2011-03-18,47.43,47.75,47.43,47.75,47.75,8600
2011-03-21,47.040001000000004,47.040001000000004,47.040001000000004,47.040001000000004,47.040001000000004,2100
2011-03-22,47.040001000000004,47.040001000000004,47.040001000000004,47.040001000000004,47.040001000000004,0
2011-03-23,47.459998999999996,47.459998999999996,47.419998,47.419998,47.419998,200
2011-03-24,46.939999,46.950001,46.939999,46.950001,46.950001,4000
2011-03-25,46.950001,46.950001,46.950001,46.950001,46.950001,0
2011-03-28,46.549999,46.560001,46.41,46.459998999999996,46.459998999999996,5800
2011-03-29,46.639998999999996,46.66,45.919998,46.080002,46.080002,36700
2011-03-30,46.200001,46.560001,46.18,46.560001,46.560001,13500
2011-03-31,46.82,46.869999,46.049999,46.240002000000004,46.240002000000004,56700
2011-04-01,46.240002000000004,46.240002000000004,46.240002000000004,46.240002000000004,46.240002000000004,0
2011-04-04,46.240002000000004,46.240002000000004,46.240002000000004,46.240002000000004,46.240002000000004,0
2011-04-05,46.380001,46.540001000000004,45.959998999999996,46.150002,46.150002,60900
2011-04-06,45.889998999999996,45.950001,45.330002,45.330002,45.330002,18800
2011-04-07,45.169998,45.48,44.970001,45.080002,45.080002,62900
2011-04-08,44.790001000000004,45.040001000000004,44.66,44.830002,44.830002,28400
2011-04-11,44.830002,44.830002,44.830002,44.830002,44.830002,0
2011-04-12,45.77,45.77,45.77,45.77,45.77,100
2011-04-13,45.77,45.77,45.77,45.77,45.77,0
2011-04-14,45.880001,45.880001,45.880001,45.880001,45.880001,300
2011-04-15,46.759997999999996,46.759997999999996,46.66,46.66,46.66,4100
2011-04-18,46.25,47.02,46.25,47.02,47.02,2300
2011-04-19,47.25,47.450001,47.169998,47.450001,47.450001,16600
2011-04-20,47.450001,47.450001,47.450001,47.450001,47.450001,0
2011-04-21,47.18,47.34,47.07,47.07,47.07,13200
2011-04-25,47.16,47.490002000000004,47.110001000000004,47.439999,47.439999,15800
2011-04-26,47.720001,48.02,47.68,48.0,48.0,29900
2011-04-27,47.700001,47.790001000000004,47.330002,47.540001000000004,47.540001000000004,70200
2011-04-28,47.75,47.75,47.75,47.75,47.75,2000
2011-04-29,47.849998,48.110001000000004,47.84,48.110001000000004,48.110001000000004,4400
2011-05-02,48.150002,48.509997999999996,48.099998,48.360001000000004,48.360001000000004,28000
2011-05-03,48.68,48.75,48.470001,48.68,48.68,22000
2011-05-04,49.119999,49.150002,49.119999,49.150002,49.150002,1500
2011-05-05,49.389998999999996,49.919998,49.389998999999996,49.84,49.84,21000
2011-05-06,49.349998,50.02,49.16,49.689999,49.689999,76700
2011-05-09,49.689999,49.689999,49.689999,49.689999,49.689999,0
2011-05-10,49.57,49.580002,49.25,49.25,49.25,7200
2011-05-11,49.299999,49.830002,49.16,49.709998999999996,49.709998999999996,28200
2011-05-12,49.810001,49.869999,49.099998,49.330002,49.330002,39000
2011-05-13,49.810001,50.349998,49.689999,49.810001,49.810001,23600
2011-05-16,50.259997999999996,50.310001,50.189999,50.279999,50.279999,5100
2011-05-17,50.529999,50.82,50.459998999999996,50.639998999999996,50.639998999999996,10100
2011-05-18,50.619999,50.619999,49.959998999999996,49.959998999999996,49.959998999999996,27100
2011-05-19,49.34,49.959998999999996,49.34,49.959998999999996,49.959998999999996,28700
2011-05-20,50.029999,50.130001,49.810001,50.130001,50.130001,9100
2011-05-23,50.529999,50.709998999999996,50.25,50.43,50.43,9900
2011-05-24,50.23,50.59,50.09,50.59,50.59,13500
2011-05-25,50.59,50.59,50.59,50.59,50.59,0
2011-05-26,50.830002,50.950001,50.82,50.919998,50.919998,2200
2011-05-27,50.919998,50.919998,50.919998,50.919998,50.919998,0
2011-05-31,51.150002,51.150002,51.150002,51.150002,51.150002,600
2011-06-01,51.810001,51.93,51.810001,51.93,51.93,4000
2011-06-02,51.52,51.52,51.52,51.52,51.52,2000
2011-06-03,51.310001,51.369999,51.310001,51.369999,51.369999,400
2011-06-06,51.169998,51.41,51.119999,51.41,51.41,3300
2011-06-07,50.900002,51.34,50.759997999999996,51.34,51.34,9200
2011-06-08,51.779999,52.02,51.619999,51.91,51.91,26900
2011-06-09,51.98,52.0,51.189999,51.400002,51.400002,46200
2011-06-10,51.77,51.82,51.77,51.82,51.82,2300
2011-06-13,51.799999,52.009997999999996,51.540001000000004,51.580002,51.580002,12900
2011-06-14,50.740002000000004,50.740002000000004,50.34,50.389998999999996,50.389998999999996,13500
2011-06-15,51.389998999999996,51.400002,51.389998999999996,51.400002,51.400002,4000
2011-06-16,51.959998999999996,52.330002,51.790001000000004,52.169998,52.169998,20800
2011-06-17,51.900002,52.080002,51.849998,52.029999,52.029999,9800
2011-06-20,52.029999,52.029999,52.029999,52.029999,52.029999,0
2011-06-21,51.529999,51.540001000000004,51.459998999999996,51.540001000000004,51.540001000000004,6700
2011-06-22,51.830002,51.830002,51.619999,51.619999,51.619999,2200
2011-06-23,52.200001,52.389998999999996,52.200001,52.32,52.32,4400
2011-06-24,52.389998999999996,52.73,52.389998999999996,52.73,52.73,12200
2011-06-27,52.360001000000004,52.360001000000004,51.759997999999996,51.759997999999996,51.759997999999996,6900
2011-06-28,50.57,50.639998999999996,50.57,50.639998999999996,50.639998999999996,4400
2011-06-29,50.639998999999996,50.639998999999996,50.639998999999996,50.639998999999996,50.639998999999996,0
2011-06-30,50.02,50.02,49.330002,49.740002000000004,49.740002000000004,4500
2011-07-01,49.740002000000004,49.740002000000004,49.740002000000004,49.740002000000004,49.740002000000004,0
2011-07-05,49.740002000000004,49.740002000000004,49.740002000000004,49.740002000000004,49.740002000000004,0
2011-07-06,49.740002000000004,49.740002000000004,49.740002000000004,49.740002000000004,49.740002000000004,0
2011-07-07,49.52,49.939999,49.52,49.84,49.84,22400
2011-07-08,51.080002,51.18,51.080002,51.18,51.18,6200
2011-07-11,51.639998999999996,51.639998999999996,51.639998999999996,51.639998999999996,51.639998999999996,2000
2011-07-12,51.639998999999996,51.639998999999996,51.639998999999996,51.639998999999996,51.639998999999996,0
2011-07-13,52.529999,52.529999,52.459998999999996,52.470001,52.470001,8000
2011-07-14,52.290001000000004,52.52,52.200001,52.52,52.52,5600
2011-07-15,52.52,52.52,52.52,52.52,52.52,0
2011-07-18,52.040001000000004,52.040001000000004,51.509997999999996,51.509997999999996,51.509997999999996,4600
2011-07-19,51.52,52.799999,51.52,52.799999,52.799999,31700
2011-07-20,52.310001,52.310001,52.299999,52.299999,52.299999,4200
2011-07-21,51.619999,51.630001,51.23,51.23,51.23,13000
2011-07-22,51.700001,51.93,51.650002,51.93,51.93,11000
2011-07-25,52.0,52.0,52.0,52.0,52.0,1000
2011-07-26,52.0,52.0,52.0,52.0,52.0,0
2011-07-27,52.0,52.0,52.0,52.0,52.0,0
2011-07-28,52.0,52.0,52.0,52.0,52.0,0
2011-07-29,53.689999,53.689999,53.689999,53.689999,53.689999,100
2011-08-01,53.48,54.330002,53.48,54.330002,54.330002,900
2011-08-02,55.330002,55.779999,55.32,55.779999,55.779999,2300
2011-08-03,55.84,56.720001,55.709998999999996,55.939999,55.939999,94800
2011-08-04,56.439999,58.139998999999996,56.439999,58.139998999999996,58.139998999999996,82700
2011-08-05,57.110001000000004,57.91,56.759997999999996,56.849998,56.849998,13800
2011-08-08,57.470001,58.150002,57.32,58.150002,58.150002,2600
2011-08-09,60.0,62.240002000000004,59.740002000000004,59.740002000000004,59.740002000000004,2800
2011-08-10,60.990002000000004,61.59,60.990002000000004,61.200001,61.200001,3300
2011-08-11,61.029999,61.209998999999996,60.82,60.82,60.82,1300
2011-08-12,59.860001000000004,59.959998999999996,59.860001000000004,59.959998999999996,59.959998999999996,1200
2011-08-15,60.0,60.299999,59.540001000000004,59.540001000000004,59.540001000000004,1800
2011-08-16,59.509997999999996,60.529999,59.470001,60.529999,60.529999,97300
2011-08-17,60.200001,61.189999,59.950001,61.189999,61.189999,36500
2011-08-18,62.91,62.919998,62.900002,62.900002,62.900002,900
2011-08-19,62.720001,62.959998999999996,62.48,62.959998999999996,62.959998999999996,1100
2011-08-22,62.369999,62.880001,62.360001000000004,62.779999,62.779999,31800
2011-08-23,62.540001000000004,63.029999,61.880001,61.880001,61.880001,56300
2011-08-24,61.880001,61.880001,61.880001,61.880001,61.880001,0
2011-08-25,60.189999,60.939999,60.150002,60.720001,60.720001,2200
2011-08-26,60.720001,60.720001,60.720001,60.720001,60.720001,0
2011-08-29,60.27,60.27,60.049999,60.240002000000004,60.240002000000004,800
2011-08-30,61.220001,61.369999,61.220001,61.369999,61.369999,1700
2011-08-31,61.369999,61.369999,61.369999,61.369999,61.369999,0
2011-09-01,60.459998999999996,61.650002,60.459998999999996,61.650002,61.650002,4000
2011-09-02,63.0,63.700001,62.91,63.59,63.59,4600
2011-09-06,64.540001,64.540001,64.290001,64.290001,64.290001,2100
2011-09-07,64.290001,64.290001,64.290001,64.290001,64.290001,0
2011-09-08,63.279999,63.560001,63.279999,63.540001000000004,63.540001000000004,19500
2011-09-09,64.010002,64.510002,63.66,64.269997,64.269997,115800
2011-09-12,64.190002,64.540001,64.190002,64.220001,64.220001,37300
2011-09-13,63.84,63.84,63.470001,63.630001,63.630001,23900
2011-09-14,63.599998,63.849998,63.599998,63.669998,63.669998,14900
2011-09-15,62.93,63.189999,62.669998,62.830002,62.830002,62500
2011-09-16,62.540001000000004,63.25,62.540001000000004,63.139998999999996,63.139998999999996,55900
2011-09-19,64.339996,64.75,64.209999,64.610001,64.610001,53500
2011-09-20,64.519997,64.589996,64.209999,64.43,64.43,39400
2011-09-21,64.879997,64.959999,64.879997,64.959999,64.959999,500
2011-09-22,67.029999,67.940002,66.959999,67.599998,67.599998,70500
2011-09-23,67.690002,67.690002,66.370003,66.480003,66.480003,79200
2011-09-26,66.139999,66.160004,65.43,65.540001,65.540001,27600
2011-09-27,64.370003,64.550003,63.98,64.389999,64.389999,54300
2011-09-28,64.16999799999999,64.199997,63.41,64.199997,64.199997,47500
2011-09-29,64.110001,64.879997,64.029999,64.370003,64.370003,50300
2011-09-30,65.5,65.5,65.269997,65.269997,65.269997,4600
2011-10-03,65.970001,67.040001,65.809998,66.959999,66.959999,9900
2011-10-04,66.66999799999999,67.139999,66.440002,66.440002,66.440002,500
2011-10-05,66.269997,66.269997,65.75,65.860001,65.860001,23500
2011-10-06,65.629997,65.629997,65.230003,65.230003,65.230003,400
2011-10-07,64.279999,64.720001,63.650002,64.400002,64.400002,84800
2011-10-10,63.34,63.34,62.580002,63.139998999999996,63.139998999999996,1600
2011-10-11,63.650002,63.650002,63.34,63.369999,63.369999,700
2011-10-12,63.369999,63.369999,63.369999,63.369999,63.369999,0
2011-10-13,63.470001,63.560001,63.470001,63.560001,63.560001,300
2011-10-14,62.279999,62.490002000000004,62.240002000000004,62.490002000000004,62.490002000000004,7400
2011-10-17,62.91,63.259997999999996,62.91,63.259997999999996,63.259997999999996,500
2011-10-18,63.529999,63.529999,62.799999,62.889998999999996,62.889998999999996,300
2011-10-19,62.990002000000004,63.119999,62.779999,63.07,63.07,1300
2011-10-20,62.779999,63.099998,62.669998,63.099998,63.099998,1100
2011-10-21,62.490002000000004,62.490002000000004,62.299999,62.299999,62.299999,200
2011-10-24,62.389998999999996,62.490002000000004,62.16,62.16,62.16,13600
2011-10-25,62.650002,63.549999,62.59,63.549999,63.549999,19300
2011-10-26,63.290001000000004,63.700001,62.57,62.669998,62.669998,69100
2011-10-27,61.700001,61.709998999999996,60.400002,60.400002,60.400002,7700
2011-10-28,61.09,61.41,61.029999,61.32,61.32,5400
2011-10-31,62.209998999999996,63.369999,62.209998999999996,63.310001,63.310001,28100
2011-11-01,65.019997,65.43,64.510002,65.43,65.43,59500
2011-11-02,64.230003,65.029999,64.230003,65.029999,65.029999,2600
2011-11-03,64.629997,64.629997,64.029999,64.029999,64.029999,2900
2011-11-04,63.880001,64.489998,63.880001,64.489998,64.489998,3800
2011-11-07,64.41999799999999,65.25,64.41999799999999,64.699997,64.699997,31700
2011-11-08,64.489998,64.809998,63.830002,63.849998,63.849998,25300
2011-11-09,65.25,65.459999,64.690002,65.300003,65.300003,35900
2011-11-10,65.029999,65.029999,63.970001,64.489998,64.489998,54600
2011-11-11,64.040001,64.040001,63.91,63.91,63.91,2600
2011-11-14,64.5,64.93,64.370003,64.83000200000001,64.83000200000001,16800
2011-11-15,65.309998,65.309998,64.41999799999999,64.629997,64.629997,15500
2011-11-16,64.970001,65.220001,64.660004,65.220001,65.220001,11000
2011-11-17,65.18,65.849998,64.949997,65.849998,65.849998,9400
2011-11-18,65.349998,65.629997,65.300003,65.449997,65.449997,4800
2011-11-21,65.980003,66.209999,65.91999799999999,65.970001,65.970001,7500
2011-11-22,66.0,66.510002,65.889999,66.510002,66.510002,900
2011-11-23,66.68,67.279999,66.529999,67.16999799999999,67.16999799999999,14900
2011-11-25,66.620003,66.620003,66.209999,66.209999,66.209999,1300
2011-11-28,66.209999,66.209999,66.209999,66.209999,66.209999,0
2011-11-29,66.209999,66.209999,66.209999,66.209999,66.209999,0
2011-11-30,64.959999,64.959999,64.66999799999999,64.699997,64.699997,1200
2011-12-01,64.699997,64.699997,64.699997,64.699997,64.699997,0
2011-12-02,64.699997,64.699997,64.699997,64.699997,64.699997,0
2011-12-05,65.050003,65.050003,64.910004,64.910004,64.910004,300
2011-12-06,64.58000200000001,64.650002,64.489998,64.489998,64.489998,600
2011-12-07,64.489998,64.489998,64.489998,64.489998,64.489998,0
2011-12-08,65.239998,65.33000200000001,65.239998,65.33000200000001,65.33000200000001,200
2011-12-09,64.559998,64.559998,64.559998,64.559998,64.559998,100
2011-12-12,65.089996,65.089996,65.089996,65.089996,65.089996,1800
2011-12-13,64.75,65.860001,64.75,65.68,65.68,4000
2011-12-14,66.370003,66.690002,66.339996,66.690002,66.690002,4600
2011-12-15,66.25,66.25,66.25,66.25,66.25,900
2011-12-16,66.25,66.25,66.25,66.25,66.25,0
2011-12-19,66.25,66.25,66.25,66.25,66.25,0
2011-12-20,66.989998,67.0,66.970001,66.970001,66.970001,300
2011-12-21,66.470001,66.480003,66.379997,66.379997,66.379997,2300
2011-12-22,66.139999,66.32,66.139999,66.32,66.32,2200
2011-12-23,65.349998,65.349998,64.91999799999999,65.110001,65.110001,500
2011-12-27,65.110001,65.110001,65.110001,65.110001,65.110001,0
2011-12-28,66.019997,66.66999799999999,66.019997,66.489998,66.489998,6700
2011-12-29,66.779999,66.779999,66.779999,66.779999,66.779999,200
2011-12-30,66.82,66.82,66.82,66.82,66.82,3600
2012-01-03,65.900002,66.260002,65.730003,65.839996,65.839996,7500
2012-01-04,65.709999,65.709999,65.709999,65.709999,65.709999,100
2012-01-05,65.709999,65.709999,65.709999,65.709999,65.709999,0
2012-01-06,65.449997,65.809998,65.449997,65.66999799999999,65.66999799999999,17700
2012-01-09,65.58000200000001,65.889999,65.58000200000001,65.889999,65.889999,600
2012-01-10,65.889999,65.889999,65.889999,65.889999,65.889999,0
2012-01-11,65.949997,66.32,65.940002,66.279999,66.279999,14100
2012-01-12,66.129997,66.129997,66.129997,66.129997,66.129997,100
2012-01-13,66.129997,66.129997,66.129997,66.129997,66.129997,0
2012-01-17,66.790001,66.959999,66.790001,66.839996,66.839996,6300
2012-01-18,66.839996,66.839996,66.839996,66.839996,66.839996,0
2012-01-19,66.839996,66.839996,66.839996,66.839996,66.839996,0
2012-01-20,66.839996,66.839996,66.839996,66.839996,66.839996,0
2012-01-23,66.839996,66.839996,66.839996,66.839996,66.839996,0
2012-01-24,64.639999,64.639999,64.43,64.43,64.43,300
2012-01-25,64.480003,65.959999,64.480003,65.309998,65.309998,38000
2012-01-26,65.16999799999999,65.239998,65.16999799999999,65.190002,65.190002,800
2012-01-27,65.190002,65.190002,65.190002,65.190002,65.190002,0
2012-01-30,66.83000200000001,66.83000200000001,66.83000200000001,66.83000200000001,66.83000200000001,100
2012-01-31,66.559998,67.0,66.559998,67.0,67.0,4600
2012-02-01,67.0,67.0,67.0,67.0,67.0,0
2012-02-02,67.0,67.0,67.0,67.0,67.0,0
2012-02-03,65.400002,65.400002,65.400002,65.400002,65.400002,100
2012-02-06,65.400002,65.400002,65.400002,65.400002,65.400002,0
2012-02-07,65.400002,65.400002,65.400002,65.400002,65.400002,0
2012-02-08,65.400002,65.400002,65.400002,65.400002,65.400002,0
2012-02-09,64.620003,64.620003,64.540001,64.540001,64.540001,300
2012-02-10,65.32,65.32,65.220001,65.239998,65.239998,400
2012-02-13,65.239998,65.239998,65.239998,65.239998,65.239998,0
2012-02-14,65.239998,65.239998,65.239998,65.239998,65.239998,0
