Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,18.0,20.9,17.17,19.219998999999998,19.219998999999998,2882048
2017-10-13,18.9,19.669001,18.120001000000002,18.75,18.75,327200
2017-10-16,18.74,18.950001,18.15,18.18,18.18,178100
2017-10-17,18.24,18.629998999999998,17.51,17.75,17.75,180700
2017-10-18,17.74,17.902,17.030001000000002,17.5,17.5,109600
2017-10-19,17.51,18.5,17.09,18.0,18.0,187700
2017-10-20,18.32,18.549999,17.870001000000002,18.42,18.42,57300
2017-10-23,18.299999,18.459999,17.780001000000002,17.84,17.84,71900
2017-10-24,17.74,18.1,17.74,18.0,18.0,31200
2017-10-25,18.004998999999998,18.16,17.549999,17.860001,17.860001,104200
2017-10-26,18.0,18.145,17.700001,17.950001,17.950001,55400
2017-10-27,17.799999,18.306998999999998,17.719998999999998,18.07,18.07,22000
2017-10-30,18.309998999999998,18.518998999999997,18.000999,18.02,18.02,28200
2017-10-31,18.110001,18.469998999999998,18.049999,18.26,18.26,33100
2017-11-01,18.309998999999998,19.450001,18.120001000000002,18.959999,18.959999,43800
2017-11-02,18.99,19.85,18.99,19.49,19.49,53700
2017-11-03,19.49,21.0,19.129998999999998,20.799999,20.799999,49400
2017-11-06,20.6,23.0,20.6,21.82,21.82,118800
2017-11-07,21.5,21.855,19.5,20.51,20.51,41000
2017-11-08,20.42,20.577,18.889999,18.889999,18.889999,49900
2017-11-09,18.5,19.311001,18.0,18.200001,18.200001,53900
2017-11-10,18.02,20.190001000000002,18.02,19.75,19.75,64500
2017-11-13,19.799999,21.17,19.559998999999998,20.1,20.1,44700
2017-11-14,20.41,20.461,19.1,19.18,19.18,48400
2017-11-15,19.52,19.68,18.9,19.540001,19.540001,50100
2017-11-16,19.9,19.9,18.620001000000002,18.82,18.82,18400
2017-11-17,18.860001,19.68,18.860001,19.48,19.48,19400
2017-11-20,19.530001000000002,20.556998999999998,19.129998999999998,20.02,20.02,32600
2017-11-21,20.309998999999998,20.309998999999998,19.879998999999998,20.200001,20.200001,19700
2017-11-22,20.040001,20.82,19.705,20.370001000000002,20.370001000000002,103200
2017-11-24,20.99,20.99,19.790001,20.389999,20.389999,9900
2017-11-27,20.34,20.559998999999998,20.02,20.309998999999998,20.309998999999998,29600
2017-11-28,21.007,21.35,19.98,21.09,21.09,30000
2017-11-29,21.059998999999998,21.306,20.049999,20.690001000000002,20.690001000000002,39500
2017-11-30,20.559998999999998,21.25,19.49,19.889999,19.889999,78300
2017-12-01,20.16,20.43,19.469998999999998,19.68,19.68,57000
2017-12-04,19.76,20.23,18.139999,18.43,18.43,38100
2017-12-05,18.610001,21.040001,18.51,19.639999,19.639999,36300
2017-12-06,19.780001000000002,20.219998999999998,18.555,19.200001,19.200001,64600
2017-12-07,19.99,19.99,18.709999,19.07,19.07,27400
2017-12-08,18.940001000000002,19.75,18.66,18.77,18.77,52500
2017-12-11,18.879998999999998,20.025,18.879998999999998,19.09,19.09,64700
2017-12-12,19.25,20.219998999999998,18.6,19.139999,19.139999,103000
2017-12-13,18.98,19.639999,18.615,18.940001000000002,18.940001000000002,82500
2017-12-14,18.98,19.639999,18.610001,18.610001,18.610001,52600
2017-12-15,18.790001,19.469998999999998,18.34,18.610001,18.610001,517100
2017-12-18,18.92,19.379998999999998,18.540001,18.98,18.98,108400
2017-12-19,18.889999,19.280001000000002,18.559998999999998,18.6,18.6,33700
2017-12-20,18.75,19.058001,18.459999,18.5,18.5,50300
2017-12-21,18.370001000000002,19.24,18.370001000000002,18.82,18.82,25300
2017-12-22,18.370001000000002,19.01,18.370001000000002,18.969998999999998,18.969998999999998,11600
2017-12-26,18.969998999999998,20.379998999999998,18.68,19.690001000000002,19.690001000000002,17900
2017-12-27,19.809998999999998,19.809998999999998,18.41,18.889999,18.889999,33100
2017-12-28,19.1,19.219998999999998,18.75,18.84,18.84,26700
2017-12-29,18.959999,19.34,18.868,19.190001000000002,19.190001000000002,16400
2018-01-02,19.190001000000002,22.01,19.190001000000002,21.73,21.73,69200
2018-01-03,21.74,22.200001,20.334999,20.559998999999998,20.559998999999998,107900
2018-01-04,20.73,20.73,19.17,19.540001,19.540001,44800
2018-01-05,19.76,20.436001,19.389999,20.049999,20.049999,58900
2018-01-08,20.01,20.01,19.235001,19.530001000000002,19.530001000000002,47500
2018-01-09,19.610001,19.620001000000002,19.26,19.389999,19.389999,10400
2018-01-10,19.290001,19.5,18.889999,19.09,19.09,42000
2018-01-11,19.059998999999998,19.43,18.99,19.16,19.16,18100
2018-01-12,19.24,19.301001,18.91,19.1,19.1,15300
2018-01-16,19.01,19.950001,19.01,19.23,19.23,24400
2018-01-17,19.27,19.4,18.709999,18.82,18.82,34200
2018-01-18,19.09,19.09,18.4,18.620001000000002,18.620001000000002,35100
2018-01-19,18.540001,19.24,18.540001,18.709999,18.709999,76900
2018-01-22,18.84,19.15,18.799999,18.91,18.91,12600
2018-01-23,18.73,19.0,18.51,18.799999,18.799999,29300
2018-01-24,18.84,19.07,18.65,18.870001000000002,18.870001000000002,13600
2018-01-25,19.02,19.02,18.65,18.709999,18.709999,14000
2018-01-26,18.67,19.0,18.35,18.879998999999998,18.879998999999998,22600
2018-01-29,18.895,18.99,17.57,17.719998999999998,17.719998999999998,48900
2018-01-30,17.35,18.275999,17.219998999999998,17.299999,17.299999,25700
2018-01-31,17.49,17.6,16.011,17.0,17.0,61600
2018-02-01,16.9,17.959999,16.9,17.700001,17.700001,29300
2018-02-02,17.492001000000002,17.895,17.01,17.030001000000002,17.030001000000002,9100
2018-02-05,17.030001000000002,17.08,16.362,16.5,16.5,18600
