Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,51.200001,57.599998,51.200001,54.080002,54.080002,41
2013-11-20,54.080002,54.080002,54.080002,54.080002,54.080002,3
2013-11-21,54.080002,57.599998,54.080002,57.599998,57.599998,6
2013-11-22,80.0,80.0,59.200001,61.759997999999996,61.759997999999996,38
2013-11-25,62.720001,62.720001,60.48,60.48,60.48,45
2013-11-26,60.48,60.48,60.48,60.48,60.48,3
2013-11-27,57.599998,57.599998,51.200001,51.200001,51.200001,36
2013-11-29,51.200001,51.200001,51.200001,51.200001,51.200001,0
2013-12-02,51.200001,51.200001,51.200001,51.200001,51.200001,0
2013-12-03,57.599998,57.599998,48.0,48.0,48.0,41
2013-12-04,57.599998,57.599998,57.599998,57.599998,57.599998,3
2013-12-05,57.599998,57.599998,57.599998,57.599998,57.599998,0
2013-12-06,57.599998,61.439999,57.599998,58.880001,58.880001,428
2013-12-09,56.959998999999996,56.959998999999996,56.959998999999996,56.959998999999996,56.959998999999996,19
2013-12-10,56.959998999999996,56.959998999999996,56.959998999999996,56.959998999999996,56.959998999999996,0
2013-12-11,56.959998999999996,56.959998999999996,56.959998999999996,56.959998999999996,56.959998999999996,0
2013-12-12,55.040001000000004,56.639998999999996,55.040001000000004,56.639998999999996,56.639998999999996,188
2013-12-13,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,0
2013-12-16,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,56.639998999999996,9
2013-12-17,58.880001,63.68,58.880001,63.040001000000004,63.040001000000004,47
2013-12-18,57.599998,57.599998,57.599998,57.599998,57.599998,28
2013-12-19,62.400002,102.400002,62.400002,64.32,64.32,231
2013-12-20,64.32,67.199997,64.32,65.279999,65.279999,66
2013-12-23,65.279999,65.279999,64.639999,64.639999,64.639999,19
2013-12-24,64.639999,66.559998,64.639999,66.559998,66.559998,9
2013-12-26,66.559998,66.559998,66.559998,66.559998,66.559998,0
2013-12-27,66.559998,66.559998,66.559998,66.559998,66.559998,0
2013-12-30,67.199997,67.199997,60.799999,62.400002,62.400002,103
2013-12-31,60.799999,60.799999,60.799999,60.799999,60.799999,3
2014-01-02,60.799999,60.799999,59.200001,59.200001,59.200001,28
2014-01-03,59.200001,59.200001,59.200001,59.200001,59.200001,0
2014-01-06,59.84,68.800003,59.200001,60.799999,60.799999,41
2014-01-07,60.799999,60.799999,56.0,56.0,56.0,406
2014-01-08,57.599998,57.599998,57.599998,57.599998,57.599998,3
2014-01-09,57.599998,57.599998,57.599998,57.599998,57.599998,0
2014-01-10,63.68,96.0,63.68,83.199997,83.199997,72
2014-01-13,84.800003,88.32,80.639999,80.639999,80.639999,194
2014-01-14,80.639999,80.639999,80.639999,80.639999,80.639999,0
2014-01-15,80.0,80.0,80.0,80.0,80.0,16
2014-01-16,56.0,83.199997,56.0,83.199997,83.199997,59
2014-01-17,82.879997,82.879997,76.800003,76.800003,76.800003,62
2014-01-21,76.800003,76.800003,76.800003,76.800003,76.800003,0
2014-01-22,75.519997,94.400002,54.080002,56.32,56.32,752
2014-01-23,56.32,56.32,56.0,56.0,56.0,6
2014-01-24,56.0,56.0,56.0,56.0,56.0,0
2014-01-27,56.0,56.0,56.0,56.0,56.0,0
2014-01-28,59.84,59.84,47.040001000000004,47.040001000000004,47.040001000000004,1028
2014-01-29,47.360001000000004,51.200001,47.360001000000004,48.0,48.0,212
2014-01-30,48.639998999999996,54.400002,48.639998999999996,54.400002,54.400002,13
2014-01-31,72.0,72.0,61.119999,61.119999,61.119999,53
2014-02-03,52.48,52.48,47.360001000000004,47.360001000000004,47.360001000000004,143
2014-02-04,48.0,48.959998999999996,47.360001000000004,47.360001000000004,47.360001000000004,162
2014-02-05,58.880001,58.880001,58.880001,58.880001,58.880001,3
2014-02-06,58.880001,64.0,56.0,64.0,64.0,272
2014-02-07,81.279999,81.279999,70.400002,70.400002,70.400002,19
2014-02-10,67.199997,67.199997,54.400002,57.599998,57.599998,75
2014-02-11,49.919998,49.919998,48.32,48.32,48.32,106
2014-02-12,50.560001,50.880001,50.560001,50.560001,50.560001,724
2014-02-13,50.560001,50.560001,50.560001,50.560001,50.560001,0
2014-02-14,54.400002,54.400002,54.400002,54.400002,54.400002,3
2014-02-18,54.400002,54.400002,54.400002,54.400002,54.400002,3
2014-02-19,54.400002,54.400002,54.400002,54.400002,54.400002,3
2014-02-20,54.400002,54.400002,54.400002,54.400002,54.400002,0
2014-02-21,56.0,56.0,56.0,56.0,56.0,9
2014-02-24,62.400002,62.400002,62.400002,62.400002,62.400002,22
2014-02-25,65.91999799999999,81.599998,65.91999799999999,72.0,72.0,309
2014-02-26,72.0,72.0,72.0,72.0,72.0,0
2014-02-27,72.0,72.0,72.0,72.0,72.0,0
2014-02-28,88.0,88.0,88.0,88.0,88.0,19
2014-03-03,88.0,88.0,88.0,88.0,88.0,0
2014-03-04,88.639999,91.199997,73.599998,89.599998,89.599998,317
2014-03-05,90.559998,90.559998,88.0,88.0,88.0,81
2014-03-06,89.599998,89.599998,88.0,88.0,88.0,69
2014-03-07,88.0,88.0,88.0,88.0,88.0,19
2014-03-10,88.0,88.0,84.800003,88.0,88.0,28
2014-03-11,83.199997,88.0,83.199997,88.0,88.0,34
2014-03-12,81.599998,84.800003,78.720001,78.720001,78.720001,81
2014-03-13,84.800003,84.800003,68.480003,84.480003,84.480003,25
2014-03-14,84.480003,84.480003,81.91999799999999,81.91999799999999,81.91999799999999,224
2014-03-17,86.08000200000001,86.08000200000001,86.08000200000001,86.08000200000001,86.08000200000001,3
2014-03-18,86.400002,86.400002,81.91999799999999,81.91999799999999,81.91999799999999,25
2014-03-19,78.720001,78.720001,78.720001,78.720001,78.720001,12
2014-03-20,78.720001,78.720001,78.720001,78.720001,78.720001,0
2014-03-21,88.0,88.0,56.0,73.599998,73.599998,219
2014-03-24,68.800003,68.800003,64.0,64.0,64.0,31
2014-03-25,72.0,72.0,71.68,72.0,72.0,187
2014-03-26,70.400002,70.400002,70.400002,70.400002,70.400002,6
2014-03-27,72.0,72.0,72.0,72.0,72.0,23
2014-03-28,65.91999799999999,65.91999799999999,64.0,64.0,64.0,175
2014-03-31,62.720001,64.0,47.360001000000004,48.0,48.0,1582
2014-04-01,49.599998,63.68,48.0,55.68,55.68,1572
2014-04-02,56.0,56.0,48.0,48.0,48.0,153
2014-04-03,48.0,51.200001,47.360001000000004,48.0,48.0,338
2014-04-04,48.0,48.0,48.0,48.0,48.0,0
2014-04-07,48.32,48.32,48.32,48.32,48.32,3
2014-04-08,49.599998,55.360001000000004,49.599998,55.360001000000004,55.360001000000004,49
2014-04-09,55.360001000000004,55.360001000000004,55.360001000000004,55.360001000000004,55.360001000000004,0
2014-04-10,57.599998,57.599998,44.799999,44.799999,44.799999,175
2014-04-11,43.52,43.52,40.0,40.0,40.0,1122
2014-04-14,40.0,60.799999,39.68,40.0,40.0,79
2014-04-15,44.799999,45.119999,44.799999,45.119999,45.119999,18
2014-04-16,57.599998,57.599998,44.799999,48.0,48.0,84
2014-04-17,44.799999,44.799999,44.799999,44.799999,44.799999,38
2014-04-21,44.799999,44.799999,44.799999,44.799999,44.799999,0
2014-04-22,44.799999,44.799999,44.799999,44.799999,44.799999,19
2014-04-23,44.799999,44.799999,44.799999,44.799999,44.799999,0
2014-04-24,44.799999,44.799999,44.799999,44.799999,44.799999,0
2014-04-25,44.799999,44.799999,44.799999,44.799999,44.799999,0
2014-04-28,44.799999,44.799999,44.799999,44.799999,44.799999,0
2014-04-29,49.599998,49.599998,49.599998,49.599998,49.599998,31
2014-04-30,49.599998,49.599998,49.599998,49.599998,49.599998,0
2014-05-01,49.599998,49.599998,49.599998,49.599998,49.599998,0
2014-05-02,49.599998,49.599998,49.599998,49.599998,49.599998,0
2014-05-05,48.959998999999996,48.959998999999996,48.959998999999996,48.959998999999996,48.959998999999996,16
2014-05-06,48.959998999999996,48.959998999999996,48.959998999999996,48.959998999999996,48.959998999999996,0
2014-05-07,46.080002,56.0,46.080002,56.0,56.0,22
2014-05-08,56.0,56.0,56.0,56.0,56.0,0
2014-05-09,56.0,56.0,56.0,56.0,56.0,0
2014-05-12,48.0,48.0,40.0,40.0,40.0,800
2014-05-13,41.599998,43.200001,38.720001,41.599998,41.599998,1384
2014-05-14,41.599998,41.599998,41.599998,41.599998,41.599998,47
2014-05-15,41.599998,41.599998,41.599998,41.599998,41.599998,0
2014-05-16,44.799999,44.799999,44.799999,44.799999,44.799999,6
2014-05-19,44.799999,44.799999,44.799999,44.799999,44.799999,0
2014-05-20,46.400002,47.68,44.799999,44.799999,44.799999,356
2014-05-21,44.799999,44.799999,44.799999,44.799999,44.799999,0
2014-05-22,51.200001,56.959998999999996,48.0,51.200001,51.200001,268
2014-05-23,51.200001,51.200001,51.200001,51.200001,51.200001,0
2014-05-27,52.48,57.599998,52.48,57.599998,57.599998,56
2014-05-28,57.599998,59.200001,51.200001,54.400002,54.400002,399
2014-05-29,54.400002,54.400002,54.400002,54.400002,54.400002,312
2014-05-30,57.599998,59.200001,55.360001000000004,59.200001,59.200001,117
2014-06-02,60.0,60.0,56.0,56.0,56.0,189
2014-06-03,54.400002,54.400002,54.400002,54.400002,54.400002,16
2014-06-04,59.200001,59.200001,57.599998,57.599998,57.599998,66
2014-06-05,57.599998,57.599998,48.959998999999996,48.959998999999996,48.959998999999996,241
2014-06-06,48.0,48.0,48.0,48.0,48.0,58
2014-06-09,48.639998999999996,48.639998999999996,48.0,48.0,48.0,19
2014-06-10,56.0,56.0,32.0,48.0,48.0,423
2014-06-11,40.639998999999996,47.68,40.639998999999996,47.68,47.68,103
2014-06-12,48.0,49.599998,44.799999,49.599998,49.599998,253
2014-06-13,48.0,48.0,48.0,48.0,48.0,55
2014-06-16,48.0,63.68,48.0,49.599998,49.599998,188
2014-06-17,46.400002,48.0,46.400002,48.0,48.0,30
2014-06-18,48.0,48.0,48.0,48.0,48.0,16
2014-06-19,55.360001000000004,55.360001000000004,55.360001000000004,55.360001000000004,55.360001000000004,16
2014-06-20,56.0,63.360001000000004,56.0,63.360001000000004,63.360001000000004,37
2014-06-23,54.080002,54.080002,48.0,48.0,48.0,91
2014-06-24,47.68,48.0,41.599998,46.400002,46.400002,359
2014-06-25,48.0,48.0,48.0,48.0,48.0,211
2014-06-26,48.0,48.0,48.0,48.0,48.0,0
2014-06-27,48.0,48.0,48.0,48.0,48.0,0
2014-06-30,56.0,56.0,48.0,48.0,48.0,344
2014-07-01,48.0,48.0,48.0,48.0,48.0,34
2014-07-02,46.240002000000004,47.68,45.119999,45.119999,45.119999,175
2014-07-03,45.439999,45.439999,45.439999,45.439999,45.439999,3
2014-07-07,46.400002,46.400002,46.400002,46.400002,46.400002,3
2014-07-08,54.400002,54.400002,54.400002,54.400002,54.400002,31
2014-07-09,44.799999,44.799999,36.799999,43.200001,43.200001,377
2014-07-10,40.0,40.0,32.639998999999996,32.639998999999996,32.639998999999996,453
2014-07-11,33.919998,38.400002,31.040001,32.0,32.0,1679
2014-07-14,34.880001,50.880001,32.0,32.0,32.0,950
2014-07-15,35.200001,35.200001,35.200001,35.200001,35.200001,3
2014-07-16,39.68,39.68,39.68,39.68,39.68,12
2014-07-17,41.599998,48.0,32.0,40.0,40.0,512
2014-07-18,40.0,48.0,32.32,32.32,32.32,733
2014-07-21,38.400002,38.400002,32.639998999999996,32.639998999999996,32.639998999999996,143
2014-07-22,35.200001,35.200001,32.32,33.599998,33.599998,716
2014-07-23,47.360001000000004,47.360001000000004,32.32,32.32,32.32,203
2014-07-24,32.32,39.360001000000004,30.4,30.4,30.4,766
2014-07-25,32.0,35.200001,32.0,35.200001,35.200001,1605
2014-07-28,38.400002,38.400002,29.440001000000002,29.440001000000002,29.440001000000002,350
2014-07-29,37.759997999999996,37.759997999999996,32.0,32.0,32.0,2583
2014-07-30,32.639998999999996,32.639998999999996,32.32,32.32,32.32,388
2014-07-31,36.799999,36.799999,25.6,28.799999,28.799999,1637
2014-08-01,25.6,30.4,22.4,22.4,22.4,441
2014-08-04,25.6,25.6,25.280001000000002,25.280001000000002,25.280001000000002,769
2014-08-05,26.4,27.1968,26.24,27.1968,27.1968,310
2014-08-06,27.5168,28.156799,25.6,25.6,25.6,1262
2014-08-07,24.5728,25.6,20.799999,25.6,25.6,375
2014-08-08,25.6,25.6,25.6,25.6,25.6,0
2014-08-11,21.443199,21.443199,17.603201000000002,19.200001,19.200001,736
2014-08-12,19.200001,19.200001,19.200001,19.200001,19.200001,22
2014-08-13,19.200001,20.16,16.0,16.0,16.0,494
2014-08-14,21.92,26.559998999999998,19.200001,26.559998999999998,26.559998999999998,472
2014-08-15,27.52,30.4,27.52,29.120001000000002,29.120001000000002,1083
2014-08-18,32.0,44.796799,32.0,36.799999,36.799999,1439
2014-08-19,39.68,39.68,27.200001,32.0,32.0,278
2014-08-20,33.599998,33.599998,28.799999,32.0,32.0,1248
2014-08-21,32.0,32.0,25.6,25.6,25.6,3485
2014-08-22,31.84,35.200001,28.476801000000002,33.599998,33.599998,1317
2014-08-25,38.080002,43.84,32.0,33.599998,33.599998,981
2014-08-26,34.880001,40.32,32.0,32.0,32.0,2412
2014-08-27,32.639998999999996,35.200001,30.4,30.4,30.4,6490
2014-08-28,32.0,32.0,28.48,28.48,28.48,1022
2014-08-29,31.993601,31.993601,28.799999,28.799999,28.799999,188
2014-09-02,28.48,28.48,24.639999,24.639999,24.639999,701
2014-09-03,27.200001,27.200001,27.200001,27.200001,27.200001,62
2014-09-04,27.200001,27.200001,27.200001,27.200001,27.200001,0
2014-09-05,31.007998999999998,31.007998999999998,31.007998999999998,31.007998999999998,31.007998999999998,9
2014-09-08,31.040001,31.040001,26.879998999999998,26.879998999999998,26.879998999999998,747
2014-09-09,25.6,28.796801000000002,25.6,28.7936,28.7936,50
2014-09-10,25.603201000000002,25.6064,22.4,22.4,22.4,1647
2014-09-11,20.48,20.799999,19.1968,19.200001,19.200001,3504
2014-09-12,25.6,25.6,19.200001,19.200001,19.200001,750
2014-09-15,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,31
2014-09-16,20.4832,25.280001000000002,19.84,25.280001000000002,25.280001000000002,853
2014-09-17,19.84,19.84,18.559998999999998,19.200001,19.200001,1672
2014-09-18,22.639999,22.716801,22.4,22.431998999999998,22.431998999999998,392
2014-09-19,22.431998999999998,22.431998999999998,22.431998999999998,22.431998999999998,22.431998999999998,31
2014-09-22,21.4112,21.4112,21.4112,21.4112,21.4112,31
2014-09-23,21.4144,22.08,19.200001,19.200001,19.200001,1025
2014-09-24,18.016001,19.184,17.6,18.08,18.08,1900
2014-09-25,17.6,18.24,16.0,18.24,18.24,546
2014-09-26,18.707199,22.08,18.707199,19.84,19.84,438
2014-09-29,18.24,18.879998999999998,18.24,18.879998999999998,18.879998999999998,44
2014-09-30,18.24,18.5632,16.959999,16.959999,16.959999,531
2014-10-01,17.280001000000002,17.6,16.32,17.6,17.6,2559
2014-10-02,17.6,17.6,17.6,17.6,17.6,31
2014-10-03,17.92,17.92,17.92,17.92,17.92,31
2014-10-06,20.796801000000002,20.799999,17.6,17.6,17.6,96
2014-10-07,16.959999,17.6,16.959999,17.6,17.6,112
2014-10-08,19.200001,20.799999,19.200001,20.799999,20.799999,581
2014-10-09,21.120001000000002,21.120001000000002,19.683201,19.683201,19.683201,188
2014-10-10,19.68,19.68,19.68,19.68,19.68,31
2014-10-13,19.68,19.68,19.68,19.68,19.68,31
2014-10-14,19.68,19.68,19.68,19.68,19.68,31
2014-10-15,19.84,19.84,19.84,19.84,19.84,31
2014-10-16,19.84,19.84,19.84,19.84,19.84,0
2014-10-17,20.799999,22.24,20.799999,20.799999,20.799999,623
2014-10-20,21.440001000000002,22.4,20.48,22.4,22.4,516
2014-10-21,23.68,30.24,23.68,30.24,30.24,1575
2014-10-22,31.040001,31.040001,27.200001,28.16,28.16,564
2014-10-23,27.200001,31.040001,27.200001,31.040001,31.040001,169
2014-10-24,27.200001,28.799999,27.200001,27.52,27.52,62
2014-10-27,26.24,28.799999,26.24,27.200001,27.200001,135
2014-10-28,27.040001,32.0,22.431998999999998,22.431998999999998,22.431998999999998,416
2014-10-29,24.0,24.0,24.0,24.0,24.0,31
2014-10-30,31.360001,31.360001,22.591998999999998,22.6112,22.6112,300
2014-10-31,24.0,24.0,22.467199,22.467199,22.467199,484
2014-11-03,22.0928,22.719998999999998,22.0928,22.719998999999998,22.719998999999998,115
2014-11-04,22.0896,22.0896,22.08,22.08,22.08,500
2014-11-05,21.763201000000002,21.763201000000002,19.296,20.799999,20.799999,1000
2014-11-06,20.16,20.16,19.360001,19.360001,19.360001,656
2014-11-07,19.52,21.440001000000002,19.360001,21.440001000000002,21.440001000000002,689
2014-11-10,20.799999,20.799999,20.799999,20.799999,20.799999,31
2014-11-11,20.799999,20.799999,20.799999,20.799999,20.799999,219
2014-11-12,20.799999,20.799999,20.799999,20.799999,20.799999,94
2014-11-13,19.683201,19.683201,19.683201,19.683201,19.683201,31
2014-11-14,21.440001000000002,21.440001000000002,19.558398999999998,19.558398999999998,19.558398999999998,312
2014-11-17,20.799999,20.799999,19.392,19.392,19.392,47
2014-11-18,19.392,19.392,16.32,16.32,16.32,7517
2014-11-19,16.992001000000002,17.6,16.959999,17.6,17.6,1762
2014-11-20,18.464001,18.464001,17.881598999999998,17.92,17.92,1375
2014-11-21,18.559998999999998,24.0,18.559998999999998,23.040001,23.040001,1157
2014-11-24,23.360001,31.68,23.360001,25.6,25.6,1143
2014-11-25,27.200001,31.68,26.559998999999998,31.360001,31.360001,2269
2014-11-26,31.68,41.919998,31.68,38.720001,38.720001,1370
2014-11-28,38.720001,39.040001000000004,38.400002,39.040001000000004,39.040001000000004,394
2014-12-01,38.400002,38.400002,29.4464,32.32,32.32,466
2014-12-02,38.080002,39.040001000000004,32.0,38.080002,38.080002,850
2014-12-03,36.799999,36.799999,32.32,36.48,36.48,81
2014-12-04,36.16,36.16,33.599998,33.599998,33.599998,55
2014-12-05,36.16,37.119999,34.880001,35.52,35.52,208
2014-12-08,38.400002,38.400002,35.52,35.52,35.52,552
2014-12-09,35.52,35.52,30.4,33.919998,33.919998,584
2014-12-10,33.919998,33.919998,33.919998,33.919998,33.919998,34
2014-12-11,34.560001,37.119999,30.4,32.639998999999996,32.639998999999996,550
2014-12-12,36.16,38.080002,33.599998,33.599998,33.599998,188
2014-12-15,36.16,36.16,30.4,30.4,30.4,47
2014-12-16,30.4,31.68,28.799999,28.799999,28.799999,550
2014-12-17,28.799999,32.0,25.92,28.799999,28.799999,291
2014-12-18,27.52,31.68,27.52,31.68,31.68,94
2014-12-19,32.0,32.0,30.4,30.4,30.4,422
2014-12-22,30.4,32.0,30.4,30.4,30.4,288
2014-12-23,30.4,30.4,26.879998999999998,26.879998999999998,26.879998999999998,62
2014-12-24,28.799999,28.799999,28.799999,28.799999,28.799999,31
2014-12-26,28.799999,31.68,28.799999,31.68,31.68,40
2014-12-29,28.799999,37.119999,28.799999,28.799999,28.799999,66
2014-12-30,32.0,32.0,28.799999,28.799999,28.799999,419
2014-12-31,32.0,32.0,32.0,32.0,32.0,19
2015-01-02,29.76,32.0,28.48,28.48,28.48,274
2015-01-05,35.200001,35.84,28.48,28.48,28.48,296
2015-01-06,33.599998,33.599998,31.68,31.68,31.68,609
2015-01-07,33.279999,35.200001,31.68,35.200001,35.200001,1006
2015-01-08,37.759997999999996,44.799999,32.32,37.756802,37.756802,3186
2015-01-09,40.639998999999996,55.68,32.959998999999996,46.400002,46.400002,2295
2015-01-12,49.599998,57.279999,40.0,40.0,40.0,3568
2015-01-13,38.400002,41.279999,37.759997999999996,40.0,40.0,1344
2015-01-14,39.360001000000004,41.279999,38.400002,40.0,40.0,1863
2015-01-15,38.400002,38.400002,35.52,35.52,35.52,702
2015-01-16,36.799999,38.080002,35.200001,38.080002,38.080002,80
2015-01-20,35.200001,38.080002,25.6,36.799999,36.799999,672
2015-01-21,36.48,38.400002,34.560001,35.200001,35.200001,559
2015-01-22,34.240002000000004,37.119999,32.32,32.32,32.32,284
2015-01-23,33.919998,34.240002000000004,31.68,33.599998,33.599998,750
2015-01-26,30.4032,33.279999,30.4032,32.799999,32.799999,461
2015-01-27,33.279999,33.279999,29.763201000000002,32.959998999999996,32.959998999999996,922
2015-01-28,33.919998,36.799999,32.959998999999996,32.959998999999996,32.959998999999996,3019
2015-01-29,32.959998999999996,32.959998999999996,32.639998999999996,32.639998999999996,32.639998999999996,31
2015-01-30,33.599998,36.799999,32.0,33.599998,33.599998,1453
2015-02-02,33.279999,33.599998,33.279999,33.599998,33.599998,60
2015-02-03,33.599998,34.880001,33.599998,34.880001,34.880001,460
2015-02-04,35.200001,36.799999,35.200001,35.200001,35.200001,669
2015-02-05,35.200001,36.799999,35.200001,36.799999,36.799999,494
2015-02-06,36.48,42.560001,36.48,36.799999,36.799999,2369
2015-02-09,37.759997999999996,41.279999,37.759997999999996,40.32,40.32,2434
2015-02-10,39.040001000000004,43.200001,39.040001000000004,40.0,40.0,2872
2015-02-11,39.200001,41.599998,39.200001,41.599998,41.599998,1097
2015-02-12,41.456001,41.599998,37.759997999999996,38.720001,38.720001,1431
2015-02-13,38.400002,40.0,38.400002,40.0,40.0,203
2015-02-17,40.0,40.0,37.439999,40.0,40.0,341
2015-02-18,39.040001000000004,40.0,37.919998,39.68,39.68,1494
2015-02-19,39.68,40.639998999999996,37.439999,40.0,40.0,856
2015-02-20,40.0,40.0,37.759997999999996,37.759997999999996,37.759997999999996,503
2015-02-23,39.68,39.68,37.439999,38.400002,38.400002,397
2015-02-24,40.0,40.0,35.84,35.84,35.84,1549
2015-02-25,39.68,40.0,37.599998,39.360001000000004,39.360001000000004,906
2015-02-26,39.360001000000004,39.360001000000004,38.080002,38.400002,38.400002,328
2015-02-27,37.759997999999996,40.0,33.919998,38.400002,38.400002,1084
2015-03-02,38.400002,38.400002,36.16,38.080002,38.080002,627
2015-03-03,38.080002,38.400002,36.799999,36.799999,36.799999,380
2015-03-04,37.456001,37.456001,37.439999,37.439999,37.439999,62
2015-03-05,36.799999,36.799999,32.956799,34.880001,34.880001,1759
2015-03-06,34.880001,37.759997999999996,34.880001,37.119999,37.119999,441
2015-03-09,38.400002,38.400002,37.119999,37.119999,37.119999,173
2015-03-10,37.119999,37.119999,35.52,35.52,35.52,344
2015-03-11,35.52,36.32,33.919998,33.919998,33.919998,576
2015-03-12,34.240002000000004,34.240002000000004,33.919998,33.919998,33.919998,316
2015-03-13,33.919998,35.200001,33.919998,35.200001,35.200001,78
2015-03-16,35.200001,38.080002,35.200001,38.080002,38.080002,973
2015-03-17,39.200001,40.959998999999996,33.919998,36.799999,36.799999,1455
2015-03-18,36.799999,36.799999,36.16,36.48,36.48,823
2015-03-19,36.799999,37.439999,36.16,37.439999,37.439999,380
2015-03-20,39.040001000000004,42.880001,37.119999,37.439999,37.439999,2164
2015-03-23,36.799999,40.639998999999996,34.560001,34.560001,34.560001,575
2015-03-24,35.68,36.799999,32.639998999999996,36.799999,36.799999,1361
2015-03-25,36.0,36.799999,32.639998999999996,32.639998999999996,32.639998999999996,291
2015-03-26,33.759997999999996,33.759997999999996,32.639998999999996,32.639998999999996,32.639998999999996,78
2015-03-27,32.639998999999996,33.599998,30.719998999999998,33.599998,33.599998,325
2015-03-30,32.639998999999996,42.880001,34.560001,38.080002,38.080002,2754
2015-03-31,39.360001000000004,41.279999,38.720001,38.720001,38.720001,1201
2015-04-01,41.279999,41.279999,35.84,38.080002,38.080002,666
2015-04-02,39.040001000000004,39.360001000000004,35.84,35.84,35.84,596
2015-04-06,38.080002,39.360001000000004,36.959998999999996,37.439999,37.439999,635
2015-04-07,37.439999,39.040001000000004,36.799999,38.400002,38.400002,314
2015-04-08,38.720001,38.720001,35.84,35.84,35.84,50
2015-04-09,40.0,45.759997999999996,37.119999,39.040001000000004,39.040001000000004,2844
2015-04-10,39.040001000000004,41.599998,38.400002,41.279999,41.279999,1206
2015-04-13,41.279999,41.279999,39.68,40.32,40.32,836
2015-04-14,40.959998999999996,40.959998999999996,38.400002,38.400002,38.400002,516
2015-04-15,38.720001,39.040001000000004,34.560001,35.200001,35.200001,1284
2015-04-16,35.360001000000004,36.48,35.200001,35.200001,35.200001,287
2015-04-17,36.48,36.48,35.200001,36.16,36.16,56
2015-04-20,36.799999,37.439999,35.52,35.52,35.52,460
2015-04-21,35.84,35.84,34.880001,34.880001,34.880001,146
2015-04-22,34.880001,35.200001,34.560001,34.560001,34.560001,106
2015-04-23,34.560001,37.439999,34.240002000000004,35.52,35.52,931
2015-04-24,35.52,37.119999,35.200001,35.200001,35.200001,347
2015-04-27,34.240002000000004,34.240002000000004,32.32,33.599998,33.599998,506
2015-04-28,33.279999,33.279999,32.32,32.639998999999996,32.639998999999996,374
2015-04-29,32.639998999999996,32.959998999999996,32.48,32.959998999999996,32.959998999999996,241
2015-04-30,33.599998,33.919998,32.959998999999996,32.959998999999996,32.959998999999996,399
2015-05-01,32.959998999999996,32.959998999999996,32.959998999999996,32.959998999999996,32.959998999999996,69
2015-05-04,32.959998999999996,32.959998999999996,30.624001,30.624001,30.624001,174
2015-05-05,30.719998999999998,32.0,28.864,28.864,28.864,424
2015-05-06,30.559998999999998,31.936001,29.120001000000002,29.76,29.76,88
2015-05-07,29.76,30.4,29.76,29.76,29.76,162
2015-05-08,30.4,30.719998999999998,29.76,30.08,30.08,209
