Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,28.063334,28.063334,27.756666,27.966666999999998,27.422935,2516100
2008-09-15,27.243334,27.83,27.243334,27.446666999999998,26.913046,2376000
2008-09-16,27.163334000000003,28.123333000000002,27.15,28.113333,27.56675,4669500
2008-09-17,27.82,27.856666999999998,26.523333,26.683332,26.164548999999997,8721000
2008-09-18,26.813334,27.583334000000004,26.116667,27.583334000000004,27.04705,12759300
2008-09-19,29.223333,29.223333,26.333334000000004,28.0,27.455617999999998,3923400
2008-09-22,28.6,28.6,27.046667,27.166665999999996,26.638489,2809200
2008-09-23,27.08,27.293333,26.803333000000002,26.823334000000003,26.301823,1840800
2008-09-24,26.719998999999998,27.393333000000002,26.666665999999996,27.183332,26.654831,3601200
2008-09-25,28.003334000000002,28.003334000000002,27.23,27.57,27.033976000000003,2764800
2008-09-26,27.096666,28.333334000000004,27.086665999999997,28.133333,27.586357,5067300
2008-09-29,27.860001,27.860001,26.593334000000002,26.733334000000003,26.213579,5040900
2008-09-30,26.833334000000004,27.120001000000002,26.426665999999997,27.120001000000002,26.592733000000003,2524800
2008-10-01,27.18,27.18,26.646666999999997,26.913334000000003,26.390081,3360600
2008-10-02,26.843334000000002,26.940001000000002,25.93,25.940001000000002,25.435667000000002,3057600
2008-10-03,26.313334,26.633333,25.616667,25.633333,25.134966,4530300
2008-10-06,25.196667,25.286667,23.049999,24.33,23.856973999999997,8518800
2008-10-07,24.423334,24.566668,23.373333,23.373333,22.918903,5920500
2008-10-08,22.643333,24.186666,22.476667000000003,23.389999,22.935247,6497700
2008-10-09,23.530001000000002,23.65,21.856667,22.133333,21.703012,4245000
2008-10-10,21.193333,21.83,19.610001,21.723333,21.300985,9727200
2008-10-13,22.556667,24.056667,22.206667000000003,23.866667,23.402645,4143900
2008-10-14,23.946667,24.666666,23.1,23.876667,23.412453,5518200
2008-10-15,23.379998999999998,23.386667000000003,21.393333,22.533333,22.095238000000002,3051600
2008-10-16,21.93,22.733334,20.916666,22.376667,21.941616,5629800
2008-10-17,22.253334,23.623333,22.253334,23.003334,22.556095000000003,3636900
2008-10-20,22.74,23.803333,22.65,23.803333,23.340548000000002,1322700
2008-10-21,23.783333,24.013334,23.23,23.23,22.778357999999997,2667300
2008-10-22,23.166666,23.166666,21.99,22.103333,21.673599,4038000
2008-10-23,22.57,23.023332999999997,21.423334,22.443333,22.006985,4314600
2008-10-24,21.5,22.263334,21.043332999999997,21.976667000000003,21.549391,2012700
2008-10-27,21.226667000000003,21.826666,20.73,20.793332999999997,20.389070999999998,3909300
2008-10-28,21.09,21.993334,20.643333,21.943333,21.516701,3465900
2008-10-29,22.676666,23.01,21.706667000000003,22.626667,22.186756,6657900
2008-10-30,22.73,23.326666,22.709999,23.326666,22.87315,5475000
2008-10-31,23.139999,23.959999,23.08,23.803333,23.340548000000002,4402200
2008-11-03,23.786667,24.356667,23.623333,24.299999,23.827551,2769600
2008-11-04,24.639999,24.736666,23.953332999999997,24.283333,23.811214,3961500
2008-11-05,24.216667,24.216667,23.423334,23.49,23.033302,1994700
2008-11-06,23.376667,23.586666,22.833334,22.84,22.395943,2565000
2008-11-07,23.166666,23.559998999999998,23.1,23.526667,23.069254,2020800
2008-11-10,23.629998999999998,24.07,23.256666,23.536667,23.079062,3134100
2008-11-11,23.266666,23.516666,23.033333,23.056667,22.608395,1944900
2008-11-12,22.853333,22.923334,22.133333,22.166666,21.735701000000002,1993500
2008-11-13,22.123333,23.683332,21.756666,23.683332,23.222873999999997,6428400
2008-11-14,23.723333,23.733334,22.77,22.82,22.376329000000002,2494200
2008-11-17,22.49,22.933332,22.376667,22.473333,22.036406,2148300
2008-11-18,22.393333,22.606667,21.623333,22.293332999999997,21.8599,2234400
2008-11-19,22.526667,22.526667,21.27,21.293332999999997,20.879345,2870100
2008-11-20,20.993334,21.166666,20.016666,20.213333,19.820345,5440500
2008-11-21,20.023332999999997,20.423334,19.046667000000003,20.266666,19.872635,10190700
2008-11-24,20.370001000000002,21.086666,20.23,20.986666,20.578636,2714700
2008-11-25,21.01,21.286667,20.736666,21.08,20.670164,2933100
2008-11-26,20.833334,21.709999,20.666666,21.639999,21.219267000000002,3848100
2008-11-28,21.41,21.790001,21.389999,21.783333,21.359819,568800
2008-12-01,21.690001000000002,21.690001000000002,20.263334,20.303333,19.908592000000002,2292600
2008-12-02,20.596666,20.98,20.366667,20.933332,20.526342,2571300
2008-12-03,20.716667,21.643333,20.436666,21.620001000000002,21.199663,2919900
2008-12-04,21.473333,21.883333,21.063334,21.299999,20.88588,1971600
2008-12-05,21.0,22.040001,20.703332999999997,21.969998999999998,21.542852,2628900
2008-12-08,22.333334,22.49,22.07,22.24,21.807604,2718900
2008-12-09,22.333334,22.540001,21.703332999999997,21.916666,21.490555,2905200
2008-12-10,22.173334,22.363332999999997,21.886667000000003,22.1,21.670328,1266000
2008-12-11,22.0,22.406666,21.566668,21.566668,21.147366,2951700
2008-12-12,21.133333,22.256666,21.133333,22.256666,21.823944,1169700
2008-12-15,22.34,22.34,21.543332999999997,21.733334,21.310793,4418100
2008-12-16,22.986666,22.986666,21.696667,22.986666,22.539757,3257100
2008-12-17,22.743334,23.33,22.686666,23.120001000000002,22.670498000000002,2133600
2008-12-18,23.133333,23.666666,22.959999,23.18,22.729329999999997,2924700
2008-12-19,23.383333,23.813334,23.153334,23.290001,22.837189000000002,2992500
2008-12-22,23.200001,23.379998999999998,22.59,22.973333,22.52668,7893900
2008-12-23,23.0,23.393333,22.959999,23.046667000000003,22.598587,1818300
2008-12-24,22.469998999999998,23.193333,22.469998999999998,23.026667,22.578981,438900
2008-12-26,22.666666,23.226667000000003,22.666666,23.226667000000003,22.775089,834600
2008-12-29,23.226667000000003,23.226667000000003,22.543332999999997,22.709999,22.268470999999998,2777400
2008-12-30,22.773332999999997,23.276667,22.773332999999997,23.27,22.817581,726000
2008-12-31,23.326666,23.683332,23.213333,23.683332,23.222873999999997,936600
2009-01-02,23.51,24.023332999999997,23.333334,24.023332999999997,23.556265,1627200
2009-01-05,23.983334,24.209999,23.52,24.209999,23.739302,1578300
2009-01-06,24.203332999999997,24.306667,23.626667,23.693333,23.232685,2823900
2009-01-07,23.583334,23.733334,23.213333,23.433332,22.977737,1516800
2009-01-08,23.363332999999997,23.690001000000002,23.25,23.690001000000002,23.229414000000002,1514700
2009-01-09,23.686666,23.686666,23.006666,23.059998999999998,22.611662,1917300
2009-01-12,23.106667,23.166666,22.666666,22.886667000000003,22.441702,1289400
2009-01-13,22.83,23.526667,22.83,23.41,22.954857,3351900
2009-01-14,23.176666,23.290001,22.813334,22.916666,22.471110999999997,3668700
2009-01-15,22.916666,23.459999,22.543332999999997,23.433332,22.977737,3073800
2009-01-16,23.656666,23.733334,23.16,23.6,23.141163,3464700
2009-01-20,23.623333,23.706667000000003,22.623333,22.663334,22.222707999999997,3267300
