Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,63.900002,64.690002,63.689999,64.349998,58.76413,293300
2008-09-15,62.630001,64.08000200000001,62.0,62.27,56.864689,313900
2008-09-16,60.709998999999996,63.68,60.0,63.610001000000004,58.088370999999995,673000
2008-09-17,62.759997999999996,62.990002000000004,61.240002000000004,61.419998,56.088459,491500
2008-09-18,62.790001000000004,64.910004,60.880001,64.519997,58.919383999999994,547900
2008-09-19,66.610001,66.610001,66.0,66.610001,60.827957,337800
2008-09-22,66.349998,67.459999,64.379997,64.5,58.901107999999994,287500
2008-09-23,64.199997,64.860001,63.52,63.549999,58.03356899999999,248600
2008-09-24,63.459998999999996,63.639998999999996,62.369999,62.639998999999996,57.20256,123100
2008-09-25,62.720001,63.580002,62.09,63.02,57.614883,132800
2008-09-26,61.720001,63.049999,60.740002000000004,63.049999,57.642315,136300
2008-09-29,61.759997999999996,62.549999,58.779999,59.07,54.003666,378900
2008-09-30,60.639998999999996,61.41,58.349998,61.41,56.142975,368500
2008-10-01,60.5,61.650002,59.68,60.200001,55.03675500000001,3911600
2008-10-02,59.650002,60.360001000000004,56.720001,57.040001000000004,52.147778,220500
2008-10-03,57.459998999999996,58.41,55.459998999999996,55.549999,50.785564,223100
2008-10-06,53.93,54.599998,50.880001,53.93,49.304522999999996,404000
2008-10-07,54.740002000000004,54.740002000000004,50.560001,50.790001000000004,46.433826,307600
2008-10-08,48.389998999999996,51.82,48.389998999999996,49.790001000000004,45.519596,385500
2008-10-09,50.459998999999996,51.18,46.130001,46.189999,42.228363,500700
2008-10-10,42.91,48.5,42.669998,47.369999,43.307156,429600
2008-10-13,50.220001,51.68,48.98,51.59,47.165222,207900
2008-10-14,53.82,54.560001,49.369999,49.970001,45.684162,303900
2008-10-15,49.110001000000004,50.279999,45.650002,45.919998,41.981522,152400
2008-10-16,46.59,48.330002,43.990002000000004,48.330002,44.184814,234200
2008-10-17,46.299999,49.75,45.75,47.349998,43.288868,327400
2008-10-20,48.099998,49.48,47.709998999999996,49.43,45.190459999999995,129500
2008-10-21,49.099998,49.509997999999996,47.919998,48.009997999999996,43.892262,168100
2008-10-22,46.950001,47.290001000000004,44.610001000000004,45.34,41.451271000000006,157200
2008-10-23,45.799999,45.91,42.18,44.330002,40.527893,303600
2008-10-24,41.400002,43.419998,40.860001000000004,42.619999,38.96455,266400
2008-10-27,41.330002,42.939999,40.639998999999996,40.639998999999996,37.154385,171800
2008-10-28,41.799999,43.459998999999996,39.919998,43.459998999999996,39.73251,213200
2008-10-29,43.990002000000004,46.0,42.950001,44.240002000000004,40.445606,155100
2008-10-30,45.549999,46.599998,44.82,46.34,42.365505,146400
2008-10-31,46.5,48.540001000000004,45.619999,48.23,44.093391,213800
2008-11-03,48.110001000000004,48.740002000000004,47.779999,48.16,44.029410999999996,325200
2008-11-04,49.52,49.52,48.0,48.91,44.715076,236800
2008-11-05,48.48,48.639998999999996,46.310001,46.380001,42.402065,145100
2008-11-06,46.060001,46.560001,44.830002,44.849998,41.003288,165700
2008-11-07,45.299999,45.889998999999996,44.41,45.32,41.432995,122300
2008-11-10,46.209998999999996,46.669998,44.130001,44.630001,40.802158,334600
2008-11-11,44.0,44.84,43.259997999999996,43.580002,39.842228000000006,312800
2008-11-12,42.869999,43.139998999999996,41.209998999999996,41.290001000000004,37.748634,238100
2008-11-13,41.25,44.34,39.259997999999996,44.330002,40.527893,518400
2008-11-14,43.349998,43.939999,41.540001000000004,41.630001,38.059467,179900
2008-11-17,41.310001,42.27,40.959998999999996,41.189999,37.657211,194100
2008-11-18,41.02,41.82,39.5,40.68,37.190956,230200
2008-11-19,40.619999,41.080002,37.720001,37.720001,34.484818,191600
2008-11-20,37.43,38.299999,35.290001000000004,35.360001000000004,32.327232,481700
2008-11-21,36.060001,37.549999,34.25,37.349998,34.146545,1054800
2008-11-24,37.849998,40.049999,37.5,39.650002,36.249302,964200
2008-11-25,40.09,40.25,38.919998,40.169998,36.724686,767700
2008-11-26,39.209998999999996,42.5,39.209998999999996,42.349998,38.717712,498700
2008-11-28,41.990002000000004,43.0,41.790001000000004,43.0,39.311954,360300
2008-12-01,41.740002000000004,42.18,38.419998,38.549999,35.243637,3404100
2008-12-02,39.27,40.34,38.580002,40.34,36.880119,815900
2008-12-03,39.330002,41.580002,39.200001,41.400002,37.849197,743900
2008-12-04,40.52,42.16,39.48,40.200001,36.752121,455200
2008-12-05,39.669998,41.810001,38.709998999999996,41.759997999999996,38.178309999999996,502700
2008-12-08,42.759997999999996,43.889998999999996,42.57,43.490002000000004,39.759937,334200
2008-12-09,43.110001000000004,44.43,41.959998999999996,42.310001,38.681141,683800
2008-12-10,42.82,43.889998999999996,42.540001000000004,43.189999,39.485664,735400
2008-12-11,42.709998999999996,43.27,40.709998999999996,41.18,37.648056,699500
2008-12-12,40.080002,42.48,40.0,42.27,38.644566,663000
2008-12-15,42.599998,42.740002000000004,40.419998,41.099998,37.574923999999996,439600
2008-12-16,43.450001,43.5,41.68,43.450001,39.723366,291100
2008-12-17,42.91,44.560001,42.759997999999996,44.049999,40.271896000000005,882900
2008-12-18,44.07,44.630001,42.889998999999996,43.360001000000004,39.641087,328800
2008-12-19,44.0,44.759997999999996,43.349998,43.759997999999996,40.006778999999995,402400
2008-12-22,44.02,44.02,41.709998999999996,42.709998999999996,39.046837,482900
2008-12-23,43.310001,43.5,42.099998,42.400002,38.763435,427000
2008-12-24,42.189999,42.459998999999996,41.639998999999996,42.220001,38.757908,197700
2008-12-26,42.490002000000004,42.84,42.169998,42.810001,39.29953,141500
2008-12-29,42.790001000000004,42.84,41.59,42.25,38.785461,381500
2008-12-30,42.669998,43.700001,42.330002,43.66,40.07983,509400
2008-12-31,43.779999,45.41,43.669998,44.560001,40.906029,375200
2009-01-02,44.66,45.869999,44.5,45.5,41.768966999999996,337200
2009-01-05,45.610001000000004,45.849998,44.759997999999996,45.5,41.768966999999996,726300
2009-01-06,45.98,46.509997999999996,45.59,46.009997999999996,42.237128999999996,528300
2009-01-07,45.189999,45.279999,44.0,44.48,40.832588,401900
2009-01-08,44.189999,44.810001,43.98,44.57,40.915215,339700
2009-01-09,44.790001000000004,44.790001000000004,42.98,43.049999,39.519859000000004,520100
2009-01-12,42.970001,42.970001,41.849998,42.060001,38.611038,305800
2009-01-13,41.93,42.650002,41.810001,42.41,38.932334999999995,759800
2009-01-14,41.650002,41.82,40.540001000000004,40.73,37.390095,517600
2009-01-15,40.740002000000004,41.759997999999996,39.57,41.369999,37.977619,541600
2009-01-16,42.049999,42.169998,40.450001,41.779999,38.353996,776800
2009-01-20,41.369999,41.450001,39.25,39.290001000000004,36.068176,919700
2009-01-21,39.82,41.060001,38.990002000000004,40.830002,37.481895,899300
2009-01-22,39.91,40.790001000000004,39.200001,39.959998999999996,36.683231,1029900
2009-01-23,38.860001000000004,40.560001,38.779999,39.970001,36.692429,741800
2009-01-26,40.049999,41.27,39.799999,40.32,37.013718,740200
2009-01-27,40.509997999999996,41.099998,40.23,40.73,37.390095,726000
2009-01-28,41.34,42.57,41.34,42.209998999999996,38.748749,557400
