Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,24.41,24.495001000000002,24.235001,24.299999,23.313805,17000
2018-03-06,24.301001,24.438,24.25,24.4,23.409746,20500
2018-03-07,24.450001,24.48,24.450001,24.48,23.4865,600
2018-03-08,24.309998999999998,24.5,24.299999,24.48,23.4865,12200
2018-03-09,24.533001000000002,24.533001000000002,24.450001,24.48,23.4865,11000
2018-03-12,24.5,24.700001,24.447001,24.49,23.496094,16600
2018-03-13,24.5,24.629998999999998,24.450001,24.615999,23.616979999999998,3400
2018-03-14,24.700001,24.700001,24.51,24.700001,23.697573000000002,800
2018-03-15,24.6,24.613001,24.440001000000002,24.525,23.529675,4100
2018-03-16,24.549999,24.575001,24.549999,24.575001,23.577645999999998,1100
2018-03-19,24.450001,24.450001,24.299999,24.35,23.361776000000003,2500
2018-03-20,24.299999,24.48,24.25,24.25,23.265835,6900
2018-03-21,24.405001000000002,24.482,24.25,24.457001,23.464436,5900
2018-03-22,24.43,24.43,24.25,24.25,23.265835,4500
2018-03-23,24.43,24.43,23.959999,24.049999,23.073952,12800
2018-03-26,24.049999,24.091,23.927,23.955,22.982807,1600
2018-03-27,23.950001,23.950001,23.549999,23.549999,22.594242,28300
2018-03-28,23.75,23.75,23.549999,23.627001,22.668121,14100
2018-03-29,23.5,24.045,23.5,23.937,22.96554,8300
2018-04-02,23.870001000000002,24.264,23.870001000000002,24.070999,23.094099,5600
2018-04-03,24.110001,24.15,24.07,24.08,23.102733999999998,5200
2018-04-04,24.171,24.219998999999998,24.139999,24.219998999999998,23.237051,600
2018-04-05,24.17,24.219998999999998,24.120001000000002,24.200001,23.217865,6100
2018-04-06,24.15,24.166,24.15,24.15,23.169893,900
2018-04-09,24.148001,24.15,24.139999,24.139999,23.160299,1400
2018-04-10,24.200001,24.219998999999998,24.1,24.1,23.121923000000002,7500
2018-04-11,24.1,24.169001,23.936001,24.02,23.045170000000002,4600
2018-04-12,24.049999,24.219998999999998,24.049999,24.219998999999998,23.237051,6800
2018-04-13,24.02,24.030001000000002,23.709999,24.0,23.025982,8600
2018-04-16,24.1,24.198999,24.002001,24.059998999999998,23.083546,2600
2018-04-17,24.18,24.384001,24.18,24.344998999999998,23.356979,3700
2018-04-18,24.26,24.422001,24.26,24.385,23.395357,7800
2018-04-19,24.43,24.48,24.351,24.48,23.4865,3200
2018-04-20,24.35,24.429001,24.280001000000002,24.301001,23.314766,10100
2018-04-23,24.25,24.35,23.549999,23.58,22.623026,31900
2018-04-24,23.629998999999998,23.629998999999998,22.15,22.844998999999998,21.917854000000002,45100
2018-04-25,22.780001000000002,23.072001,22.615,22.67,21.749958,6700
2018-04-26,22.783001000000002,23.35,22.783001000000002,23.35,22.402361,139100
2018-04-27,23.17,23.49,23.17,23.49,22.536678,5400
2018-04-30,23.440001000000002,23.440001000000002,22.951,23.200001,22.736359,3000
2018-05-01,23.33,23.375,22.799999,22.799999,22.344351,20100
2018-05-02,23.15,23.422001,22.936001,23.200001,22.736359,14000
2018-05-03,23.421,23.421,23.15,23.15,22.687357000000002,32800
2018-05-04,23.111,23.200001,23.049999,23.099001,22.637376999999997,4600
2018-05-07,23.200001,23.59,23.15,23.27,22.804958,14100
2018-05-08,23.542,23.59,23.389999,23.389999,22.92256,4200
2018-05-09,23.259001,23.5,23.259001,23.354,22.88728,7600
2018-05-10,23.4,23.4,23.4,23.4,22.93236,100
2018-05-11,23.040001,23.086,23.040001,23.08,22.618755,3100
2018-05-14,23.07,23.389999,23.049999,23.049999,22.589354,12000
2018-05-15,23.306998999999998,23.610001,23.115,23.34,22.87356,17200
2018-05-16,23.5,23.889999,23.120001000000002,23.889999,23.412567000000003,9800
2018-05-17,23.85,24.0,23.83,23.85,23.373367000000002,7100
2018-05-18,23.93,24.049999,23.4,23.4,22.93236,6300
2018-05-21,23.610001,23.889999,23.52,23.889999,23.412567000000003,2000
2018-05-22,23.629998999999998,23.870001000000002,23.51,23.549999,23.079361,5200
2018-05-23,23.549999,23.99,23.549999,23.99,23.510569,4700
2018-05-24,23.65,24.254,23.65,24.121,23.638952,29300
2018-05-25,23.66,23.969998999999998,23.629998999999998,23.962,23.48313,5900
2018-05-29,23.77,23.77,23.77,23.77,23.294966,200
2018-05-30,23.74,23.9,23.6,23.76,23.285166,4500
2018-05-31,23.700001,23.75,23.57,23.75,23.275366,14400
2018-06-01,23.73,23.73,23.559998999999998,23.638,23.165604000000002,1500
2018-06-04,23.943001000000002,23.943001000000002,23.52,23.52,23.049963,6400
2018-06-05,23.559998999999998,23.819,23.52,23.52,23.049963,5300
2018-06-06,23.502001,23.545,23.502001,23.545,23.074463,1100
2018-06-07,23.700001,23.75,23.5,23.530001000000002,23.059763,5200
2018-06-08,23.51,23.83,23.51,23.83,23.353767,1300
2018-06-11,23.58,23.818001000000002,23.547001,23.76,23.285166,3400
2018-06-12,23.344998999999998,23.700001,23.34,23.700001,23.226366,4400
2018-06-13,23.85,23.85,23.493999,23.6,23.128365,7000
2018-06-14,23.745001000000002,23.745001000000002,23.549999,23.549999,23.079361,800
2018-06-15,23.702999,23.853001000000003,23.702999,23.823,23.346907,8800
2018-06-18,23.879998999999998,24.0,23.85,24.0,23.52037,3100
2018-06-19,23.812,23.93,23.812,23.93,23.451769,1000
2018-06-20,24.0,24.0,23.709999,23.959999,23.481169,2200
2018-06-21,23.91,24.18,23.809998999999998,24.058001,23.577211,2600
2018-06-22,24.058001,24.058001,24.058001,24.058001,23.577211,0
2018-06-25,24.049999,24.290001,24.049,24.288,23.802614000000002,7200
2018-06-26,24.002001,24.6,24.002001,24.549999,24.059378,8700
2018-06-27,24.121,24.690001000000002,24.121,24.575001,24.083879,7900
2018-06-28,24.48,24.658001000000002,24.469998999999998,24.5,24.010378,6300
2018-06-29,24.65,24.688999,24.469998999999998,24.629998999999998,24.137779000000002,2900
2018-07-02,24.535,24.566,24.450001,24.49,24.000576000000002,1300
2018-07-03,24.5,24.540001,24.479,24.479,23.989798,3000
2018-07-05,24.690001000000002,24.690001000000002,24.570999,24.690001000000002,24.196581,2000
2018-07-06,24.653,24.690001000000002,24.4,24.429001,23.940798,2000
2018-07-09,24.429001,24.429001,24.429001,24.429001,23.940798,0
2018-07-10,24.43,24.5,24.43,24.451,23.962357,2900
2018-07-11,24.690001000000002,24.690001000000002,24.639999,24.639999,24.147579,2800
2018-07-12,24.68,24.690001000000002,24.68,24.690001000000002,24.196581,500
2018-07-13,24.68,24.690001000000002,24.639999,24.639999,24.147579,1700
2018-07-16,24.66,24.664,24.639999,24.652,24.15934,1800
2018-07-17,24.690001000000002,24.690001000000002,24.65,24.66,24.167179,3300
2018-07-18,24.648001,24.664,24.469,24.664,24.171098999999998,8700
2018-07-19,24.629998999999998,24.690001000000002,24.629998999999998,24.65,24.157379000000002,1000
2018-07-20,24.690001000000002,24.690001000000002,24.620001000000002,24.663,24.17012,5300
2018-07-23,24.677,24.690001000000002,24.639999,24.645,24.152479,19500
2018-07-24,24.690001000000002,24.879998999999998,24.68,24.879998999999998,24.382782000000002,2400
2018-07-25,24.860001,24.860001,24.860001,24.860001,24.363184,300
2018-07-26,24.813999,24.813999,24.801001,24.801001,24.305363,600
2018-07-27,24.85,24.85,24.792,24.792,24.296541,600
2018-07-30,24.77,24.77,24.690001000000002,24.719,24.225,3000
2018-07-31,24.35,24.35,24.188,24.188,24.188,2000
2018-08-01,24.299999,24.299999,24.18,24.18,24.18,2800
2018-08-02,24.25,24.32,24.200001,24.200001,24.200001,3100
2018-08-03,24.379998999999998,24.379998999999998,24.257998999999998,24.26,24.26,1000
2018-08-06,24.200001,24.285,24.190001000000002,24.25,24.25,3300
2018-08-07,24.228001000000003,24.299999,24.228001000000003,24.235001,24.235001,1300
2018-08-08,24.18,24.23,24.011,24.110001,24.110001,5700
2018-08-09,24.0,24.0,23.605,23.605,23.605,4200
2018-08-10,23.48,24.16,23.101,23.629998999999998,23.629998999999998,14400
2018-08-13,23.809998999999998,23.860001,23.476999,23.860001,23.860001,4400
2018-08-14,23.673,24.318001000000002,23.673,24.040001,24.040001,12100
2018-08-15,24.275999,24.299999,23.82,23.879998999999998,23.879998999999998,2700
2018-08-16,24.26,24.379998999999998,24.141001,24.25,24.25,5500
2018-08-17,24.139999,24.174999,23.83,23.83,23.83,13700
2018-08-20,23.99,24.16,23.461,24.08,24.08,8100
2018-08-21,24.34,24.35,24.23,24.261,24.261,4700
2018-08-22,24.200001,24.26,23.940001000000002,24.26,24.26,1900
2018-08-23,24.360001,24.360001,24.245001000000002,24.280001000000002,24.280001000000002,4400
2018-08-24,23.99,24.398001,23.99,24.360001,24.360001,2900
2018-08-27,24.379998999999998,24.4,24.264,24.353001000000003,24.353001000000003,4900
2018-08-28,24.35,24.35,24.174999,24.229,24.229,2900
2018-08-29,24.26,24.34,24.030001000000002,24.152,24.152,5100
2018-08-30,24.139999,24.379998999999998,23.969998999999998,24.33,24.33,2700
2018-08-31,24.219998999999998,24.35,24.172001,24.346001,24.346001,3500
2018-09-04,24.309998999999998,24.313,24.02,24.24,24.24,8100
2018-09-05,24.200001,24.34,24.200001,24.287001,24.287001,1400
2018-09-06,24.25,24.34,24.25,24.33,24.33,3900
2018-09-07,24.139999,24.320999,24.056998999999998,24.15,24.15,4900
2018-09-10,24.15,24.49,24.15,24.450001,24.450001,7800
2018-09-11,24.450001,24.514999,24.450001,24.469998999999998,24.469998999999998,5300
2018-09-12,24.469998999999998,24.518998999999997,24.42,24.42,24.42,2500
