Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,38.669998,40.200001,38.669998,39.0,36.294376,27500
2008-11-10,41.07,41.369999,38.279999,40.02,37.243614,16200
2008-11-11,39.450001,39.450001,37.5,38.220001,35.568489,13900
2008-11-12,36.779999,37.830002,35.459998999999996,36.119999,33.614174,15100
2008-11-13,35.91,39.299999,33.419998,37.889998999999996,35.261383,29200
2008-11-14,36.66,38.34,36.119999,36.119999,33.614174,13700
2008-11-17,35.279999,37.889998999999996,34.200001,36.900002,34.340065,39100
2008-11-18,35.099998,43.049999,35.099998,40.080002,37.299454,59200
2008-11-19,42.060001,42.060001,30.0,30.27,28.170019,126100
2008-11-20,29.91,36.119999,29.91,32.220001,29.984739,91700
2008-11-21,32.970001,33.84,30.540001,32.759997999999996,30.487274,66900
2008-11-24,33.509997999999996,34.200001,30.66,32.939999,30.654787,60500
2008-11-25,33.84,33.84,30.9,32.279999,30.040575,50600
2008-11-26,32.669998,37.950001,31.110001,37.919998,35.289299,49700
2008-11-28,38.580002,39.689999,37.919998,38.52,35.847675,39900
2008-12-01,38.700001,38.700001,34.110001000000004,34.59,32.190319,39900
2008-12-02,34.950001,37.560001,33.84,35.099998,32.664936,44100
2008-12-03,34.290001000000004,36.900002,32.580002,32.700001,30.431438,61500
2008-12-04,33.0,35.610001000000004,32.43,33.240002000000004,30.933977000000002,53100
2008-12-05,33.509997999999996,38.25,32.220001,36.779999,34.228386,56800
2008-12-08,37.77,38.43,36.299999,36.900002,34.340065,72400
2008-12-09,36.419998,37.5,35.82,36.150002,33.642097,54600
2008-12-10,36.150002,37.439999,34.380001,34.619999,32.218239000000004,68100
2008-12-11,34.32,37.200001,34.32,35.43,32.972046,45200
2008-12-12,34.5,37.619999,33.599998,36.540001000000004,34.005039000000004,43000
2008-12-15,36.540001000000004,39.630001,36.540001000000004,37.41,34.814682,57700
2008-12-16,37.68,39.599998,37.41,37.59,34.982193,70900
2008-12-17,37.799999,39.57,37.470001,37.799999,35.177624,67200
2008-12-18,38.07,38.669998,36.720001,37.32,34.730927,47700
2008-12-19,36.990002000000004,42.299999,36.240002000000004,41.310001,38.444122,67300
2008-12-22,41.099998,41.25,39.57,40.860001000000004,38.025337,34900
2008-12-23,41.52,41.790001000000004,39.209998999999996,40.349998,37.550715999999994,12200
2008-12-24,40.380001,40.380001,37.919998,38.459998999999996,35.791835999999996,22600
2008-12-26,37.919998,39.48,37.919998,39.27,36.545646999999995,8600
2008-12-29,39.240002000000004,39.330002,38.130001,38.91,36.210621,16800
2008-12-30,36.360001000000004,41.25,36.360001000000004,41.040001000000004,38.192852,25600
2008-12-31,40.650002,41.580002,39.240002000000004,39.959998999999996,37.187775,15800
2009-01-02,40.560001,42.720001,40.560001,42.029999,39.11417,15800
2009-01-05,41.700001,42.93,41.099998,42.299999,39.365437,30700
2009-01-06,42.060001,43.439999,41.849998,42.689999,39.728382,18600
2009-01-07,42.689999,43.560001,41.639998999999996,43.41,40.398434,14700
2009-01-08,41.16,44.43,41.16,44.34,41.263912,41400
2009-01-09,44.669998,45.48,44.25,44.939999,41.822289000000005,27700
2009-01-12,44.369999,44.369999,41.759997999999996,42.150002,39.225845,40400
2009-01-13,42.959998999999996,42.959998999999996,41.369999,42.330002,39.393359999999994,21400
2009-01-14,42.330002,42.810001,40.290001000000004,41.400002,38.527878,24400
2009-01-15,40.889998999999996,44.939999,40.470001,44.43,41.347671999999996,25500
2009-01-16,45.0,45.57,43.709998999999996,44.849998,41.738529,20900
2009-01-20,44.700001,44.700001,42.240002000000004,42.389998999999996,39.449196,35100
2009-01-21,43.919998,49.919998,43.919998,48.119999,44.781673,47100
2009-01-22,48.27,48.27,45.150002,47.34,44.05579,18700
2009-01-23,45.150002,47.939999,45.150002,47.130001,43.860359,17000
2009-01-26,47.459998999999996,47.939999,46.59,47.43,44.139545,14800
2009-01-27,48.689999,48.689999,46.5,48.119999,44.781673,16900
2009-01-28,49.5,49.5,46.439999,48.0,44.670002000000004,27400
2009-01-29,44.849998,46.5,44.849998,45.57,45.57,25500
2009-01-30,45.66,46.98,44.970001,45.360001000000004,45.360001000000004,28700
2009-02-02,45.0,45.599998,44.25,44.700001,44.700001,37900
2009-02-03,45.0,45.0,44.25,44.880001,44.880001,19000
2009-02-04,44.970001,45.0,43.919998,44.580002,44.580002,15200
2009-02-05,44.549999,45.240002000000004,43.619999,44.939999,44.939999,15200
2009-02-06,44.130001,45.209998999999996,39.959998999999996,44.490002000000004,44.490002000000004,54600
2009-02-09,44.189999,45.540001000000004,44.189999,44.759997999999996,44.759997999999996,21500
2009-02-10,44.759997999999996,45.150002,44.279999,44.310001,44.310001,21600
2009-02-11,45.299999,45.389998999999996,43.200001,44.07,44.07,25300
2009-02-12,42.509997999999996,43.5,42.360001000000004,43.5,43.5,28500
2009-02-13,43.5,43.77,42.689999,43.470001,43.470001,12000
2009-02-17,43.380001,43.380001,39.75,40.139998999999996,40.139998999999996,34900
2009-02-18,40.349998,40.349998,37.68,38.279999,38.279999,47000
2009-02-19,38.34,38.880001,37.5,37.529999,37.529999,24200
2009-02-20,37.200001,37.560001,36.150002,36.599998,36.599998,30800
2009-02-23,38.43,41.490002000000004,38.220001,39.66,39.66,60900
2009-02-24,34.799999,36.48,33.150002,34.080002,34.080002,96400
2009-02-25,34.5,36.599998,34.5,35.91,35.91,29200
2009-02-26,35.91,36.450001,34.98,35.310001,35.310001,15400
2009-02-27,35.669998,36.060001,34.799999,35.009997999999996,35.009997999999996,25600
2009-03-02,34.5,34.5,32.130001,32.369999,32.369999,29800
2009-03-03,32.459998999999996,32.880001,30.540001,30.75,30.75,55900
2009-03-04,31.08,31.98,30.15,30.33,30.33,64400
2009-03-05,30.299999,30.809998999999998,29.549999,29.67,29.67,63000
2009-03-06,29.639999,30.0,28.23,28.469998999999998,28.469998999999998,66300
2009-03-09,28.23,28.860001,27.48,27.99,27.99,65800
2009-03-10,28.17,31.110001,28.17,30.57,30.57,73400
2009-03-11,31.41,32.639998999999996,29.16,32.639998999999996,32.639998999999996,82300
2009-03-12,33.0,34.68,31.950001,33.689999,33.689999,73600
2009-03-13,33.209998999999996,35.279999,32.43,34.830002,34.830002,63000
2009-03-16,34.740002000000004,40.41,34.740002000000004,38.790001000000004,38.790001000000004,133400
2009-03-17,38.700001,39.959998999999996,36.990002000000004,38.25,38.25,82500
2009-03-18,38.459998999999996,39.389998999999996,37.68,38.700001,38.700001,35900
2009-03-19,38.610001000000004,41.52,38.610001000000004,41.220001,41.220001,43000
2009-03-20,40.830002,42.509997999999996,39.540001000000004,39.810001,39.810001,33400
2009-03-23,39.900002,41.34,37.740002000000004,40.98,40.98,51000
2009-03-24,38.400002,39.389998999999996,36.93,38.34,38.34,50700
2009-03-25,38.34,39.900002,38.009997999999996,38.43,38.43,36000
2009-03-26,39.299999,41.400002,38.91,41.400002,41.400002,33200
2009-03-27,40.830002,41.939999,40.049999,41.490002000000004,41.490002000000004,20000
2009-03-30,40.740002000000004,40.740002000000004,36.959998999999996,37.110001000000004,37.110001000000004,47800
2009-03-31,38.52,41.310001,38.220001,40.470001,40.470001,34000
2009-04-01,37.41,40.740002000000004,37.41,38.849998,38.849998,34300
2009-04-02,39.299999,41.639998999999996,39.299999,41.52,41.52,39300
2009-04-03,41.52,41.73,40.529999,41.73,41.73,30100
2009-04-06,41.220001,42.66,40.529999,42.450001,42.450001,37400
2009-04-07,41.790001000000004,45.990002000000004,41.790001000000004,44.880001,44.880001,74000
2009-04-08,44.669998,47.700001,39.990002000000004,41.25,41.25,133900
2009-04-09,42.599998,43.41,41.07,41.790001000000004,41.790001000000004,42000
2009-04-13,42.0,42.240002000000004,38.73,39.75,39.75,69200
2009-04-14,40.200001,40.860001000000004,39.18,39.66,39.66,36600
2009-04-15,36.810001,36.990002000000004,29.82,29.879998999999998,29.879998999999998,489500
2009-04-16,28.65,29.190001000000002,26.639999,26.85,26.85,451700
2009-04-17,27.629998999999998,32.310001,25.860001,32.099998,32.099998,457200
2009-04-20,30.120001000000002,30.299999,27.93,28.77,28.77,128900
2009-04-21,28.440001000000002,29.34,27.84,28.23,28.23,104200
2009-04-22,28.35,29.190001000000002,28.200001,28.68,28.68,69900
2009-04-23,28.440001000000002,28.92,27.75,28.049999,28.049999,50000
2009-04-24,28.049999,28.709999,27.629998999999998,27.959999,27.959999,39500
2009-04-27,27.540001,28.41,27.030001000000002,27.629998999999998,27.629998999999998,46800
2009-04-28,29.25,29.25,27.0,27.780001000000002,27.780001000000002,32900
2009-04-29,27.629998999999998,28.530001000000002,27.6,28.139999,28.139999,35900
2009-04-30,28.110001,28.98,27.9,27.959999,27.959999,41000
2009-05-01,28.41,28.41,27.66,28.049999,28.049999,25200
2009-05-04,28.530001000000002,29.309998999999998,28.23,28.98,28.98,60300
2009-05-05,29.280001000000002,29.280001000000002,28.23,28.469998999999998,28.469998999999998,60900
2009-05-06,28.5,28.799999,27.84,28.379998999999998,28.379998999999998,54200
2009-05-07,28.5,28.620001000000002,27.75,27.75,27.75,37900
2009-05-08,28.290001,28.32,27.15,27.719998999999998,27.719998999999998,60900
2009-05-11,28.68,29.25,28.049999,28.379998999999998,28.379998999999998,66700
2009-05-12,28.889999,28.950001,27.9,28.049999,28.049999,35900
2009-05-13,27.93,27.959999,26.700001,27.24,27.24,55400
2009-05-14,27.51,27.629998999999998,26.040001,27.450001,27.450001,32600
2009-05-15,27.120001000000002,28.200001,26.610001,27.780001000000002,27.780001000000002,39800
2009-05-18,27.540001,28.32,27.09,28.32,28.32,28700
2009-05-19,28.32,28.32,27.629998999999998,28.08,28.08,17200
2009-05-20,28.110001,29.25,27.780001000000002,27.780001000000002,27.780001000000002,36500
2009-05-21,27.870001000000002,28.440001000000002,26.700001,27.120001000000002,27.120001000000002,31400
2009-05-22,27.51,27.51,26.76,26.91,26.91,13900
2009-05-26,27.57,28.110001,26.82,26.969998999999998,26.969998999999998,56500
2009-05-27,27.33,28.17,26.790001,26.85,26.85,64500
2009-05-28,26.940001000000002,27.809998999999998,26.940001000000002,27.09,27.09,28600
2009-05-29,27.57,27.57,26.940001000000002,27.42,27.42,54200
2009-06-01,27.57,28.5,26.91,27.809998999999998,27.809998999999998,67700
2009-06-02,27.75,32.400002,27.690001000000002,31.83,31.83,154400
2009-06-03,32.130001,36.119999,31.290001,35.549999,35.549999,152600
2009-06-04,35.279999,35.400002,33.900002,34.830002,34.830002,84300
2009-06-05,34.560001,35.040001000000004,33.959998999999996,34.529999,34.529999,41800
2009-06-08,34.77,34.77,32.669998,33.360001000000004,33.360001000000004,42600
2009-06-09,33.869999,34.830002,33.419998,34.77,34.77,36400
2009-06-10,34.5,35.009997999999996,33.810001,34.799999,34.799999,35000
2009-06-11,34.349998,34.77,34.049999,34.470001,34.470001,17500
2009-06-12,34.470001,34.470001,32.07,33.240002000000004,33.240002000000004,32400
2009-06-15,32.639998999999996,32.82,31.08,31.379998999999998,31.379998999999998,22800
2009-06-16,31.65,31.83,30.360001,30.690001000000002,30.690001000000002,19300
2009-06-17,30.690001000000002,30.9,29.4,30.84,30.84,29700
2009-06-18,29.610001,30.33,28.98,29.459999,29.459999,52200
2009-06-19,29.549999,30.57,29.459999,30.059998999999998,30.059998999999998,44200
2009-06-22,29.52,32.700001,29.280001000000002,31.620001000000002,31.620001000000002,77000
2009-06-23,32.099998,32.130001,30.059998999999998,31.139999,31.139999,50600
2009-06-24,32.009997999999996,32.009997999999996,30.51,31.32,31.32,33800
2009-06-25,31.17,31.98,31.02,31.559998999999998,31.559998999999998,27900
2009-06-26,31.08,32.009997999999996,31.08,32.009997999999996,32.009997999999996,32100
2009-06-29,32.009997999999996,32.009997999999996,31.440001000000002,31.5,31.5,18900
2009-06-30,31.469998999999998,31.77,30.450001,30.450001,30.450001,37900
2009-07-01,30.059998999999998,30.6,29.25,29.25,29.25,44900
2009-07-02,29.01,29.43,28.26,28.41,28.41,25500
2009-07-06,28.530001000000002,28.709999,27.33,27.959999,27.959999,14800
2009-07-07,27.9,28.799999,27.299999,27.959999,27.959999,19200
2009-07-08,27.93,27.93,25.65,26.309998999999998,26.309998999999998,48500
2009-07-09,26.219998999999998,28.74,26.219998999999998,27.24,27.24,38100
2009-07-10,27.870001000000002,27.9,26.25,26.34,26.34,9500
2009-07-13,26.82,26.82,25.59,25.950001,25.950001,12400
2009-07-14,25.950001,25.950001,24.24,25.02,25.02,40400
2009-07-15,25.74,26.549999,24.93,26.549999,26.549999,23400
2009-07-16,26.4,26.4,25.68,26.040001,26.040001,8000
2009-07-17,26.129998999999998,26.129998999999998,24.780001000000002,25.35,25.35,27300
2009-07-20,25.65,26.700001,25.379998999999998,26.4,26.4,31800
2009-07-21,26.4,27.42,26.4,27.18,27.18,31600
2009-07-22,27.389999,27.780001000000002,27.059998999999998,27.66,27.66,12600
2009-07-23,27.66,28.17,26.639999,27.09,27.09,12600
2009-07-24,26.219998999999998,27.0,26.219998999999998,26.940001000000002,26.940001000000002,31600
2009-07-27,26.67,26.790001,24.9,25.049999,25.049999,88800
2009-07-28,24.9,25.74,24.9,25.469998999999998,25.469998999999998,19700
2009-07-29,25.379998999999998,25.41,24.93,25.200001,25.200001,8400
2009-07-30,25.02,26.549999,24.959999,26.16,26.16,28000
2009-07-31,25.860001,26.4,25.83,26.1,26.1,15800
2009-08-03,26.700001,28.08,26.549999,27.6,27.6,47300
2009-08-04,27.6,28.440001000000002,27.0,28.290001,28.290001,56600
2009-08-05,28.65,29.58,28.200001,29.4,29.4,69500
2009-08-06,29.67,30.299999,28.110001,29.549999,29.549999,64500
2009-08-07,29.4,29.4,28.290001,28.469998999999998,28.469998999999998,14200
2009-08-10,28.139999,28.68,27.299999,28.139999,28.139999,13800
2009-08-11,28.74,28.74,27.809998999999998,27.93,27.93,17100
2009-08-12,27.9,28.049999,27.450001,27.57,27.57,11600
2009-08-13,27.299999,27.719998999999998,27.15,27.15,27.15,8200
2009-08-14,27.360001,27.360001,25.23,25.5,25.5,61500
2009-08-17,25.35,25.59,24.6,24.84,24.84,17600
2009-08-18,24.690001000000002,25.799999,24.690001000000002,25.26,25.26,46600
2009-08-19,25.049999,25.559998999999998,24.719998999999998,25.08,25.08,17500
2009-08-20,25.049999,25.65,25.049999,25.65,25.65,44000
2009-08-21,25.59,25.65,25.200001,25.65,25.65,31400
2009-08-24,25.26,25.620001000000002,25.139999,25.32,25.32,36600
2009-08-25,25.440001000000002,26.01,25.379998999999998,25.5,25.5,41600
2009-08-26,25.709999,26.07,25.530001000000002,25.65,25.65,27900
2009-08-27,25.799999,27.57,25.26,27.389999,27.389999,47300
2009-08-28,24.809998999999998,25.65,24.540001,24.629998999999998,24.629998999999998,70300
2009-08-31,24.75,24.84,22.469998999999998,22.5,22.5,77000
2009-09-01,22.200001,23.280001000000002,21.809998999999998,22.08,22.08,52000
2009-09-02,22.139999,22.469998999999998,22.049999,22.049999,22.049999,18800
2009-09-03,22.049999,22.35,21.24,21.84,21.84,48500
2009-09-04,22.17,23.610001,21.9,23.16,23.16,77500
2009-09-08,23.34,23.700001,23.190001000000002,23.459999,23.459999,31500
2009-09-09,23.459999,23.67,22.5,23.43,23.43,33500
2009-09-10,23.67,24.0,23.67,24.0,24.0,33800
2009-09-11,24.0,24.66,23.91,24.48,24.48,48900
2009-09-14,24.389999,24.66,23.940001000000002,24.51,24.51,34900
2009-09-15,24.33,24.9,24.299999,24.42,24.42,16100
2009-09-16,24.450001,24.780001000000002,24.450001,24.48,24.48,31100
2009-09-17,24.6,25.469998999999998,24.6,25.23,25.23,57100
2009-09-18,25.5,26.040001,25.5,25.889999,25.889999,55200
2009-09-21,26.1,26.1,25.08,25.379998999999998,25.379998999999998,30900
2009-09-22,25.74,26.07,25.200001,25.32,25.32,11700
2009-09-23,25.23,25.65,24.959999,25.23,25.23,39400
2009-09-24,25.139999,25.5,23.85,24.6,24.6,13200
2009-09-25,24.299999,24.42,23.07,23.280001000000002,23.280001000000002,24500
2009-09-28,22.799999,24.0,22.65,23.43,23.43,14100
2009-09-29,23.52,23.940001000000002,22.950001,23.16,23.16,16900
2009-09-30,23.16,23.940001000000002,22.709999,23.25,23.25,12300
2009-10-01,23.01,23.16,22.559998999999998,22.709999,22.709999,27400
2009-10-02,22.709999,23.07,22.5,22.77,22.77,41200
2009-10-05,23.1,23.16,22.23,22.68,22.68,15700
2009-10-06,22.559998999999998,23.370001000000002,22.559998999999998,23.25,23.25,20700
2009-10-07,23.040001,23.67,23.040001,23.16,23.16,16500
2009-10-08,23.25,23.49,22.950001,23.370001000000002,23.370001000000002,10300
2009-10-09,23.129998999999998,23.370001000000002,22.889999,23.07,23.07,12600
2009-10-12,22.950001,23.58,22.620001000000002,22.709999,22.709999,16000
2009-10-13,22.65,22.860001,21.75,22.32,22.32,55300
2009-10-14,22.32,22.59,21.9,22.200001,22.200001,27400
2009-10-15,21.93,23.309998999999998,21.9,22.950001,22.950001,47200
2009-10-16,22.83,24.690001000000002,22.68,23.790001,23.790001,79600
2009-10-19,23.610001,26.91,23.610001,26.67,26.67,153300
2009-10-20,26.700001,26.700001,23.25,23.610001,23.610001,88900
2009-10-21,23.370001000000002,24.0,23.1,23.4,23.4,18600
2009-10-22,23.190001000000002,23.43,22.799999,23.16,23.16,22400
2009-10-23,23.219998999999998,24.33,23.1,24.18,24.18,32700
2009-10-26,24.360001,24.42,23.73,24.15,24.15,42400
2009-10-27,23.85,23.969998999999998,23.4,23.700001,23.700001,11000
2009-10-28,23.549999,23.610001,22.59,22.98,22.98,77400
2009-10-29,22.950001,23.25,22.02,23.07,23.07,38400
2009-10-30,22.799999,23.309998999999998,22.26,22.5,22.5,43600
2009-11-02,22.35,23.639999,22.110001,23.459999,23.459999,50200
2009-11-03,23.82,24.48,23.58,23.82,23.82,75900
2009-11-04,24.0,24.33,23.67,24.33,24.33,31700
2009-11-05,24.15,24.209999,23.82,24.120001000000002,24.120001000000002,80600
2009-11-06,23.969998999999998,24.15,23.549999,23.82,23.82,58400
2009-11-09,23.82,23.940001000000002,23.52,23.639999,23.639999,10500
2009-11-10,23.549999,23.85,22.530001000000002,22.98,22.98,25300
2009-11-11,22.950001,23.1,22.74,22.74,22.74,28000
2009-11-12,22.74,23.82,22.620001000000002,22.68,22.68,15700
2009-11-13,22.049999,22.68,21.9,22.32,22.32,36300
2009-11-16,22.23,22.440001000000002,22.08,22.23,22.23,12800
2009-11-17,22.110001,22.35,22.02,22.17,22.17,10400
2009-11-18,22.200001,22.5,21.99,22.23,22.23,18700
2009-11-19,22.5,22.83,22.02,22.620001000000002,22.620001000000002,16600
2009-11-20,22.709999,22.709999,22.290001,22.469998999999998,22.469998999999998,10900
2009-11-23,22.530001000000002,22.77,22.110001,22.65,22.65,54800
2009-11-24,22.35,22.5,21.540001,21.870001000000002,21.870001000000002,54100
2009-11-25,21.870001000000002,22.950001,21.690001000000002,22.860001,22.860001,27300
2009-11-27,22.65,22.65,22.23,22.65,22.65,8500
2009-11-30,22.65,22.709999,22.200001,22.65,22.65,16600
2009-12-01,22.74,23.549999,22.620001000000002,23.309998999999998,23.309998999999998,46800
2009-12-02,23.280001000000002,23.52,23.01,23.01,23.01,5000
2009-12-03,22.92,23.25,22.469998999999998,22.469998999999998,22.469998999999998,11700
2009-12-04,22.799999,23.01,21.9,22.5,22.5,20100
2009-12-07,22.290001,22.74,22.290001,22.440001000000002,22.440001000000002,6400
2009-12-08,22.41,22.559998999999998,21.9,22.26,22.26,9400
2009-12-09,22.440001000000002,22.59,21.870001000000002,22.02,22.02,6900
2009-12-10,22.049999,22.59,21.6,21.6,21.6,5300
2009-12-11,21.6,22.110001,21.299999,21.540001,21.540001,11800
2009-12-14,21.24,21.51,21.24,21.42,21.42,14200
2009-12-15,21.360001,21.6,21.24,21.24,21.24,11500
2009-12-16,21.870001000000002,21.870001000000002,20.4,20.940001000000002,20.940001000000002,22400
2009-12-17,21.0,21.0,20.1,20.309998999999998,20.309998999999998,15800
2009-12-18,20.219998999999998,20.309998999999998,19.83,19.889999,19.889999,15400
2009-12-21,20.1,20.219998999999998,18.84,19.23,19.23,57900
2009-12-22,19.08,20.1,18.870001000000002,20.1,20.1,24400
2009-12-23,20.129998999999998,21.299999,20.129998999999998,21.15,21.15,37500
2009-12-24,21.51,22.68,21.51,21.809998999999998,21.809998999999998,29000
2009-12-28,22.110001,22.110001,20.85,21.09,21.09,49700
2009-12-29,21.209999,21.450001,21.15,21.209999,21.209999,16300
2009-12-30,21.33,21.690001000000002,21.33,21.450001,21.450001,19800
2009-12-31,21.450001,21.75,21.450001,21.66,21.66,8300
2010-01-04,21.84,22.860001,21.84,22.65,22.65,16700
2010-01-05,23.280001000000002,24.299999,23.280001000000002,24.15,24.15,43900
2010-01-06,24.15,25.23,23.969998999999998,24.75,24.75,100400
2010-01-07,24.75,24.75,23.309998999999998,24.0,24.0,96000
2010-01-08,24.6,24.75,23.25,24.75,24.75,114000
2010-01-11,25.5,25.5,24.51,24.51,24.51,35100
2010-01-12,24.540001,25.110001,24.42,24.6,24.6,41900
2010-01-13,24.450001,25.139999,24.0,24.84,24.84,30400
2010-01-14,24.809998999999998,25.5,24.24,25.08,25.08,15000
2010-01-15,24.9,25.92,24.9,25.559998999999998,25.559998999999998,59100
2010-01-19,25.559998999999998,25.98,25.5,25.59,25.59,27800
2010-01-20,25.32,25.32,23.58,24.120001000000002,24.120001000000002,40200
2010-01-21,23.969998999999998,24.42,23.190001000000002,23.4,23.4,20900
2010-01-22,23.280001000000002,23.610001,22.469998999999998,22.469998999999998,22.469998999999998,12500
2010-01-25,22.41,22.469998999999998,21.450001,21.75,21.75,41000
2010-01-26,21.57,21.809998999999998,21.09,21.299999,21.299999,16600
2010-01-27,21.299999,21.51,20.549999,20.91,20.91,50700
2010-01-28,21.09,21.18,20.91,20.91,20.91,28700
2010-01-29,21.09,21.360001,20.34,20.43,20.43,22800
2010-02-01,20.49,21.42,20.49,20.969998999999998,20.969998999999998,46400
2010-02-02,20.940001000000002,22.02,20.940001000000002,21.629998999999998,21.629998999999998,34100
2010-02-03,21.450001,21.690001000000002,20.85,21.33,21.33,13400
2010-02-04,21.120001000000002,21.540001,20.4,20.58,20.58,21800
2010-02-05,20.459999,21.0,20.4,20.610001,20.610001,15600
2010-02-08,20.49,20.969998999999998,20.4,20.43,20.43,10000
2010-02-09,20.940001000000002,20.940001000000002,19.5,19.950001,19.950001,29600
2010-02-10,19.92,20.4,19.049999,19.559998999999998,19.559998999999998,30900
2010-02-11,19.5,20.67,19.5,19.92,19.92,17700
2010-02-12,19.709999,20.040001,19.5,19.799999,19.799999,13000
2010-02-16,19.889999,20.280001000000002,19.530001000000002,20.040001,20.040001,17100
2010-02-17,20.25,20.370001000000002,19.530001000000002,20.129998999999998,20.129998999999998,12400
2010-02-18,20.01,20.25,19.889999,20.01,20.01,6800
2010-02-19,19.92,20.4,19.799999,19.860001,19.860001,9300
2010-02-22,19.799999,20.34,19.68,20.129998999999998,20.129998999999998,19100
2010-02-23,19.950001,20.1,19.799999,19.950001,19.950001,7900
2010-02-24,20.219998999999998,21.6,20.07,21.6,21.6,31700
2010-02-25,21.299999,21.57,20.4,20.67,20.67,12600
2010-02-26,20.76,21.15,20.4,21.059998999999998,21.059998999999998,8700
2010-03-01,21.66,21.66,20.790001,21.030001000000002,21.030001000000002,6300
2010-03-02,21.0,21.0,20.58,20.610001,20.610001,3500
2010-03-03,20.700001,20.700001,20.129998999999998,20.34,20.34,8700
2010-03-04,20.190001000000002,20.34,19.92,20.1,20.1,9200
2010-03-05,20.43,21.18,20.370001000000002,21.059998999999998,21.059998999999998,13000
2010-03-08,21.450001,21.780001000000002,21.030001000000002,21.719998999999998,21.719998999999998,28000
2010-03-09,21.690001000000002,22.469998999999998,21.360001,21.9,21.9,26600
2010-03-10,21.780001000000002,22.26,21.690001000000002,21.9,21.9,12500
2010-03-11,21.809998999999998,21.809998999999998,21.48,21.6,21.6,12500
2010-03-12,22.049999,22.379998999999998,21.690001000000002,21.719998999999998,21.719998999999998,5100
2010-03-15,21.57,22.35,21.57,21.9,21.9,5700
2010-03-16,21.9,22.200001,21.450001,21.959999,21.959999,16500
2010-03-17,21.84,22.440001000000002,21.42,21.959999,21.959999,8600
2010-03-18,22.26,22.440001000000002,22.049999,22.23,22.23,8100
2010-03-19,21.51,22.17,21.389999,21.51,21.51,13600
2010-03-22,21.27,21.690001000000002,20.190001000000002,21.15,21.15,10800
2010-03-23,20.85,21.6,20.58,20.58,20.58,8600
2010-03-24,20.43,20.790001,20.129998999999998,20.370001000000002,20.370001000000002,10500
2010-03-25,20.280001000000002,20.879998999999998,20.280001000000002,20.639999,20.639999,4800
2010-03-26,20.700001,20.85,20.4,20.67,20.67,14700
