Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,18.860369,18.860369,18.860369,18.860369,18.860369,0
2008-09-15,18.860369,18.860369,18.860369,18.860369,18.860369,0
2008-09-16,17.967146,17.967146,15.780288,15.780288,15.780288,5400
2008-09-17,15.780288,15.780288,15.780288,15.780288,15.780288,0
2008-09-18,15.780288,15.780288,15.780288,15.780288,15.780288,0
2008-09-19,16.288501999999998,16.288501999999998,16.288501999999998,16.288501999999998,16.288501999999998,100
2008-09-22,16.288501999999998,16.288501999999998,16.288501999999998,16.288501999999998,16.288501999999998,0
2008-09-23,16.288501999999998,16.288501999999998,16.288501999999998,16.288501999999998,16.288501999999998,0
2008-09-24,16.935318,16.935318,16.935318,16.935318,16.935318,100
2008-09-25,15.908625,15.908625,15.908625,15.908625,15.908625,300
2008-09-26,15.908625,15.908625,15.908625,15.908625,15.908625,0
2008-09-29,15.297741,15.297741,14.887064,14.887064,14.887064,500
2008-09-30,14.086243,15.410678,13.783367000000002,15.410678,15.410678,2900
2008-10-01,15.179670999999999,15.179670999999999,15.179670999999999,15.179670999999999,15.179670999999999,100
2008-10-02,14.887064,14.887064,14.609857,14.609857,14.609857,300
2008-10-03,14.609857,14.609857,14.609857,14.609857,14.609857,0
2008-10-06,14.373716,14.63039,13.711499,13.762834,13.762834,1300
2008-10-07,13.347023000000002,13.347023000000002,12.304928,12.628337,12.628337,6600
2008-10-08,12.320329,12.320329,11.812114999999999,12.212525,12.212525,4400
2008-10-09,11.791580999999999,11.791580999999999,11.719712,11.719712,11.719712,300
2008-10-10,11.298767999999999,11.298767999999999,9.224846000000001,10.112936,10.112936,6200
2008-10-13,10.477413,10.554414999999999,10.47228,10.497947,10.497947,2700
2008-10-14,10.497947,10.497947,10.497947,10.497947,10.497947,0
2008-10-15,9.625257000000001,9.625257000000001,9.599589,9.599589,9.599589,300
2008-10-16,8.937371,8.937371,8.511292999999998,8.927105000000001,8.927105000000001,2300
2008-10-17,9.224846000000001,9.240247,9.219712,9.240247,9.240247,1300
2008-10-20,9.748460000000001,10.246407000000001,9.748460000000001,10.246407000000001,10.246407000000001,900
