Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,79560.0,85680.0,76500.0,85680.0,85680.0,0
2008-11-10,85680.0,85680.0,85680.0,85680.0,85680.0,0
2008-11-11,88740.0,88740.0,85680.0,85680.0,85680.0,0
2008-11-12,82620.0,82620.0,70380.0,70380.0,70380.0,0
2008-11-13,76500.0,76500.0,67320.0,76500.0,76500.0,0
2008-11-14,76500.0,76500.0,64260.0,76500.0,76500.0,0
2008-11-17,76500.0,76500.0,58140.0,73440.0,73440.0,0
2008-11-18,73440.0,107100.0,73440.0,88740.0,88740.0,0
2008-11-19,76500.0,76500.0,58140.0,73440.0,73440.0,0
2008-11-20,64260.0,70380.0,61200.0,70380.0,70380.0,0
2008-11-21,70380.0,70380.0,61200.0,70380.0,70380.0,0
2008-11-24,70380.0,70380.0,61200.0,67320.0,67320.0,0
2008-11-25,58140.0,70380.0,58140.0,70380.0,70380.0,0
2008-11-26,58140.0,70380.0,58140.0,70380.0,70380.0,0
2008-11-28,70380.0,70380.0,70380.0,70380.0,70380.0,0
2008-12-01,70380.0,88740.0,70380.0,88740.0,88740.0,0
2008-12-02,85680.0,85680.0,79560.0,79560.0,79560.0,0
2008-12-03,79560.0,79560.0,79560.0,79560.0,79560.0,0
2008-12-04,79560.0,107100.0,70380.0,91800.0,91800.0,0
2008-12-05,79560.0,91800.0,76500.0,85680.0,85680.0,0
2008-12-08,91800.0,97920.0,88740.0,97920.0,97920.0,0
2008-12-09,119340.0,119340.0,107100.0,113220.0,113220.0,0
2008-12-10,113220.0,122400.0,113220.0,122400.0,122400.0,0
2008-12-11,122400.0,128520.0,119340.0,128520.0,128520.0,0
2008-12-12,137700.0,137700.0,122400.0,137700.0,137700.0,0
2008-12-15,113220.0,131580.0,113220.0,131580.0,131580.0,0
2008-12-16,131580.0,137700.0,122400.0,137700.0,137700.0,0
2008-12-17,137700.0,137700.0,137700.0,137700.0,137700.0,0
2008-12-18,110160.0,110160.0,107100.0,107100.0,107100.0,0
2008-12-19,107100.0,134640.0,107100.0,134640.0,134640.0,0
2008-12-22,113220.0,134640.0,113220.0,131580.0,131580.0,0
2008-12-23,131580.0,137700.0,131580.0,137700.0,137700.0,0
2008-12-24,91800.0,134640.0,91800.0,134640.0,134640.0,0
2008-12-26,116280.0,137700.0,116280.0,137700.0,137700.0,0
2008-12-29,125460.0,137700.0,116280.0,137700.0,137700.0,0
2008-12-30,137700.0,149940.0,119340.0,149940.0,149940.0,0
2008-12-31,122400.0,143820.0,122400.0,143820.0,143820.0,0
2009-01-02,143820.0,143820.0,143820.0,143820.0,143820.0,0
2009-01-05,122400.0,143820.0,122400.0,143820.0,143820.0,0
2009-01-06,143820.0,156060.0,134640.0,156060.0,156060.0,0
2009-01-07,156060.0,174420.0,153000.0,159120.0,159120.0,0
2009-01-08,168300.0,183600.0,153000.0,153000.0,153000.0,0
2009-01-09,168300.0,168300.0,143820.0,153000.0,153000.0,0
2009-01-12,143820.0,153000.0,143820.0,153000.0,153000.0,0
2009-01-13,140760.0,165240.0,140760.0,165240.0,165240.0,0
2009-01-14,153000.0,177480.0,140760.0,143820.0,143820.0,0
2009-01-15,153000.0,168300.0,153000.0,153000.0,153000.0,0
2009-01-16,153000.0,153000.0,153000.0,153000.0,153000.0,0
2009-01-20,153000.0,153000.0,153000.0,153000.0,153000.0,0
2009-01-21,153000.0,153000.0,140760.0,153000.0,153000.0,0
2009-01-22,137700.0,149940.0,137700.0,149940.0,149940.0,0
2009-01-23,149940.0,149940.0,149940.0,149940.0,149940.0,0
2009-01-26,149940.0,149940.0,149940.0,149940.0,149940.0,0
2009-01-27,137700.0,149940.0,137700.0,149940.0,149940.0,0
2009-01-28,165240.0,165240.0,165240.0,165240.0,165240.0,0
2009-01-29,146880.0,165240.0,146880.0,165240.0,165240.0,0
2009-01-30,149940.0,165240.0,149940.0,165240.0,165240.0,0
2009-02-02,134640.0,156060.0,134640.0,156060.0,156060.0,0
2009-02-03,137700.0,156060.0,134640.0,156060.0,156060.0,0
2009-02-04,146880.0,162180.0,137700.0,153000.0,153000.0,0
2009-02-05,153000.0,153000.0,153000.0,153000.0,153000.0,0
2009-02-06,153000.0,153000.0,153000.0,153000.0,153000.0,0
2009-02-09,143820.0,143820.0,137700.0,137700.0,137700.0,0
2009-02-10,137700.0,146880.0,131580.0,146880.0,146880.0,0
2009-02-11,137700.0,146880.0,137700.0,146880.0,146880.0,0
2009-02-12,146880.0,165240.0,146880.0,153000.0,153000.0,0
2009-02-13,153000.0,153000.0,122400.0,149940.0,149940.0,0
2009-02-17,122400.0,143820.0,113220.0,143820.0,143820.0,0
2009-02-18,122400.0,143820.0,122400.0,143820.0,143820.0,0
2009-02-19,122400.0,143820.0,122400.0,140760.0,140760.0,0
2009-02-20,156060.0,156060.0,122400.0,131580.0,131580.0,0
2009-02-23,131580.0,131580.0,116280.0,116280.0,116280.0,0
2009-02-24,107100.0,116280.0,107100.0,116280.0,116280.0,0
2009-02-25,116280.0,122400.0,107100.0,122400.0,122400.0,0
2009-02-26,122400.0,122400.0,122400.0,122400.0,122400.0,0
2009-02-27,116280.0,146880.0,116280.0,143820.0,143820.0,0
2009-03-02,143820.0,143820.0,143820.0,143820.0,143820.0,0
2009-03-03,137700.0,137700.0,122400.0,122400.0,122400.0,0
2009-03-04,122400.0,122400.0,116280.0,122400.0,122400.0,0
2009-03-05,107100.0,107100.0,107100.0,107100.0,107100.0,0
2009-03-06,107100.0,122400.0,107100.0,116280.0,116280.0,0
2009-03-09,116280.0,122400.0,107100.0,122400.0,122400.0,0
2009-03-10,107100.0,116280.0,97920.0,116280.0,116280.0,0
2009-03-11,116280.0,116280.0,116280.0,116280.0,116280.0,0
2009-03-12,116280.0,122400.0,110160.0,122400.0,122400.0,0
2009-03-13,122400.0,122400.0,97920.0,116280.0,116280.0,0
2009-03-16,116280.0,116280.0,116280.0,116280.0,116280.0,0
2009-03-17,116280.0,119340.0,94860.0,119340.0,119340.0,0
2009-03-18,119340.0,119340.0,119340.0,119340.0,119340.0,0
2009-03-19,119340.0,119340.0,107100.0,119340.0,119340.0,0
2009-03-20,91800.0,113220.0,91800.0,104040.0,104040.0,0
2009-03-23,104040.0,104040.0,100980.0,104040.0,104040.0,0
2009-03-24,104040.0,107100.0,91800.0,107100.0,107100.0,0
2009-03-25,91800.0,119340.0,91800.0,119340.0,119340.0,0
2009-03-26,119340.0,119340.0,119340.0,119340.0,119340.0,0
2009-03-27,119340.0,119340.0,116280.0,119340.0,119340.0,0
2009-03-30,119340.0,119340.0,119340.0,119340.0,119340.0,0
2009-03-31,104040.0,116280.0,104040.0,116280.0,116280.0,0
2009-04-01,104040.0,104040.0,104040.0,104040.0,104040.0,0
2009-04-02,107100.0,116280.0,107100.0,116280.0,116280.0,0
2009-04-03,110160.0,116280.0,110160.0,116280.0,116280.0,0
2009-04-06,116280.0,116280.0,116280.0,116280.0,116280.0,0
2009-04-07,110160.0,116280.0,104040.0,116280.0,116280.0,0
2009-04-08,110160.0,116280.0,110160.0,116280.0,116280.0,0
2009-04-09,116280.0,116280.0,110160.0,116280.0,116280.0,0
2009-04-13,104040.0,116280.0,104040.0,116280.0,116280.0,0
2009-04-14,116280.0,116280.0,110160.0,116280.0,116280.0,0
2009-04-15,116280.0,119340.0,116280.0,119340.0,119340.0,0
2009-04-16,119340.0,122400.0,113220.0,122400.0,122400.0,0
2009-04-17,122400.0,122400.0,116280.0,122400.0,122400.0,0
2009-04-20,122400.0,122400.0,100980.0,122400.0,122400.0,0
2009-04-21,122400.0,122400.0,119340.0,122400.0,122400.0,0
2009-04-22,122400.0,122400.0,116280.0,122400.0,122400.0,0
2009-04-23,122400.0,122400.0,122400.0,122400.0,122400.0,0
2009-04-24,122400.0,122400.0,116280.0,122400.0,122400.0,0
2009-04-27,122400.0,137700.0,119340.0,137700.0,137700.0,0
2009-04-28,131580.0,140760.0,131580.0,137700.0,137700.0,0
2009-04-29,137700.0,180540.0,137700.0,165240.0,165240.0,0
2009-04-30,174420.0,174420.0,153000.0,153000.0,153000.0,0
2009-05-01,153000.0,174420.0,153000.0,174420.0,174420.0,0
2009-05-04,174420.0,177480.0,153000.0,153000.0,153000.0,0
2009-05-05,165240.0,165240.0,153000.0,165240.0,165240.0,0
2009-05-06,165240.0,165240.0,153000.0,153000.0,153000.0,0
2009-05-07,153000.0,162180.0,153000.0,162180.0,162180.0,0
2009-05-08,162180.0,168300.0,162180.0,165240.0,165240.0,0
2009-05-11,168300.0,171360.0,156060.0,171360.0,171360.0,0
2009-05-12,177480.0,244800.0,165240.0,217260.0,217260.0,0
2009-05-13,223380.0,229500.0,195840.0,198900.0,198900.0,0
2009-05-14,214200.0,226440.0,195840.0,205020.0,205020.0,0
2009-05-15,205020.0,214200.0,183600.0,186660.0,186660.0,0
2009-05-18,198900.0,198900.0,183600.0,183600.0,183600.0,0
2009-05-19,186660.0,192780.0,177480.0,183600.0,183600.0,0
2009-05-20,192780.0,205020.0,186660.0,205020.0,205020.0,0
2009-05-21,205020.0,205020.0,198900.0,198900.0,198900.0,0
2009-05-22,198900.0,205020.0,195840.0,201960.0,201960.0,0
2009-05-26,201960.0,208080.0,198900.0,201960.0,201960.0,0
2009-05-27,201960.0,214200.0,195840.0,214200.0,214200.0,0
2009-05-28,214200.0,214200.0,214200.0,214200.0,214200.0,0
2009-05-29,214200.0,226440.0,214200.0,220320.0,220320.0,0
2009-06-01,226440.0,235620.0,208080.0,235620.0,235620.0,0
2009-06-02,232560.0,232560.0,223380.0,232560.0,232560.0,0
2009-06-03,223380.0,235620.0,223380.0,235620.0,235620.0,0
2009-06-04,220320.0,235620.0,220320.0,235620.0,235620.0,0
2009-06-05,235620.0,244800.0,232560.0,244800.0,244800.0,0
2009-06-08,244800.0,244800.0,238680.0,238680.0,238680.0,0
2009-06-09,229500.0,241740.0,229500.0,229500.0,229500.0,0
2009-06-10,229500.0,238680.0,229500.0,232560.0,232560.0,0
2009-06-11,238680.0,241740.0,232560.0,241740.0,241740.0,0
2009-06-12,241740.0,241740.0,238680.0,241740.0,241740.0,0
2009-06-15,241740.0,241740.0,235620.0,235620.0,235620.0,0
2009-06-16,241740.0,241740.0,229500.0,241740.0,241740.0,0
2009-06-17,241740.0,250920.0,241740.0,250920.0,250920.0,0
2009-06-18,250920.0,253980.0,247860.0,253980.0,253980.0,0
2009-06-19,253980.0,260100.0,250920.0,260100.0,260100.0,0
2009-06-22,263160.0,266220.0,253980.0,266220.0,266220.0,0
2009-06-23,266220.0,281520.0,266220.0,281520.0,281520.0,0
2009-06-24,281520.0,284580.0,272340.0,278460.0,278460.0,0
2009-06-25,284580.0,287640.0,272340.0,275400.0,275400.0,0
2009-06-26,275400.0,275400.0,260100.0,266220.0,266220.0,0
2009-06-29,260100.0,272340.0,260100.0,272340.0,272340.0,0
2009-06-30,253980.0,275400.0,253980.0,275400.0,275400.0,0
2009-07-01,275400.0,275400.0,260100.0,275400.0,275400.0,0
2009-07-02,257040.0,272340.0,257040.0,269280.0,269280.0,0
2009-07-06,263160.0,263160.0,244800.0,250920.0,250920.0,0
2009-07-07,244800.0,244800.0,214200.0,244800.0,244800.0,0
2009-07-08,235620.0,235620.0,220320.0,220320.0,220320.0,0
2009-07-09,214200.0,226440.0,208080.0,208080.0,208080.0,0
2009-07-10,208080.0,211140.0,208080.0,211140.0,211140.0,0
2009-07-13,211140.0,211140.0,174420.0,198900.0,198900.0,0
2009-07-14,198900.0,198900.0,183600.0,195840.0,195840.0,0
2009-07-15,195840.0,195840.0,183600.0,183600.0,183600.0,0
2009-07-16,183600.0,183600.0,180540.0,183600.0,183600.0,0
2009-07-17,183600.0,189720.0,180540.0,183600.0,183600.0,0
2009-07-20,198900.0,198900.0,177480.0,177480.0,177480.0,0
2009-07-21,177480.0,198900.0,177480.0,189720.0,189720.0,0
2009-07-22,186660.0,192780.0,177480.0,183600.0,183600.0,0
2009-07-23,183600.0,189720.0,183600.0,183600.0,183600.0,0
2009-07-24,183600.0,186660.0,183600.0,183600.0,183600.0,0
2009-07-27,189720.0,189720.0,177480.0,183600.0,183600.0,0
2009-07-28,183600.0,189720.0,177480.0,186660.0,186660.0,0
2009-07-29,183600.0,186660.0,180540.0,183600.0,183600.0,0
2009-07-30,183600.0,189720.0,183600.0,189720.0,189720.0,0
2009-07-31,189720.0,214200.0,189720.0,205020.0,205020.0,0
2009-08-03,205020.0,220320.0,198900.0,220320.0,220320.0,0
2009-08-04,229500.0,272340.0,229500.0,272340.0,272340.0,0
2009-08-05,284580.0,299880.0,247860.0,260100.0,260100.0,0
2009-08-06,269280.0,275400.0,263160.0,263160.0,263160.0,0
2009-08-07,260100.0,260100.0,250920.0,260100.0,260100.0,0
2009-08-10,281520.0,281520.0,260100.0,260100.0,260100.0,0
2009-08-11,272340.0,272340.0,260100.0,266220.0,266220.0,0
2009-08-12,269280.0,269280.0,266220.0,266220.0,266220.0,0
2009-08-13,275400.0,275400.0,257040.0,257040.0,257040.0,0
2009-08-14,269280.0,275400.0,263160.0,269280.0,269280.0,0
2009-08-17,263160.0,266220.0,250920.0,253980.0,253980.0,0
2009-08-18,250920.0,253980.0,241740.0,253980.0,253980.0,0
2009-08-19,253980.0,253980.0,235620.0,250920.0,250920.0,0
2009-08-20,244800.0,244800.0,238680.0,244800.0,244800.0,0
2009-08-21,260100.0,260100.0,238680.0,238680.0,238680.0,0
2009-08-24,235620.0,244800.0,229500.0,241740.0,241740.0,0
2009-08-25,241740.0,253980.0,241740.0,244800.0,244800.0,0
2009-08-26,247860.0,247860.0,238680.0,238680.0,238680.0,0
2009-08-27,260100.0,260100.0,241740.0,241740.0,241740.0,0
2009-08-28,241740.0,257040.0,235620.0,244800.0,244800.0,0
2009-08-31,244800.0,247860.0,214200.0,238680.0,238680.0,0
2009-09-01,235620.0,235620.0,226440.0,232560.0,232560.0,0
2009-09-02,229500.0,232560.0,226440.0,229500.0,229500.0,0
2009-09-03,226440.0,229500.0,226440.0,229500.0,229500.0,0
2009-09-04,229500.0,244800.0,229500.0,244800.0,244800.0,0
2009-09-08,244800.0,244800.0,238680.0,238680.0,238680.0,0
2009-09-09,244800.0,244800.0,241740.0,244800.0,244800.0,0
2009-09-10,241740.0,244800.0,232560.0,244800.0,244800.0,0
2009-09-11,244800.0,244800.0,238680.0,244800.0,244800.0,0
2009-09-14,247860.0,247860.0,238680.0,238680.0,238680.0,0
2009-09-15,238680.0,238680.0,238680.0,238680.0,238680.0,0
2009-09-16,238680.0,244800.0,235620.0,244800.0,244800.0,0
2009-09-17,244800.0,244800.0,235620.0,238680.0,238680.0,0
2009-09-18,238680.0,238680.0,235620.0,238680.0,238680.0,0
2009-09-21,235620.0,244800.0,235620.0,244800.0,244800.0,0
2009-09-22,244800.0,250920.0,241740.0,250920.0,250920.0,0
2009-09-23,247860.0,260100.0,247860.0,260100.0,260100.0,0
2009-09-24,260100.0,260100.0,244800.0,260100.0,260100.0,0
2009-09-25,247860.0,250920.0,244800.0,247860.0,247860.0,0
2009-09-28,250920.0,250920.0,244800.0,250920.0,250920.0,0
2009-09-29,244800.0,260100.0,244800.0,260100.0,260100.0,0
2009-09-30,260100.0,275400.0,260100.0,275400.0,275400.0,0
2009-10-01,281520.0,281520.0,250920.0,260100.0,260100.0,0
2009-10-02,253980.0,278460.0,247860.0,266220.0,266220.0,0
2009-10-05,266220.0,266220.0,235620.0,244800.0,244800.0,0
2009-10-06,244800.0,257040.0,229500.0,244800.0,244800.0,0
2009-10-07,235620.0,253980.0,235620.0,238680.0,238680.0,0
2009-10-08,244800.0,247860.0,238680.0,244800.0,244800.0,0
2009-10-09,244800.0,257040.0,244800.0,257040.0,257040.0,0
2009-10-12,244800.0,257040.0,244800.0,257040.0,257040.0,0
2009-10-13,244800.0,257040.0,244800.0,257040.0,257040.0,0
2009-10-14,247860.0,250920.0,235620.0,244800.0,244800.0,0
2009-10-15,244800.0,260100.0,244800.0,260100.0,260100.0,0
2009-10-16,257040.0,257040.0,257040.0,257040.0,257040.0,0
2009-10-19,244800.0,244800.0,235620.0,244800.0,244800.0,0
2009-10-20,244800.0,244800.0,198900.0,235620.0,235620.0,0
2009-10-21,235620.0,241740.0,214200.0,235620.0,235620.0,0
2009-10-22,235620.0,241740.0,235620.0,241740.0,241740.0,0
2009-10-23,241740.0,250920.0,232560.0,250920.0,250920.0,0
2009-10-26,253980.0,253980.0,244800.0,247860.0,247860.0,0
2009-10-27,241740.0,241740.0,214200.0,241740.0,241740.0,0
2009-10-28,235620.0,244800.0,214200.0,238680.0,238680.0,0
2009-10-29,220320.0,238680.0,220320.0,235620.0,235620.0,0
2009-10-30,235620.0,244800.0,223380.0,238680.0,238680.0,0
2009-11-02,238680.0,238680.0,229500.0,235620.0,235620.0,0
2009-11-03,232560.0,244800.0,232560.0,244800.0,244800.0,0
2009-11-04,247860.0,247860.0,220320.0,241740.0,241740.0,0
2009-11-05,238680.0,238680.0,229500.0,238680.0,238680.0,0
2009-11-06,220320.0,235620.0,220320.0,235620.0,235620.0,0
2009-11-09,235620.0,235620.0,226440.0,235620.0,235620.0,0
2009-11-10,235620.0,238680.0,235620.0,238680.0,238680.0,0
2009-11-11,241740.0,241740.0,223380.0,235620.0,235620.0,0
2009-11-12,241740.0,241740.0,223380.0,241740.0,241740.0,0
2009-11-13,232560.0,241740.0,232560.0,241740.0,241740.0,0
2009-11-16,241740.0,244800.0,229500.0,235620.0,235620.0,0
2009-11-17,235620.0,241740.0,229500.0,235620.0,235620.0,0
2009-11-18,235620.0,238680.0,226440.0,229500.0,229500.0,0
2009-11-19,229500.0,235620.0,223380.0,229500.0,229500.0,0
2009-11-20,229500.0,244800.0,223380.0,229500.0,229500.0,0
2009-11-23,229500.0,235620.0,229500.0,232560.0,232560.0,0
2009-11-24,229500.0,232560.0,220320.0,223380.0,223380.0,0
2009-11-25,235620.0,235620.0,223380.0,235620.0,235620.0,0
2009-11-27,235620.0,235620.0,214200.0,229500.0,229500.0,0
2009-11-30,229500.0,235620.0,223380.0,229500.0,229500.0,0
2009-12-01,223380.0,229500.0,220320.0,229500.0,229500.0,0
2009-12-02,229500.0,229500.0,226440.0,229500.0,229500.0,0
2009-12-03,229500.0,229500.0,226440.0,229500.0,229500.0,0
2009-12-04,229500.0,229500.0,229500.0,229500.0,229500.0,0
2009-12-07,229500.0,229500.0,229500.0,229500.0,229500.0,0
2009-12-08,229500.0,229500.0,226440.0,229500.0,229500.0,0
2009-12-09,229500.0,229500.0,226440.0,226440.0,226440.0,0
2009-12-10,229500.0,241740.0,229500.0,238680.0,238680.0,0
2009-12-11,238680.0,330480.0,235620.0,321300.0,321300.0,0
2009-12-14,336600.0,364140.0,306000.0,361080.0,361080.0,0
2009-12-15,364140.0,367200.0,315180.0,333540.0,333540.0,0
2009-12-16,348840.0,354960.0,333540.0,339660.0,339660.0,0
2009-12-17,342720.0,345780.0,299880.0,299880.0,299880.0,0
2009-12-18,309060.0,358020.0,306000.0,354960.0,354960.0,0
2009-12-21,361080.0,416160.0,361080.0,410040.0,410040.0,0
2009-12-22,410040.0,556920.0,397800.0,538560.0,538560.0,0
2009-12-23,550800.0,566100.0,465120.0,553860.0,553860.0,0
2009-12-24,559980.0,682380.0,553860.0,636480.0,636480.0,0
2009-12-28,648720.0,648720.0,563040.0,593640.0,593640.0,0
2009-12-29,602820.0,605880.0,514080.0,569160.0,569160.0,0
2009-12-30,550800.0,612000.0,541620.0,608940.0,608940.0,0
2009-12-31,599760.0,887400.0,590580.0,771120.0,771120.0,0
2010-01-04,765000.0,933300.0,725220.0,899640.0,899640.0,0
2010-01-05,918000.0,918000.0,813960.0,829260.0,829260.0,0
2010-01-06,813960.0,813960.0,645660.0,746640.0,746640.0,0
2010-01-07,768060.0,795600.0,682380.0,685440.0,685440.0,0
2010-01-08,676260.0,728280.0,630360.0,719100.0,719100.0,0
2010-01-11,719100.0,728280.0,679320.0,685440.0,685440.0,0
2010-01-12,685440.0,688500.0,572220.0,596700.0,596700.0,0
2010-01-13,596700.0,633420.0,596700.0,602820.0,602820.0,0
2010-01-14,612000.0,624240.0,584460.0,587520.0,587520.0,0
2010-01-15,596700.0,602820.0,535500.0,541620.0,541620.0,0
2010-01-19,541620.0,660960.0,535500.0,630360.0,630360.0,0
2010-01-20,630360.0,648720.0,587520.0,612000.0,612000.0,0
2010-01-21,654840.0,694620.0,627300.0,667080.0,667080.0,0
2010-01-22,679320.0,712980.0,630360.0,654840.0,654840.0,0
2010-01-25,657900.0,670140.0,627300.0,657900.0,657900.0,0
2010-01-26,660960.0,660960.0,627300.0,627300.0,627300.0,0
2010-01-27,633420.0,639540.0,605880.0,633420.0,633420.0,0
2010-01-28,633420.0,639540.0,608940.0,612000.0,612000.0,0
2010-01-29,618120.0,636480.0,605880.0,621180.0,621180.0,0
2010-02-01,605880.0,627300.0,605880.0,612000.0,612000.0,0
2010-02-02,621180.0,621180.0,605880.0,608940.0,608940.0,0
2010-02-03,605880.0,615060.0,602820.0,608940.0,608940.0,0
2010-02-04,618120.0,627300.0,599760.0,605880.0,605880.0,0
2010-02-05,605880.0,605880.0,566100.0,593640.0,593640.0,0
2010-02-08,581400.0,596700.0,559980.0,578340.0,578340.0,0
2010-02-09,566100.0,581400.0,566100.0,572220.0,572220.0,0
2010-02-10,572220.0,575280.0,556920.0,556920.0,556920.0,0
2010-02-11,556920.0,556920.0,489600.0,489600.0,489600.0,0
2010-02-12,492660.0,550800.0,489600.0,535500.0,535500.0,0
2010-02-16,535500.0,535500.0,480420.0,489600.0,489600.0,0
2010-02-17,489600.0,489600.0,431460.0,434520.0,434520.0,0
2010-02-18,449820.0,465120.0,416160.0,422280.0,422280.0,0
2010-02-19,422280.0,431460.0,388620.0,413100.0,413100.0,0
2010-02-22,422280.0,449820.0,413100.0,425340.0,425340.0,0
2010-02-23,425340.0,514080.0,416160.0,504900.0,504900.0,0
2010-02-24,91800.0,104040.0,85680.0,97920.0,97920.0,200
2010-02-25,97920.0,97920.0,79560.0,88740.0,88740.0,0
2010-02-26,91800.0,94860.0,73440.0,76500.0,76500.0,0
2010-03-01,79560.0,79560.0,67320.0,73440.0,73440.0,0
2010-03-02,76500.0,76500.0,70380.0,70380.0,70380.0,0
2010-03-03,73440.0,76500.0,70380.0,73440.0,73440.0,0
2010-03-04,73440.0,85680.0,73440.0,79560.0,79560.0,0
2010-03-05,79560.0,85680.0,76500.0,82620.0,82620.0,0
2010-03-08,82620.0,85680.0,79560.0,82620.0,82620.0,0
2010-03-09,79560.0,79560.0,73440.0,76500.0,76500.0,0
2010-03-10,73440.0,76500.0,73440.0,73440.0,73440.0,0
2010-03-11,76500.0,79560.0,73440.0,79560.0,79560.0,0
2010-03-12,76500.0,79560.0,73440.0,76500.0,76500.0,0
2010-03-15,76500.0,76500.0,67320.0,70380.0,70380.0,0
2010-03-16,70380.0,73440.0,67320.0,67320.0,67320.0,0
2010-03-17,67320.0,70380.0,67320.0,70380.0,70380.0,0
2010-03-18,67320.0,70380.0,67320.0,67320.0,67320.0,0
2010-03-19,67320.0,73440.0,67320.0,67320.0,67320.0,0
2010-03-22,67320.0,70380.0,67320.0,70380.0,70380.0,0
2010-03-23,70380.0,70380.0,67320.0,70380.0,70380.0,0
2010-03-24,70380.0,70380.0,67320.0,67320.0,67320.0,0
2010-03-25,70380.0,82620.0,70380.0,76500.0,76500.0,0
2010-03-26,76500.0,76500.0,70380.0,70380.0,70380.0,0
2010-03-29,73440.0,73440.0,61200.0,67320.0,67320.0,0
2010-03-30,61200.0,67320.0,52020.0,58140.0,58140.0,0
2010-03-31,58140.0,61200.0,55080.0,55080.0,55080.0,0
2010-04-01,55080.0,58140.0,52020.0,52020.0,52020.0,0
2010-04-05,52020.0,55080.0,52020.0,55080.0,55080.0,0
2010-04-06,52020.0,67320.0,52020.0,67320.0,67320.0,0
2010-04-07,67320.0,67320.0,61200.0,61200.0,61200.0,0
2010-04-08,58140.0,61200.0,58140.0,58140.0,58140.0,0
2010-04-09,58140.0,64260.0,58140.0,64260.0,64260.0,0
2010-04-12,64260.0,70380.0,64260.0,64260.0,64260.0,0
2010-04-13,67320.0,79560.0,67320.0,79560.0,79560.0,0
2010-04-14,79560.0,85680.0,79560.0,79560.0,79560.0,0
2010-04-15,82620.0,82620.0,70380.0,70380.0,70380.0,0
2010-04-16,70380.0,73440.0,70380.0,70380.0,70380.0,0
2010-04-19,73440.0,73440.0,64260.0,67320.0,67320.0,0
2010-04-20,67320.0,67320.0,64260.0,67320.0,67320.0,0
2010-04-21,67320.0,67320.0,61200.0,61200.0,61200.0,0
2010-04-22,64260.0,64260.0,58140.0,61200.0,61200.0,0
2010-04-23,61200.0,64260.0,61200.0,61200.0,61200.0,0
2010-04-26,64260.0,64260.0,61200.0,64260.0,64260.0,0
2010-04-27,64260.0,64260.0,61200.0,64260.0,64260.0,0
2010-04-28,64260.0,64260.0,61200.0,64260.0,64260.0,0
2010-04-29,64260.0,64260.0,61200.0,64260.0,64260.0,0
