Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,25.0,25.012501,24.379998999999998,24.51,21.822771,12611
2017-05-15,24.5,24.549999,24.2339,24.299999,21.635796,25654
2017-05-16,24.26,24.5,24.209999,24.42,21.742639999999998,9075
2017-05-17,24.67,25.0,24.0,24.17,21.520048000000003,15992
2017-05-18,24.24,24.33,24.1,24.129998999999998,21.484434,18718
2017-05-19,24.1,24.189899,23.799999,24.105,21.462175,34582
2017-05-22,24.17,24.17,22.65,23.459999,20.88789,58833
2017-05-23,23.299999,23.4,22.65,22.889999,20.380384,38502
2017-05-24,22.700001,23.0,22.530001000000002,22.75,20.255733,32372
2017-05-25,22.6,22.77,22.6,22.709999,20.220119,9278
2017-05-26,22.754998999999998,22.896299,22.030001000000002,22.629998999999998,20.148889999999998,20410
2017-05-30,22.34,22.59,22.154699,22.154699,19.725702,5683
2017-05-31,22.200001,22.52,22.01,22.370001000000002,19.917398000000002,10758
2017-06-01,22.5114,22.65,22.155001000000002,22.155001000000002,19.725969,5462
2017-06-02,22.0,23.18,21.99,22.77,20.27354,19804
2017-06-05,22.77,22.77,22.280001000000002,22.6,20.122181,10117
2017-06-06,22.5,22.629998999999998,22.459999,22.459999,19.997526,6635
2017-06-07,22.700001,22.75,22.549999,22.559998999999998,20.086567000000002,2190
2017-06-08,22.549999,22.549999,22.549999,22.549999,20.077662,795
2017-06-09,22.82,22.9,22.82,22.9,20.38929,1343
2017-06-12,22.950001,23.0443,22.950001,23.02,20.496132,3077
2017-06-13,22.9909,23.08,22.9909,23.08,20.549554999999998,1125
2017-06-14,23.08,23.09,23.055599,23.055599,20.527829999999998,1016
2017-06-15,23.0499,23.049999,23.0,23.0,20.478323,3000
2017-06-16,22.879998999999998,23.045401000000002,22.860001,23.045401000000002,20.518747,675
2017-06-19,23.139999,23.355499,23.120001000000002,23.139,20.602083,1700
2017-06-20,23.0,23.0793,23.0,23.0793,20.548931,561
2017-06-21,22.950001,23.0005,22.944901,23.0005,20.478769,7604
2017-06-22,23.1,23.139999,23.084,23.1208,20.58588,3834
2017-06-23,23.139999,23.23,23.139999,23.209999,20.6653,900
2017-06-26,23.25,23.440001000000002,23.190001000000002,23.440001000000002,20.870086999999998,7302
2017-06-27,23.389999,23.700001,23.389999,23.700001,21.10158,16116
2017-06-28,23.4,23.4,23.09,23.309998999999998,20.754335,2203
2017-06-29,22.9,23.190001000000002,22.85,23.190001000000002,20.647493,2000
2017-06-30,23.1,23.1,22.809998999999998,23.049999,20.522842,1336
2017-07-03,22.790001,23.280001000000002,22.790001,22.860001,20.353673999999998,4715
2017-07-05,26.190001000000002,26.26,26.059998999999998,26.190001000000002,23.318581,43000
2017-07-06,26.110001,26.200001,25.969998999999998,26.030001000000002,23.176121,17900
2017-07-07,26.1,26.15,25.93,25.959999,23.113796,65500
2017-07-10,26.08,26.120001000000002,25.959999,26.040001,23.185026,66700
2017-07-11,26.049999,26.190001000000002,25.969998999999998,26.16,23.291866,21200
2017-07-12,26.190001000000002,26.5,26.110001,26.5,23.594593,55600
2017-07-13,23.356199,23.356199,23.356199,23.356199,20.795471,200
2017-07-14,23.495199,24.0,23.495199,23.93,21.306362,8844
2017-07-17,23.950001,23.950001,23.5,23.9468,21.321320999999998,1531
2017-07-18,23.916,23.939899,23.865601,23.865601,21.249022,1996
2017-07-19,23.940001000000002,24.0,23.899798999999998,24.0,21.368686999999998,2775
2017-07-20,23.9,24.049999,23.9,24.049999,21.413204,822
2017-07-21,24.0,24.024,23.976,24.024,21.390057000000002,900
2017-07-24,24.049999,24.049999,24.0,24.0,21.368686999999998,1000
2017-07-25,23.809998999999998,24.049999,23.799999,24.049999,21.413204,2600
2017-07-26,23.959999,23.959999,23.85,23.85,21.235132,1500
2017-07-27,23.68,23.700001,23.5,23.5,20.923504,5300
2017-07-28,23.700001,23.700001,23.700001,23.700001,21.10158,300
2017-07-31,23.6,23.68,23.6,23.68,21.083775,200
2017-08-01,23.704,23.704,23.700001,23.700001,21.10158,600
2017-08-02,23.700001,23.700001,23.700001,23.700001,21.10158,0
2017-08-03,23.690001000000002,23.75,23.5,23.559998999999998,20.976927,2700
2017-08-04,23.5,23.5,23.209999,23.34,20.781048000000002,6100
2017-08-07,23.450001,23.639999,23.43,23.639999,21.048157,1700
2017-08-08,23.639999,23.639999,23.639999,23.639999,21.048157,100
2017-08-09,23.639999,23.806,23.639999,23.806,21.195954999999998,1300
2017-08-10,23.75,23.809998999999998,23.5,23.809998999999998,21.199517999999998,4200
2017-08-11,23.559998999999998,23.594998999999998,23.42,23.42,20.852276,1500
2017-08-14,23.49,23.49,23.01,23.120001000000002,20.585171,5100
2017-08-15,22.870001000000002,23.0,22.864,22.9,20.38929,3300
2017-08-16,22.9,22.9,22.9,22.9,20.38929,500
2017-08-17,22.85,22.85,22.01,22.450001,19.988626,3300
2017-08-18,22.49,22.51,22.26,22.26,19.819456,3900
2017-08-21,22.18,22.18,21.6,21.809998999999998,19.418795000000003,8400
2017-08-22,22.129998999999998,22.15,21.950001,22.049999,19.632481,5700
2017-08-23,22.049999,22.049999,21.940001000000002,22.033001000000002,19.617345999999998,5300
2017-08-24,22.040001,22.131001,22.01,22.040001,19.623579,13300
2017-08-25,22.040001,22.049999,21.99,22.039,19.622685999999998,4000
2017-08-28,22.039,22.039,22.039,22.039,19.622685999999998,0
2017-08-29,21.93,22.09,21.82,22.084999,19.663643,27700
2017-08-30,22.1,22.1,21.92,22.01,19.596867,2200
2017-08-31,21.940001000000002,22.450001,21.940001000000002,22.427999,19.969038,700
2017-09-01,22.219998999999998,22.26,22.219998999999998,22.26,19.819456,500
2017-09-05,22.469998999999998,22.469998999999998,22.26,22.374001,19.920959,2500
2017-09-06,22.58,22.58,22.58,22.58,20.104374,200
2017-09-07,22.58,22.700001,22.504,22.700001,20.211218,2200
2017-09-08,22.690001000000002,22.700001,22.68,22.68,20.193409,700
2017-09-11,22.68,22.68,22.469998999999998,22.627001,20.146221,4900
2017-09-12,22.6,22.799999,22.559998999999998,22.799999,20.300253,5700
2017-09-13,22.82,23.0,22.700001,23.0,20.478323,2800
2017-09-14,22.99,22.99,22.944,22.944,20.428465,600
2017-09-15,22.940001000000002,22.959999,22.764,22.889999,20.380384,2200
2017-09-18,22.99,23.0,22.85,22.98,20.460518,1300
2017-09-19,22.99,23.0,22.42,22.65,20.166697,12700
2017-09-20,22.83,23.110001,22.700001,22.799999,20.300253,5900
2017-09-21,22.82,22.85,22.719998999999998,22.85,20.344772,3700
2017-09-22,23.389999,23.389999,22.709999,22.719998999999998,20.229023,2500
2017-09-25,22.719998999999998,23.209999,22.719998999999998,23.142,20.604757,15300
2017-09-26,22.872,23.09,22.872,23.08,20.549554999999998,10200
2017-09-27,22.9,23.058001,22.700001,23.058001,20.529966,6500
2017-09-28,22.84,22.84,22.280001000000002,22.450001,20.474335,3800
2017-09-29,22.49,22.719998999999998,22.17,22.67,20.674973,3300
2017-10-02,22.66,22.700001,22.66,22.700001,20.702333,1100
2017-10-03,22.257998999999998,22.67,22.257998999999998,22.67,20.674973,700
2017-10-04,22.700001,22.700001,22.252001,22.6,20.611134,1100
2017-10-05,22.549999,22.6,22.49,22.59,20.602013,1700
2017-10-06,22.299999,22.555,22.299999,22.51,20.529055,2600
2017-10-09,22.07,22.559,22.07,22.43,20.456095,1700
2017-10-10,22.580999,22.809998999999998,22.580999,22.809998999999998,20.80265,5300
2017-10-11,22.843,22.843,22.6,22.676001,20.680447,1800
2017-10-12,22.664,22.664,22.617001000000002,22.620001000000002,20.629374,1700
2017-10-13,22.621,22.700001,22.621,22.68,20.684092,900
2017-10-16,22.75,22.75,21.959999,22.040001,20.100416,21600
2017-10-17,21.99,21.99,21.222,21.450001,19.562338,12100
2017-10-18,21.17,21.275,20.01,20.700001,18.878339999999998,43000
2017-10-19,20.698999,20.700001,20.01,20.25,18.467941,21100
2017-10-20,20.01,20.93,20.01,20.200001,18.42234,16400
2017-10-23,20.18,20.65,20.18,20.5,18.69594,1000
2017-10-24,20.254,20.32,20.18,20.18,18.404101999999998,700
2017-10-25,20.43,20.43,20.1,20.200001,18.42234,2700
2017-10-26,20.184,20.301001,20.09,20.18,18.404101999999998,4900
2017-10-27,20.4,20.58,20.4,20.51,18.705059,7900
2017-10-30,20.83,20.83,20.4,20.5,18.69594,3200
2017-10-31,20.5,20.530001000000002,20.450001,20.450001,18.650341,1200
2017-11-01,20.6,20.6,20.09,20.290001,18.504421,2000
2017-11-02,20.32,20.32,20.25,20.25,18.467941,700
2017-11-03,20.167,20.25,19.16,19.17,17.482982999999997,7700
2017-11-06,19.4,19.4,19.02,19.02,17.346186,9800
2017-11-07,19.02,19.02,19.02,19.02,17.346186,0
2017-11-08,19.200001,19.200001,19.059998999999998,19.09,17.410023000000002,8500
2017-11-09,20.0,20.4,20.0,20.309998999999998,18.522661,3800
2017-11-10,20.4,20.700001,20.174999,20.57,18.759779,19500
2017-11-13,20.6,20.85,20.57,20.57,18.759779,1500
2017-11-14,21.0,21.0,20.35,20.5,18.69594,3600
2017-11-15,20.5,20.5,20.5,20.5,18.69594,0
2017-11-16,20.379998999999998,20.700001,20.379998999999998,20.65,18.832739,8200
2017-11-17,20.51,20.75,20.385,20.389999,18.595620999999998,1500
2017-11-20,20.18,20.513,20.18,20.434998999999998,18.63666,7700
2017-11-21,20.450001,20.549999,20.389,20.450001,18.650341,13300
2017-11-22,20.440001000000002,20.75,20.379,20.679001,18.859188,15000
2017-11-24,20.679001,20.679001,20.679001,20.679001,18.859188,100
2017-11-27,19.76,20.879998999999998,19.75,20.75,18.923939,11400
2017-11-28,20.870001000000002,20.951,20.582001,20.68,18.8601,15900
2017-11-29,20.690001000000002,20.98,20.667999,20.805,18.974098,4900
2017-11-30,20.84,20.969998999999998,20.84,20.92,19.078979,2600
2017-12-01,21.0,21.0,20.809998999999998,20.950001,19.106339000000002,6700
2017-12-04,20.799,21.0,20.799,21.0,19.151937,600
2017-12-05,20.879998999999998,21.299999,20.879998999999998,21.101,19.244049,7400
2017-12-06,21.24,21.25,20.893998999999997,21.08,19.224897,2200
2017-12-07,21.16,21.6,21.16,21.24,19.370817000000002,16600
2017-12-08,22.200001,22.200001,21.530001000000002,21.530001000000002,19.635298000000002,12400
2017-12-11,21.540001,21.618999,21.200001,21.360001,19.480257,13400
2017-12-12,21.49,21.780001000000002,21.48,21.5,19.607937,2900
2017-12-13,21.41,21.68,20.940001000000002,20.969998999999998,19.124578,16000
2017-12-14,21.01,21.43,20.98,21.299999,19.425535,5900
2017-12-15,21.74,21.74,21.5,21.5,19.607937,1200
2017-12-18,21.450001,21.469998999999998,21.150999,21.23,19.361696,2400
2017-12-19,21.302,21.302,21.302,21.302,19.427362,1000
2017-12-20,21.35,21.370001000000002,21.35,21.370001000000002,19.489378,3200
2017-12-21,21.34,21.440001000000002,21.299999,21.427999,19.542273,10800
2017-12-22,21.469998999999998,21.469998999999998,21.469998999999998,21.469998999999998,19.580576,200
2017-12-26,21.379,21.98,21.379,21.809998999999998,19.890656,3900
2017-12-27,21.42,21.700001,21.379998999999998,21.65,19.744736,7200
2017-12-28,21.27,21.27,20.200001,20.35,19.040201,12500
2017-12-29,20.25,20.268,19.950001,20.1,18.806293,12300
2018-01-02,20.09,20.09,19.35,19.559998999999998,18.301048,6600
2018-01-03,19.4,19.41,18.91,19.33,18.085854,10600
2018-01-04,19.1,19.1,18.58,18.799999,17.589964000000002,5000
2018-01-05,18.559998999999998,18.799999,18.309998999999998,18.434,17.247522,11700
2018-01-08,18.299999,18.48,17.799999,18.360001,17.178286,9100
2018-01-09,18.23,18.23,17.110001,17.35,16.233294,59900
2018-01-10,17.4,17.51,16.48,16.5,15.438002,174500
2018-01-11,16.450001,18.5,16.450001,18.5,17.309275,342700
2018-01-12,17.940001000000002,18.25,17.299999,17.52,16.392351,53500
2018-01-16,17.83,17.83,16.66,17.045,15.947923000000001,63000
2018-01-17,17.049999,17.6,17.004998999999998,17.309998999999998,16.195866,67700
2018-01-18,17.34,17.549999,17.25,17.34,16.223936,25400
2018-01-19,17.450001,17.555,17.290001,17.290001,16.177155,19800
2018-01-22,17.290001,17.440001000000002,17.120001000000002,17.42,16.298786,23600
2018-01-23,17.41,17.42,17.200001,17.27,16.158443,204600
2018-01-24,17.319,17.389999,17.290001,17.299999,16.186510000000002,18000
2018-01-25,17.25,17.459999,17.0,17.184998999999998,16.078910999999998,12700
2018-01-26,17.190001000000002,17.25,17.190001000000002,17.209999,16.102303,13800
2018-01-29,17.129998999999998,17.184998999999998,17.0,17.135,16.032129,5400
2018-01-30,17.17,17.530001000000002,17.0,17.530001000000002,16.401707000000002,19700
2018-01-31,17.459999,17.5,17.25,17.5,16.373638,56000
2018-02-01,17.5,17.75,17.415001,17.549999,16.420417999999998,44900
2018-02-02,17.540001,17.549999,17.0,17.25,16.139729,30900
2018-02-05,17.290001,17.99,17.209999,17.48,16.354925,28200
2018-02-06,17.450001,17.65,17.1,17.1,15.999382999999998,16800
2018-02-07,17.700001,17.700001,17.15,17.500999,16.374573,6200
2018-02-08,17.59,17.59,17.58,17.59,16.457846,1500
2018-02-09,17.285,18.33,17.049999,18.33,17.150217,9200
2018-02-12,17.93,17.940001000000002,17.450001,17.75,16.607548,40000
2018-02-13,17.780001000000002,17.826,17.530001000000002,17.549999,16.420417999999998,10700
2018-02-14,17.32,17.700001,17.32,17.700001,16.560766,1600
2018-02-15,17.673,17.860001,17.593,17.700001,16.560766,3500
2018-02-16,17.700001,18.08,17.700001,17.75,16.607548,11300
2018-02-20,17.6,17.6,16.91,17.34,16.223936,111800
2018-02-21,16.83,17.268,16.57,16.959999,15.868394,26800
2018-02-22,16.98,17.0,16.68,16.68,15.606416000000001,61700
2018-02-23,16.719998999999998,16.780001000000002,16.330999,16.459999,15.400575,49200
2018-02-26,16.35,16.6,16.35,16.6,15.531564999999999,8900
2018-02-27,16.52,17.5,16.52,17.030001000000002,15.933888,7200
2018-02-28,17.139999,17.190001000000002,16.93,17.16,16.055521,8400
2018-03-01,17.066999,17.219998999999998,16.82,16.964001,15.872138,3800
2018-03-02,16.98,17.0,16.865999,17.0,15.905819000000001,5800
2018-03-05,16.690001000000002,17.18,16.6,16.6,15.531564999999999,6900
2018-03-06,16.65,16.65,16.02,16.02,14.988895000000001,10100
2018-03-07,15.81,15.81,14.905,15.51,14.511722,98600
2018-03-08,15.48,15.71,15.42,15.6,14.595929,23900
2018-03-09,15.66,16.48,15.65,15.75,14.736274,27600
2018-03-12,15.54,15.9,15.5,15.75,14.736274,6800
2018-03-13,15.54,16.360001,15.54,15.96,14.932757,10800
2018-03-14,16.0,16.030001000000002,15.75,15.81,14.792413,8800
2018-03-15,15.96,15.96,15.25,15.25,14.268456,79400
2018-03-16,15.26,16.48,15.25,15.63,14.623998,32400
2018-03-19,15.36,15.75,15.36,15.48,14.483652,11100
2018-03-20,15.48,15.55,15.4,15.43,14.436871,5700
2018-03-21,15.32,15.6,15.32,15.58,14.577214999999999,16600
2018-03-22,15.7,16.0,15.51,15.75,14.736274,33400
2018-03-23,16.0,16.18,15.01,15.75,14.736274,45700
2018-03-26,15.96,16.344998999999998,15.425,15.56,14.558504000000001,26700
2018-03-27,15.84,15.84,15.45,15.45,14.455582999999999,2700
2018-03-28,14.66,15.35,14.66,14.95,14.501171,5800
2018-03-29,15.24,15.825,15.177,15.63,15.160757,15300
2018-04-02,15.05,15.32,14.97,15.04,14.588470000000001,9200
2018-04-03,15.288,15.47,15.005,15.08,14.627269,6000
2018-04-04,15.07,15.25,14.77,15.13,14.675768,12600
2018-04-05,15.11,15.74,15.01,15.5,15.034659,26100
2018-04-06,15.36,15.36,15.36,15.36,14.898862,600
2018-04-09,15.54,15.58,15.45,15.49,15.02496,15100
2018-04-10,15.47,15.55,15.315,15.55,15.083158,900
2018-04-11,15.6,15.64,15.41,15.41,14.947360999999999,5500
2018-04-12,15.66,15.72,15.38,15.64,15.170457,8000
2018-04-13,15.71,15.75,15.6,15.75,15.277154000000001,14600
2018-04-16,15.73,15.95,15.715,15.8,15.325652999999999,3900
2018-04-17,15.8,16.02,15.7,16.0,15.519649,31300
2018-04-18,16.049999,16.209999,15.8,16.049999,15.568147,36500
2018-04-19,16.16,16.57,15.37,15.63,15.160757,35800
2018-04-20,15.63,15.63,15.63,15.63,15.160757,0
2018-04-23,15.63,15.76,15.16,15.6,15.131657999999998,18000
2018-04-24,15.549,15.659,15.549,15.659,15.188887,2300
2018-04-25,15.755,15.755,15.625,15.625,15.155907000000001,4000
2018-04-26,15.765,15.8,15.73,15.73,15.257754,1400
2018-04-27,15.92,16.0,15.92,15.98,15.500248999999998,2000
2018-04-30,16.059998999999998,16.17,15.983,16.17,15.684545000000002,2200
2018-05-01,16.0,16.0,15.95,16.0,15.519649,49900
2018-05-02,15.55,16.17,15.521,16.0,15.519649,7900
2018-05-03,15.6,16.059998999999998,15.6,16.059998999999998,15.577847,2200
2018-05-04,16.0,16.0,16.0,16.0,15.519649,20000
2018-05-07,16.129998999999998,16.559998999999998,16.129998999999998,16.370001000000002,15.878541,1300
2018-05-08,16.5,16.530001000000002,16.5,16.5,16.004637,2400
2018-05-09,16.440001000000002,17.5,16.440001000000002,17.25,16.732121,36900
2018-05-10,17.5,18.030001000000002,17.434,17.690001000000002,17.158913000000002,24000
2018-05-11,17.790001,17.924,17.688999,17.879998999999998,17.343206,33100
2018-05-14,17.59,18.0,17.52,18.0,17.459604000000002,46600
2018-05-15,17.790001,17.959999,17.790001,17.959999,17.420804999999998,400
2018-05-16,17.790001,17.99,17.639999,17.85,17.314107999999997,8400
2018-05-17,17.68,17.99,17.6,17.99,17.449904999999998,26700
2018-05-18,18.0,18.110001,17.959999,18.110001,17.566303,23800
2018-05-21,18.025,18.171,17.85,17.9,17.362606,5700
2018-05-22,17.940001000000002,18.0,17.9,18.0,17.459604000000002,7700
2018-05-23,18.0,18.0,18.0,18.0,17.459604000000002,0
2018-05-24,18.0,18.17,18.0,18.17,17.6245,400
2018-05-25,18.058001,18.058001,18.058001,18.058001,17.515863,100
2018-05-29,17.924999,18.040001,17.924999,18.040001,17.498404999999998,2000
2018-05-30,18.040001,18.040001,18.040001,18.040001,17.498404999999998,0
