Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,26.110001,26.110001,26.059998999999998,26.1,25.589413,700
2017-06-27,26.035999,26.035999,25.917,25.940001000000002,25.432545,7400
2017-06-28,26.110001,26.17,26.110001,26.17,25.658043,400
2017-06-29,25.98,25.98,25.719998999999998,25.860001,25.354113,900
2017-06-30,26.030001000000002,26.040001,26.006001,26.040001,25.530592000000002,2200
2017-07-03,26.077,26.077,26.077,26.077,25.566868,500
2017-07-05,26.0,26.030001000000002,26.0,26.030001000000002,25.520785999999998,78800
2017-07-06,25.896,25.896,25.896,25.896,25.389406,100
2017-07-07,25.950001,26.0,25.950001,26.0,25.491371,13500
2017-07-10,25.879998999999998,25.969998999999998,25.870001000000002,25.91,25.403133,6900
2017-07-11,25.91,25.91,25.91,25.91,25.403133,0
2017-07-12,25.91,25.91,25.91,25.91,25.403133,0
2017-07-13,25.91,25.91,25.91,25.91,25.403133,0
2017-07-14,25.93,25.98,25.93,25.98,25.471762,200
2017-07-17,25.98,25.98,25.98,25.98,25.471762,0
2017-07-18,25.959999,25.959999,25.957001,25.957001,25.459013,1400
2017-07-19,25.957001,25.957001,25.957001,25.957001,25.459013,0
2017-07-20,25.957001,25.957001,25.957001,25.957001,25.459013,0
2017-07-21,25.98,26.07,25.98,26.07,25.569843,200
2017-07-24,26.07,26.07,26.07,26.07,25.569843,0
2017-07-25,26.139999,26.18,26.139999,26.18,25.677734,200
2017-07-26,26.129998999999998,26.129998999999998,26.129998999999998,26.129998999999998,25.628693,100
2017-07-27,26.129998999999998,26.129998999999998,26.129998999999998,26.129998999999998,25.628693,0
2017-07-28,26.129998999999998,26.129998999999998,26.129998999999998,26.129998999999998,25.628693,0
2017-07-31,26.233,26.233,26.233,26.233,25.729715,800
2017-08-01,26.233,26.233,26.233,26.233,25.729715,0
2017-08-02,26.18,26.24,26.18,26.24,25.736586,200
2017-08-03,26.24,26.24,26.24,26.24,25.736586,100
2017-08-04,26.17,26.17,26.17,26.17,25.667923000000002,1900
2017-08-07,26.17,26.17,26.17,26.17,25.667923000000002,0
2017-08-08,26.23,26.27,26.129998999999998,26.129998999999998,25.628693,800
2017-08-09,26.1,26.120001000000002,26.070999,26.070999,25.570823999999998,500
2017-08-10,26.070999,26.070999,26.070999,26.070999,25.570823999999998,0
2017-08-11,26.070999,26.070999,26.070999,26.070999,25.570823999999998,0
2017-08-14,26.070999,26.070999,26.070999,26.070999,25.570823999999998,0
2017-08-15,26.1,26.1,26.1,26.1,25.629744,700
2017-08-16,26.125,26.132,26.125,26.132,25.661169,1500
2017-08-17,25.864,25.864,25.864,25.864,25.397997,100
2017-08-18,25.864,25.864,25.864,25.864,25.397997,0
2017-08-21,25.864,25.864,25.864,25.864,25.397997,0
2017-08-22,25.864,25.864,25.864,25.864,25.397997,0
2017-08-23,25.864,25.864,25.864,25.864,25.397997,0
2017-08-24,25.6,25.6,25.599001,25.599001,25.137774,700
2017-08-25,25.599001,25.599001,25.599001,25.599001,25.137774,0
2017-08-28,25.51,25.51,25.493999,25.493999,25.034662,1200
2017-08-29,25.493999,25.493999,25.493999,25.493999,25.034662,0
2017-08-30,25.493999,25.493999,25.493999,25.493999,25.034662,0
2017-08-31,25.493999,25.493999,25.493999,25.493999,25.034662,0
2017-09-01,25.493999,25.493999,25.493999,25.493999,25.034662,0
2017-09-05,25.493999,25.493999,25.493999,25.493999,25.034662,0
2017-09-06,25.76,25.76,25.709999,25.709999,25.246771,400
2017-09-07,25.709999,25.709999,25.709999,25.709999,25.295965,0
2017-09-08,25.709999,25.709999,25.709999,25.709999,25.295965,0
2017-09-11,25.709999,25.709999,25.709999,25.709999,25.295965,0
2017-09-12,25.709999,25.709999,25.709999,25.709999,25.295965,0
2017-09-13,25.84,25.84,25.790001,25.790001,25.374678,300
2017-09-14,25.790001,25.790001,25.790001,25.790001,25.374678,0
2017-09-15,25.790001,25.790001,25.790001,25.790001,25.374678,0
2017-09-18,25.790001,25.790001,25.790001,25.790001,25.374678,0
2017-09-19,25.75,25.75,25.75,25.75,25.335321,100
2017-09-20,25.93,25.93,25.93,25.93,25.512426,100
2017-09-21,25.93,25.93,25.93,25.93,25.512426,0
2017-09-22,25.955999,25.955999,25.955999,25.955999,25.538002,300
2017-09-25,25.955999,25.955999,25.955999,25.955999,25.538002,0
2017-09-26,25.955999,25.955999,25.955999,25.955999,25.538002,0
2017-09-27,25.955999,25.955999,25.955999,25.955999,25.538002,0
2017-09-28,26.17,26.23,26.167,26.23,25.807592,2000
2017-09-29,26.23,26.23,26.23,26.23,25.807592,0
2017-10-02,26.23,26.23,26.23,26.23,25.807592,0
2017-10-03,26.23,26.23,26.23,26.23,25.807592,0
2017-10-04,26.459999,26.459999,26.459999,26.459999,26.033892,1600
2017-10-05,26.459999,26.459999,26.459999,26.459999,26.033892,0
2017-10-06,26.459999,26.459999,26.459999,26.459999,26.033892,0
2017-10-09,26.5,26.5,26.5,26.5,26.073244,1000
2017-10-10,26.5,26.5,26.5,26.5,26.073244,0
2017-10-11,26.49,26.49,26.49,26.49,26.063402,600
2017-10-12,26.511999,26.511999,26.511999,26.511999,26.085051,1200
2017-10-13,26.615,26.615,26.589001,26.589001,26.160809,700
2017-10-16,26.589001,26.589001,26.589001,26.589001,26.160809,0
2017-10-17,26.57,26.57,26.549999,26.549999,26.158838,800
2017-10-18,26.549999,26.549999,26.549999,26.549999,26.158838,0
2017-10-19,26.549999,26.549999,26.549999,26.549999,26.158838,0
2017-10-20,26.549999,26.549999,26.549999,26.549999,26.158838,0
2017-10-23,26.860001,26.860001,26.860001,26.860001,26.464270000000003,100
2017-10-24,26.860001,26.860001,26.860001,26.860001,26.464270000000003,0
2017-10-25,26.860001,26.860001,26.860001,26.860001,26.464270000000003,0
2017-10-26,26.860001,26.860001,26.860001,26.860001,26.464270000000003,0
2017-10-27,26.860001,26.860001,26.860001,26.860001,26.464270000000003,0
2017-10-30,26.860001,26.860001,26.860001,26.860001,26.464270000000003,0
2017-10-31,26.860001,26.860001,26.860001,26.860001,26.464270000000003,0
2017-11-01,26.860001,26.860001,26.860001,26.860001,26.464270000000003,0
2017-11-02,26.860001,26.860001,26.860001,26.860001,26.464270000000003,100
2017-11-03,26.860001,26.860001,26.860001,26.860001,26.464270000000003,0
2017-11-06,26.67,26.674999,26.67,26.67,26.277071000000003,3400
2017-11-07,26.677,26.686001,26.677,26.686001,26.292834999999997,200
2017-11-08,26.686001,26.686001,26.686001,26.686001,26.292834999999997,0
2017-11-09,26.51,26.51,26.51,26.51,26.119431,200
2017-11-10,26.51,26.51,26.51,26.51,26.119431,0
2017-11-13,26.82,26.82,26.82,26.82,26.424862,600
2017-11-14,26.82,26.82,26.82,26.82,26.424862,0
2017-11-15,26.82,26.82,26.82,26.82,26.442608,0
2017-11-16,26.82,26.82,26.82,26.82,26.442608,0
2017-11-17,26.82,26.82,26.82,26.82,26.442608,0
2017-11-20,26.82,26.82,26.82,26.82,26.442608,0
2017-11-21,26.82,26.82,26.82,26.82,26.442608,0
2017-11-22,26.82,26.82,26.82,26.82,26.442608,0
2017-11-24,26.82,26.82,26.82,26.82,26.442608,0
2017-11-27,26.82,26.82,26.82,26.82,26.442608,0
2017-11-28,26.82,26.82,26.82,26.82,26.442608,0
2017-11-29,27.67,27.67,27.67,27.67,27.280649,200
2017-11-30,27.67,27.67,27.67,27.67,27.280649,0
2017-12-01,27.67,27.67,27.67,27.67,27.280649,0
2017-12-04,28.171,28.171,28.171,28.171,27.774599,100
2017-12-05,28.171,28.171,28.171,28.171,27.774599,0
2017-12-06,28.171,28.171,28.171,28.171,27.774599,0
2017-12-07,28.171,28.171,28.171,28.171,27.774599,0
2017-12-08,28.110001,28.110001,28.110001,28.110001,27.714457,200
2017-12-11,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,27.724315999999998,1000
2017-12-12,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,27.724315999999998,0
2017-12-13,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,27.724315999999998,0
2017-12-14,28.01,28.01,28.01,28.01,27.615862,400
2017-12-15,28.450001,28.450001,28.450001,28.450001,28.049671000000004,700
2017-12-18,28.450001,28.450001,28.450001,28.450001,28.049671000000004,0
2017-12-19,28.450001,28.450001,28.450001,28.450001,28.049671000000004,0
2017-12-20,28.42,28.52,28.42,28.465,28.064459000000003,7800
2017-12-21,28.49,28.51,28.49,28.51,28.108828999999997,1800
2017-12-22,28.51,28.51,28.51,28.51,28.228632,0
2017-12-26,28.51,28.51,28.51,28.51,28.228632,0
2017-12-27,28.51,28.51,28.51,28.51,28.228632,0
2017-12-28,28.370001000000002,28.370001000000002,28.370001000000002,28.370001000000002,28.090019,400
2017-12-29,28.450001,28.450001,28.450001,28.450001,28.169226000000002,400
2018-01-02,28.32,28.32,28.302999,28.302999,28.023676000000002,400
2018-01-03,28.4,28.438999,28.4,28.424,28.143484,14900
2018-01-04,28.59,28.59,28.559998999999998,28.559998999999998,28.278143,600
2018-01-05,28.690001000000002,28.768,28.690001000000002,28.768,28.484087,300
2018-01-08,29.0,29.0,28.75,28.775,28.491018,3400
2018-01-09,28.84,28.870001000000002,28.84,28.860001,28.57518,400
2018-01-10,28.65,28.65,28.65,28.65,28.367254,200
2018-01-11,28.67,28.67,28.67,28.67,28.387056,100
2018-01-12,28.98,28.98,28.98,28.98,28.693996000000002,100
2018-01-16,28.950001,28.968,28.950001,28.968,28.682115999999997,400
2018-01-17,28.968,28.968,28.968,28.968,28.684095000000003,0
2018-01-18,29.125,29.125,29.08,29.08,28.794996,4500
2018-01-19,29.08,29.08,29.08,29.08,28.794996,0
2018-01-22,29.348,29.395,29.348,29.395,29.106909,1100
2018-01-23,29.48,29.48,29.475,29.475,29.186127000000003,600
2018-01-24,29.475,29.475,29.475,29.475,29.186127000000003,0
2018-01-25,29.475,29.475,29.475,29.475,29.186127000000003,0
2018-01-26,29.475,29.475,29.475,29.475,29.186127000000003,0
2018-01-29,29.475,29.475,29.475,29.475,29.186127000000003,0
2018-01-30,29.450001,29.5,29.450001,29.469998999999998,29.181172999999998,4300
2018-01-31,29.41,29.42,29.395,29.41,29.121763,2600
2018-02-01,29.450001,29.469998999999998,29.440001000000002,29.440001000000002,29.151472,700
2018-02-02,29.440001000000002,29.440001000000002,29.440001000000002,29.440001000000002,29.151472,0
2018-02-05,28.870001000000002,28.879998999999998,27.879998999999998,27.879998999999998,27.606759999999998,1800
2018-02-06,27.629998999999998,28.02,27.629998999999998,28.02,27.745388000000002,1400
2018-02-07,28.355,28.355,28.355,28.355,28.077103,600
2018-02-08,28.200001,28.200001,27.951,27.951,27.677063,1300
2018-02-09,26.860001,27.6,26.860001,27.6,27.329503999999996,5900
2018-02-12,27.6,27.6,27.6,27.6,27.329503999999996,12300
2018-02-13,27.6,27.6,27.6,27.6,27.329503999999996,0
2018-02-14,27.450001,27.790001,27.450001,27.790001,27.539589000000003,500
2018-02-15,28.094998999999998,28.094998999999998,28.059998999999998,28.059998999999998,27.807158,300
2018-02-16,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,27.807158,0
2018-02-20,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,27.807158,0
2018-02-21,28.209999,28.235001,28.209999,28.209999,27.955809000000002,2100
2018-02-22,28.209999,28.209999,28.209999,28.209999,27.955809000000002,0
2018-02-23,28.209999,28.209999,28.209999,28.209999,27.955809000000002,0
2018-02-26,28.209999,28.209999,28.209999,28.209999,27.955809000000002,0
2018-02-27,28.209999,28.209999,28.209999,28.209999,27.955809000000002,0
2018-02-28,28.209999,28.209999,28.209999,28.209999,27.955809000000002,0
2018-03-01,27.85,27.85,27.84,27.84,27.589142,400
2018-03-02,27.577,27.577,27.577,27.577,27.328509999999998,200
2018-03-05,27.950001,27.950001,27.950001,27.950001,27.698151,300
2018-03-06,27.950001,27.950001,27.950001,27.950001,27.698151,0
2018-03-07,27.950001,27.950001,27.950001,27.950001,27.727913,0
2018-03-08,27.950001,27.950001,27.950001,27.950001,27.727913,0
2018-03-09,27.950001,27.950001,27.950001,27.950001,27.727913,0
2018-03-12,28.746,28.746,28.719998999999998,28.719998999999998,28.491792999999998,1300
2018-03-13,28.719998999999998,28.719998999999998,28.719998999999998,28.719998999999998,28.491792999999998,0
2018-03-14,28.719998999999998,28.719998999999998,28.719998999999998,28.719998999999998,28.491792999999998,0
2018-03-15,28.416,28.424999,28.400999,28.400999,28.175327000000003,1700
2018-03-16,28.400999,28.400999,28.400999,28.400999,28.175327000000003,0
2018-03-19,28.400999,28.400999,28.400999,28.400999,28.175327000000003,0
2018-03-20,28.400999,28.400999,28.400999,28.400999,28.175327000000003,0
2018-03-21,28.400999,28.400999,28.400999,28.400999,28.175327000000003,0
2018-03-22,28.400999,28.400999,28.400999,28.400999,28.175327000000003,0
2018-03-23,28.400999,28.400999,28.400999,28.400999,28.175327000000003,0
2018-03-26,27.49,27.49,27.459999,27.459999,27.241802000000003,300
2018-03-27,27.459999,27.459999,27.459999,27.459999,27.241802000000003,0
2018-03-28,27.459999,27.459999,27.459999,27.459999,27.241802000000003,0
2018-03-29,27.459999,27.459999,27.459999,27.459999,27.241802000000003,0
2018-04-02,27.200001,27.200001,26.955,26.955,26.740816,1200
2018-04-03,26.955,26.955,26.955,26.955,26.740816,0
2018-04-04,26.955,26.955,26.955,26.955,26.740816,0
2018-04-05,28.0,28.0,28.0,28.0,27.777515,200
2018-04-06,27.421,27.421,27.421,27.421,27.203115000000004,200
2018-04-09,27.421,27.421,27.421,27.421,27.203115000000004,0
2018-04-10,27.421,27.421,27.421,27.421,27.203115000000004,0
2018-04-11,27.421,27.421,27.421,27.421,27.203115000000004,0
2018-04-12,27.421,27.421,27.421,27.421,27.203115000000004,0
2018-04-13,27.421,27.421,27.421,27.421,27.203115000000004,0
2018-04-16,27.421,27.421,27.421,27.421,27.203115000000004,0
2018-04-17,27.421,27.421,27.421,27.421,27.26277,0
2018-04-18,28.209999,28.226999,28.209999,28.226999,28.064117,500
2018-04-19,28.004998999999998,28.004998999999998,28.004998999999998,28.004998999999998,27.843398999999998,500
2018-04-20,27.943001000000002,27.943001000000002,27.943001000000002,27.943001000000002,27.781755,200
2018-04-23,27.943001000000002,27.943001000000002,27.943001000000002,27.943001000000002,27.781755,0
2018-04-24,27.943001000000002,27.943001000000002,27.943001000000002,27.943001000000002,27.781755,0
2018-04-25,27.42,27.459999,27.42,27.459999,27.301544,9500
2018-04-26,27.459999,27.459999,27.459999,27.459999,27.301544,0
2018-04-27,27.66,27.66,27.66,27.66,27.500389000000002,300
2018-04-30,27.66,27.66,27.66,27.66,27.500389000000002,0
2018-05-01,27.66,27.66,27.66,27.66,27.500389000000002,0
2018-05-02,27.66,27.66,27.66,27.66,27.500389000000002,0
2018-05-03,27.66,27.66,27.66,27.66,27.500389000000002,0
2018-05-04,27.66,27.66,27.66,27.66,27.500389000000002,0
2018-05-07,27.66,27.66,27.66,27.66,27.500389000000002,0
2018-05-08,27.66,27.66,27.66,27.66,27.500389000000002,0
2018-05-09,27.66,27.66,27.66,27.66,27.500389000000002,0
2018-05-10,27.66,27.66,27.66,27.66,27.500389000000002,0
2018-05-11,27.66,27.66,27.66,27.66,27.500389000000002,0
2018-05-14,28.09,28.09,28.08,28.08,27.917966999999997,13600
2018-05-15,28.08,28.08,28.08,28.08,27.917966999999997,0
2018-05-16,28.08,28.08,28.08,28.08,27.939857,0
2018-05-17,28.110001,28.110001,28.110001,28.110001,27.969706,1300
2018-05-18,28.110001,28.110001,28.110001,28.110001,27.969706,0
2018-05-21,28.110001,28.110001,28.110001,28.110001,27.969706,0
2018-05-22,28.110001,28.110001,28.110001,28.110001,27.969706,0
2018-05-23,28.1,28.1,28.1,28.1,27.959757,800
2018-05-24,28.34,28.34,28.34,28.34,28.198557,200
2018-05-25,28.34,28.34,28.34,28.34,28.198557,0
2018-05-29,28.219998999999998,28.219998999999998,28.035,28.035,27.895081,600
2018-05-30,28.035,28.035,28.035,28.035,27.895081,0
2018-05-31,28.035,28.035,28.035,28.035,27.895081,0
2018-06-01,28.035,28.035,28.035,28.035,27.895081,0
2018-06-04,28.035,28.035,28.035,28.035,27.895081,0
2018-06-05,28.035,28.035,28.035,28.035,27.895081,0
2018-06-06,28.035,28.035,28.035,28.035,27.895081,0
2018-06-07,28.035,28.035,28.035,28.035,27.895081,0
2018-06-08,28.99,28.99,28.99,28.99,28.845315999999997,200
2018-06-11,28.99,28.99,28.99,28.99,28.845315999999997,0
2018-06-12,28.99,28.99,28.99,28.99,28.845315999999997,0
2018-06-13,28.99,28.99,28.99,28.99,28.908138,0
