Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,35.439999,35.439999,34.799999,35.200001,22.123749,2200
2013-08-29,35.200001,36.0,34.880001,35.52,22.324881,3100
2013-08-30,35.200001,35.512001,33.439999,33.439999,21.017567,4200
2013-09-03,33.919998,34.959998999999996,33.52,34.32,21.57066,5600
2013-09-04,34.639998999999996,34.695999,33.424,34.695999,21.806974,3000
2013-09-05,34.48,34.48,33.759997999999996,34.400002,21.620939,1400
2013-09-06,34.400002,34.400002,33.599998,33.599998,21.118126,4300
2013-09-09,33.439999,34.240002000000004,32.080002,33.279999,20.917,2000
2013-09-10,32.799999,33.919998,32.720001,33.279999,20.917,1700
2013-09-11,33.52,34.0,32.720001,33.360001000000004,20.967285,3800
2013-09-12,32.959998999999996,34.312,32.959998999999996,33.360001000000004,20.967285,2000
2013-09-13,33.599998,34.0,33.200001,33.84,21.268969,1200
2013-09-16,34.32,34.400002,33.119999,33.759997999999996,21.218681,1300
2013-09-17,33.439999,36.0,33.439999,34.816002000000005,21.882402,11200
2013-09-18,34.400002,35.040001000000004,34.400002,34.48,21.671219,1600
2013-09-19,35.200001,35.200001,34.48,34.799999,21.872347,2100
2013-09-20,35.063999,35.063999,33.599998,34.639998999999996,21.771782,2600
2013-09-23,34.959998999999996,35.279999,34.799999,35.279999,22.17403,3100
2013-09-24,35.279999,35.279999,34.799999,35.040001000000004,22.023188,1700
2013-09-25,35.279999,35.360001000000004,34.799999,35.040001000000004,22.023188,1000
2013-09-26,34.880001,35.200001,34.639998999999996,34.799999,21.894213,500
2013-09-27,34.880001,35.599998,33.919998,33.919998,21.340567,1800
2013-09-30,34.48,35.200001,34.080002,34.240002000000004,21.541889,2300
2013-10-01,34.799999,35.200001,34.32,34.720001,21.843878,2000
2013-10-02,34.799999,34.799999,34.104,34.240002000000004,21.541889,700
2013-10-03,34.0,34.400002,34.0,34.0,21.390898,500
2013-10-04,35.040001000000004,35.040001000000004,34.080002,34.080002,21.441235,800
2013-10-07,34.0,34.400002,33.84,33.919998,21.340567,1000
2013-10-08,34.080002,34.080002,33.279999,33.599998,21.139242000000003,1000
2013-10-09,33.599998,33.599998,33.200001,33.360001000000004,20.988251,2000
2013-10-10,33.360001000000004,33.599998,33.352001,33.360001000000004,20.988251,1100
2013-10-11,33.200001,33.599998,33.200001,33.200001,20.887583,2200
2013-10-14,33.279999,33.279999,33.279999,33.279999,20.937912,1000
2013-10-15,33.439999,33.599998,33.279999,33.599998,21.139242000000003,1400
2013-10-16,33.599998,34.240002000000004,32.48,33.599998,21.139242000000003,3500
2013-10-17,33.599998,33.599998,32.799999,33.599998,21.139242000000003,1300
2013-10-18,33.911999,33.911999,33.200001,33.591999,21.134210999999997,1900
2013-10-21,33.599998,33.599998,33.200001,33.200001,20.887583,1900
2013-10-22,35.599998,35.599998,33.200001,33.200001,20.887583,5300
2013-10-23,33.279999,33.360001000000004,32.799999,32.880001,20.686256,1400
2013-10-24,33.360001000000004,34.0,32.48,33.360001000000004,20.988251,8000
2013-10-25,33.919998,33.919998,33.439999,33.52,21.088913,6300
2013-10-28,34.32,34.32,33.599998,33.68,21.189564,2200
2013-10-29,34.080002,34.240002000000004,32.880001,33.439999,21.060465,900
2013-10-30,33.439999,33.52,33.279999,33.448002,21.065502,700
2013-10-31,34.240002000000004,34.32,33.200001,33.599998,21.16123,2700
2013-11-01,33.599998,34.32,33.416,33.416,21.045348999999998,600
2013-11-04,33.200001,33.759997999999996,33.200001,33.759997999999996,21.261999,600
2013-11-05,33.824001,33.824001,33.599998,33.599998,21.16123,400
2013-11-06,33.599998,33.68,33.279999,33.599998,21.16123,1000
2013-11-07,33.360001000000004,33.360001000000004,33.192001,33.271999,20.954657,1600
2013-11-08,33.279999,34.16,33.279999,33.52,21.110848999999998,600
2013-11-11,33.84,33.84,33.279999,33.68,21.211609,900
2013-11-12,33.52,33.68,32.639998999999996,32.639998999999996,20.556623000000002,2400
2013-11-13,32.720001,33.119999,32.167999,33.119999,20.858929,700
2013-11-14,32.959998999999996,33.200001,32.16,32.16,20.254322,2500
2013-11-15,31.92,31.92,30.0,30.639999,19.297026000000002,6600
2013-11-18,30.879998999999998,32.720001,30.648001,32.720001,20.607012,5800
2013-11-19,32.639998999999996,34.240002000000004,32.0,34.240002000000004,21.564301999999998,6400
2013-11-20,33.84,34.959998999999996,33.599998,34.959998999999996,22.01775,5300
2013-11-21,35.279999,35.279999,33.84,34.560001,21.765837,7000
2013-11-22,34.080002,35.119999,34.0,34.799999,21.91699,4600
2013-11-25,35.040001000000004,35.200001,33.599998,35.200001,22.168913,7200
2013-11-26,35.200001,35.200001,34.0,34.32,21.636198,1000
2013-11-27,34.32,34.32,34.240002000000004,34.240002000000004,21.585762,200
2013-11-29,34.240002000000004,34.240002000000004,33.599998,33.599998,21.182287,400
2013-12-02,33.599998,37.599998,33.599998,35.84,22.594444,11200
2013-12-03,36.0,36.0,34.0,35.040001000000004,22.090111,3700
2013-12-04,34.799999,34.919998,34.080002,34.919998,22.014452,3700
2013-12-05,34.48,34.720001,34.16,34.32,21.636198,800
2013-12-06,34.32,34.400002,32.639998999999996,33.360001000000004,21.030991,8600
2013-12-09,33.599998,33.759997999999996,32.880001,33.040001000000004,20.82925,6900
2013-12-10,33.200001,35.200001,32.560001,34.48,21.737064,7800
2013-12-11,33.919998,33.919998,32.799999,33.344002,21.020905,2200
2013-12-12,33.040001000000004,34.080002,32.880001,34.080002,21.484898,3200
2013-12-13,34.0,34.952,33.68,34.560001,21.787502,3600
2013-12-16,34.959998999999996,35.279999,34.639998999999996,34.639998999999996,21.837942,4200
2013-12-17,34.639998999999996,36.32,34.400002,35.071999,22.11027,7200
2013-12-18,35.200001,35.68,35.119999,35.200001,22.190973,1500
2013-12-19,35.335999,36.0,34.560001,34.639998999999996,21.837942,3600
2013-12-20,34.959998999999996,34.959998999999996,34.48,34.48,21.737064,1600
2013-12-23,34.799999,34.799999,34.296001000000004,34.639998999999996,21.837942,7500
2013-12-24,34.639998999999996,35.439999,34.16,34.167999,21.540375,3000
2013-12-26,36.0,36.0,34.0,34.560001,21.787502,5000
2013-12-27,34.16,35.279999,33.439999,33.439999,21.102798,7700
2013-12-30,33.360001000000004,34.400002,33.360001000000004,34.16,21.557157999999998,2200
2013-12-31,33.919998,34.720001,33.599998,34.240002000000004,21.607645,2100
2014-01-02,34.240002000000004,36.0,34.071999,35.599998,22.465892999999998,3900
2014-01-03,35.68,36.32,34.799999,35.040001000000004,22.112505,5100
2014-01-06,35.007999,36.799999,35.007999,35.919998,22.667837,4600
2014-01-07,35.759997999999996,35.919998,35.287997999999995,35.591999,22.46085,3700
2014-01-08,36.0,36.0,35.200001,35.360001000000004,22.314445000000003,1600
2014-01-09,35.327999,35.84,35.200001,35.68,22.516382,1500
2014-01-10,35.360001000000004,35.68,34.799999,34.880001,22.011536,3100
2014-01-13,35.119999,35.84,35.119999,35.599998,22.465892999999998,1700
2014-01-14,35.799999,36.959998999999996,35.279999,36.720001,23.172688,3800
2014-01-15,36.32,38.880001,36.32,36.335999,22.930360999999998,13400
2014-01-16,37.360001000000004,37.360001000000004,36.0,36.799999,23.223166,3200
2014-01-17,36.712002000000005,37.279999,36.007999,36.48,23.021233,3800
2014-01-21,37.040001000000004,38.0,36.400002,36.560001,23.071722,4100
2014-01-22,37.52,37.52,36.400002,36.400002,22.970755,4800
2014-01-23,36.080002,36.799999,35.599998,36.799999,23.223166,2400
2014-01-24,36.0,36.799999,35.84,36.799999,23.223166,1800
2014-01-27,36.240002000000004,36.959998999999996,36.080002,36.720001,23.172688,5400
2014-01-28,36.959998999999996,37.119999,36.248001,36.720001,23.172688,3400
2014-01-29,36.48,36.799999,36.48,36.560001,23.093726999999998,1600
2014-01-30,36.639998999999996,36.647999,34.799999,35.439999,22.386263,7800
2014-01-31,35.68,36.16,35.599998,36.0,22.739994,2200
2014-02-03,35.279999,35.512001,34.799999,35.504002,22.426689,1000
2014-02-04,35.759997999999996,35.84,35.200001,35.599998,22.487329000000003,1100
2014-02-05,35.84,35.84,35.200001,35.599998,22.487329000000003,0
2014-02-06,34.959998999999996,35.599998,34.400002,34.799999,21.981997,5600
2014-02-07,34.568001,34.799999,33.68,33.68,21.274525,3900
2014-02-10,33.919998,35.119999,33.919998,34.48,21.779861,2000
2014-02-11,34.327999,34.799999,34.240002000000004,34.32,21.678797,1300
2014-02-12,34.32,34.807999,34.080002,34.799999,21.981997,2100
2014-02-13,34.560001,34.647999,34.391998,34.400002,21.729328,2500
2014-02-14,34.0,35.119999,33.68,34.560001,21.830395000000003,2600
2014-02-18,34.248001,34.720001,34.0,34.720001,21.931461,1900
2014-02-19,34.400002,34.799999,34.400002,34.639998999999996,21.880932,1200
2014-02-20,34.695999,34.799999,34.400002,34.504002,21.795025,3700
2014-02-21,34.400002,34.464001,34.400002,34.464001,21.769756,200
2014-02-24,34.799999,34.799999,34.560001,34.560001,21.830395000000003,500
2014-02-25,35.439999,35.919998,34.48,35.287997999999995,22.290255,2700
2014-02-26,34.799999,35.439999,34.400002,35.256001,22.292147,1800
2014-02-27,34.959998999999996,34.959998999999996,33.119999,34.0,21.497984,3600
2014-02-28,34.32,36.0,33.919998,35.919998,22.71199,2600
2014-03-03,35.919998,35.919998,34.240002000000004,35.119999,22.206152,2600
2014-03-04,35.040001000000004,35.048,34.32,34.32,21.700321,1400
2014-03-05,34.400002,35.048,34.240002000000004,34.799999,22.00382,1900
2014-03-06,35.040001000000004,35.599998,34.799999,34.799999,22.00382,2200
2014-03-07,34.639998999999996,34.799999,33.68,33.919998,21.447403,2100
2014-03-10,33.919998,34.296001000000004,33.599998,33.599998,21.245064000000003,2600
2014-03-11,34.240002000000004,34.720001,33.599998,33.919998,21.447403,3900
2014-03-12,34.16,35.599998,34.080002,35.119999,22.206152,1100
2014-03-13,34.400002,34.880001,34.0,34.799999,22.00382,1000
2014-03-14,35.040001000000004,35.335999,34.240002000000004,34.32,21.700321,900
2014-03-17,35.200001,35.200001,34.240002000000004,34.240002000000004,21.649735999999997,3200
2014-03-18,34.400002,35.119999,34.080002,34.080002,21.548571,2300
2014-03-19,34.240002000000004,34.720001,34.0,34.0,21.497984,900
2014-03-20,35.040001000000004,35.040001000000004,34.0,34.720001,21.953238,1300
2014-03-21,34.967999,36.32,34.639998999999996,36.32,22.964904999999998,10700
2014-03-24,36.32,36.720001,35.279999,35.279999,22.30732,3900
2014-03-25,35.992001,36.560001,35.664001,36.48,23.066074,4300
2014-03-26,36.959998999999996,36.959998999999996,35.84,36.48,23.066074,4700
2014-03-27,36.0,36.32,35.84,36.32,22.986956,600
2014-03-28,36.720001,36.720001,35.816002000000005,36.32,22.986956,900
2014-03-31,36.639998999999996,36.720001,36.0,36.720001,23.24012,2600
2014-04-01,36.799999,37.119999,36.664001,37.040001000000004,23.442654,2100
2014-04-02,37.200001,38.799999,37.200001,38.720001,24.505922,1900
2014-04-03,38.720001,38.720001,37.200001,38.16,24.151498999999998,1600
2014-04-04,38.400002,39.119999,38.0,38.32,24.252764000000003,3000
2014-04-07,38.720001,39.007999,38.400002,38.880001,24.607185,800
2014-04-08,38.880001,40.639998999999996,38.32,39.119999,24.759079,5000
2014-04-09,39.599998,40.144001,37.200001,38.0,24.050245,3000
2014-04-10,37.279999,39.903999,37.279999,37.919998,23.999601000000002,500
2014-04-11,38.639998999999996,38.639998999999996,37.68,37.68,23.847713,1800
2014-04-14,37.279999,37.279999,36.48,36.799999,23.290751,6200
2014-04-15,36.48,36.720001,35.040001000000004,35.200001,22.278112,3500
2014-04-16,36.240002000000004,36.400002,34.799999,35.599998,22.531273000000002,2500
2014-04-17,35.599998,35.759997999999996,34.799999,35.279999,22.328745,3200
2014-04-21,35.599998,35.68,34.799999,35.68,22.581909,1800
2014-04-22,35.759997999999996,35.759997999999996,35.279999,35.68,22.581909,5100
2014-04-23,35.759997999999996,35.759997999999996,35.52,35.52,22.480639,1100
2014-04-24,35.84,36.0,35.360001000000004,35.52,22.480639,3400
2014-04-25,36.080002,36.16,35.919998,36.0,22.784433,10400
2014-04-28,36.080002,36.639998999999996,36.080002,36.560001,23.161373,5200
2014-04-29,36.720001,38.0,36.32,37.360001000000004,23.668186,6700
2014-04-30,37.439999,38.799999,37.352001,37.919998,24.022955,4300
2014-05-01,38.0,38.560001,37.208,38.0,24.073647,1800
2014-05-02,38.32,39.599998,38.32,38.48,24.377729000000002,3700
2014-05-05,40.560001,40.560001,38.967999,39.119999,24.783175,5500
2014-05-06,39.119999,39.919998,38.799999,38.880001,24.631132,3100
2014-05-07,38.880001,38.959998999999996,38.799999,38.799999,24.580455999999998,800
2014-05-08,38.408001,38.959998999999996,38.400002,38.880001,24.631132,400
2014-05-09,38.639998999999996,38.639998999999996,37.439999,38.327999,24.281439000000002,6800
2014-05-12,37.52,37.84,36.959998999999996,37.439999,23.718870000000003,1500
2014-05-13,38.080002,38.16,37.200001,37.68,23.870918,1600
2014-05-14,37.279999,37.936001,37.279999,37.919998,24.022955,900
2014-05-15,37.647999,37.992001,37.439999,37.68,23.870918,1000
2014-05-16,37.68,38.312,37.68,37.903999,24.012825,800
2014-05-19,38.223999,38.223999,37.84,37.952,24.043229999999998,1500
2014-05-20,38.080002,38.400002,37.68,37.68,23.870918,1600
2014-05-21,37.52,37.52,35.119999,35.279999,22.350473,5900
2014-05-22,35.279999,36.48,35.279999,36.0,22.806607999999997,1100
2014-05-23,36.240002000000004,38.063999,36.0,36.799999,23.313416,800
2014-05-27,38.32,38.32,36.799999,37.200001,23.566828,2000
2014-05-28,38.799999,38.799999,36.807999,37.279999,23.639751,1600
2014-05-29,36.720001,37.599998,36.48,36.799999,23.335369,1900
2014-05-30,36.807999,36.959998999999996,36.799999,36.880001,23.386110000000002,500
