Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,51.990002000000004,51.990002000000004,51.990002000000004,51.990002000000004,46.08289,300
2016-08-25,51.990002000000004,51.990002000000004,51.990002000000004,51.990002000000004,46.08289,0
2016-08-26,51.990002000000004,51.990002000000004,51.990002000000004,51.990002000000004,46.08289,0
2016-08-29,52.139998999999996,52.139998999999996,52.139998999999996,52.139998999999996,46.215824,500
2016-08-30,52.139998999999996,52.139998999999996,52.139998999999996,52.139998999999996,46.215824,0
2016-08-31,51.919998,51.919998,51.919998,51.919998,46.020828,700
2016-09-01,51.919998,51.919998,51.919998,51.919998,46.296356,0
2016-09-02,51.919998,51.919998,51.919998,51.919998,46.296356,100
2016-09-06,51.919998,51.919998,51.919998,51.919998,46.296356,100
2016-09-07,51.919998,51.919998,51.919998,51.919998,46.296356,0
2016-09-08,51.919998,51.919998,51.919998,51.919998,46.296356,0
2016-09-09,51.549999,51.549999,51.549999,51.549999,45.966438000000004,200
2016-09-12,51.549999,51.549999,51.549999,51.549999,45.966438000000004,0
2016-09-13,51.549999,51.549999,51.549999,51.549999,45.966438000000004,0
2016-09-14,51.549999,51.549999,51.549999,51.549999,45.966438000000004,0
2016-09-15,51.549999,51.549999,51.549999,51.549999,45.966438000000004,0
2016-09-16,51.549999,51.549999,51.549999,51.549999,45.966438000000004,0
2016-09-19,51.290001000000004,51.290001000000004,51.290001000000004,51.290001000000004,45.7346,200
2016-09-20,51.290001000000004,51.290001000000004,51.290001000000004,51.290001000000004,45.7346,0
2016-09-21,51.290001000000004,51.290001000000004,51.290001000000004,51.290001000000004,45.7346,0
2016-09-22,51.759997999999996,51.759997999999996,51.759997999999996,51.759997999999996,46.153690000000005,3400
2016-09-23,51.759997999999996,51.849998,51.759997999999996,51.849998,46.233940000000004,700
2016-09-26,51.849998,51.849998,51.849998,51.849998,46.233940000000004,0
2016-09-27,51.450001,51.57,51.450001,51.57,45.984283000000005,1400
2016-09-28,51.57,51.57,51.57,51.57,45.984283000000005,0
2016-09-29,51.57,51.57,51.57,51.57,45.984283000000005,0
2016-09-30,51.57,51.57,51.57,51.57,45.984283000000005,0
2016-10-03,51.57,51.57,51.57,51.57,46.234417,0
2016-10-04,51.57,51.57,51.57,51.57,46.234417,0
2016-10-05,51.57,51.57,51.57,51.57,46.234417,0
2016-10-06,51.57,51.57,51.57,51.57,46.234417,0
2016-10-07,51.57,51.57,51.57,51.57,46.234417,0
2016-10-10,51.57,51.57,51.57,51.57,46.234417,0
2016-10-11,51.57,51.57,51.57,51.57,46.234417,0
2016-10-12,51.57,51.57,51.57,51.57,46.234417,0
2016-10-13,51.518002,51.518002,51.518002,51.518002,46.187794,200
2016-10-14,51.518002,51.518002,51.518002,51.518002,46.187794,0
2016-10-17,51.518002,51.518002,51.518002,51.518002,46.187794,0
2016-10-18,51.73,51.73,51.68,51.68,46.333027,1000
2016-10-19,51.68,51.68,51.68,51.68,46.333027,0
2016-10-20,51.68,51.68,51.68,51.68,46.333027,0
2016-10-21,51.68,51.68,51.68,51.68,46.333027,0
2016-10-24,51.68,51.68,51.68,51.68,46.333027,0
2016-10-25,51.919998,51.919998,51.919998,51.919998,46.548187,200
2016-10-26,51.919998,51.919998,51.919998,51.919998,46.548187,0
2016-10-27,51.919998,51.919998,51.919998,51.919998,46.548187,0
2016-10-28,51.919998,51.919998,51.919998,51.919998,46.548187,0
2016-10-31,51.919998,51.919998,51.919998,51.919998,46.548187,0
2016-11-01,50.970001,50.970001,50.970001,50.970001,45.920254,100
2016-11-02,50.970001,50.970001,50.970001,50.970001,45.920254,0
2016-11-03,50.709998999999996,50.709998999999996,50.540001000000004,50.540001000000004,45.532845,200
2016-11-04,50.540001000000004,50.540001000000004,50.540001000000004,50.540001000000004,45.532845,0
2016-11-07,50.540001000000004,50.540001000000004,50.540001000000004,50.540001000000004,45.532845,0
2016-11-08,50.540001000000004,50.540001000000004,50.540001000000004,50.540001000000004,45.532845,0
2016-11-09,50.540001000000004,50.540001000000004,50.540001000000004,50.540001000000004,45.532845,0
2016-11-10,50.32,50.334,50.32,50.334,45.34726,600
2016-11-11,50.334,50.334,50.334,50.334,45.34726,0
2016-11-14,50.334,50.334,50.334,50.334,45.34726,0
2016-11-15,50.334,50.334,50.334,50.334,45.34726,0
2016-11-16,50.334,50.334,50.334,50.334,45.34726,0
2016-11-17,50.334,50.334,50.334,50.334,45.34726,0
2016-11-18,50.334,50.334,50.334,50.334,45.34726,0
2016-11-21,50.43,50.43,50.43,50.43,45.433754,200
2016-11-22,50.82,50.82,50.790001000000004,50.790001000000004,45.758076,7500
2016-11-23,50.790001000000004,50.790001000000004,50.790001000000004,50.790001000000004,45.758076,0
2016-11-25,50.790001000000004,50.790001000000004,50.790001000000004,50.790001000000004,45.758076,0
2016-11-28,50.790001000000004,50.790001000000004,50.790001000000004,50.790001000000004,45.758076,0
2016-11-29,50.790001000000004,50.790001000000004,50.790001000000004,50.790001000000004,45.758076,0
2016-11-30,50.605999,50.630001,50.605999,50.630001,45.613929999999996,400
2016-12-01,50.630001,50.630001,50.630001,50.630001,45.841190000000005,100
2016-12-02,50.630001,50.630001,50.630001,50.630001,45.841190000000005,0
2016-12-05,50.630001,50.630001,50.630001,50.630001,45.841190000000005,0
2016-12-06,50.769001,50.769001,50.769001,50.769001,45.967052,100
2016-12-07,50.769001,50.769001,50.769001,50.769001,45.967052,0
2016-12-08,50.769001,50.769001,50.769001,50.769001,45.967052,0
2016-12-09,50.769001,50.769001,50.769001,50.769001,45.967052,0
2016-12-12,50.769001,50.769001,50.769001,50.769001,45.967052,0
2016-12-13,50.769001,50.769001,50.769001,50.769001,45.967052,0
2016-12-14,50.769001,50.769001,50.769001,50.769001,45.967052,0
2016-12-15,50.769001,50.769001,50.769001,50.769001,45.967052,0
2016-12-16,50.769001,50.769001,50.769001,50.769001,45.967052,0
2016-12-19,50.769001,50.769001,50.769001,50.769001,45.967052,0
2016-12-20,50.769001,50.769001,50.769001,50.769001,45.967052,0
2016-12-21,50.769001,50.769001,50.769001,50.769001,45.967052,0
2016-12-22,50.769001,50.769001,50.769001,50.769001,46.11602,0
2016-12-23,50.769001,50.769001,50.769001,50.769001,46.11602,0
2016-12-27,50.769001,50.769001,50.769001,50.769001,46.11602,0
2016-12-28,50.769001,50.769001,50.769001,50.769001,46.11602,0
2016-12-29,50.769001,50.769001,50.769001,50.769001,46.11602,0
2016-12-30,50.769001,50.769001,50.769001,50.769001,46.11602,0
2017-01-03,50.769001,50.769001,50.769001,50.769001,46.11602,0
2017-01-04,51.5,51.5,51.5,51.5,46.780014,600
2017-01-05,51.5,51.5,51.5,51.5,46.780014,0
2017-01-06,51.5,51.5,51.5,51.5,46.780014,0
2017-01-09,51.5,51.5,51.5,51.5,46.780014,0
2017-01-10,51.5,51.5,51.5,51.5,46.780014,0
2017-01-11,51.5,51.5,51.5,51.5,46.780014,0
2017-01-12,51.5,51.5,51.5,51.5,46.780014,0
2017-01-13,51.5,51.5,51.5,51.5,46.780014,0
2017-01-17,51.630001,51.630001,51.630001,51.630001,46.898113,200
2017-01-18,51.630001,51.630001,51.630001,51.630001,46.898113,0
2017-01-19,51.68,51.68,51.68,51.68,46.94352,200
2017-01-20,51.68,51.68,51.68,51.68,46.94352,0
2017-01-23,51.68,51.68,51.68,51.68,46.94352,0
2017-01-24,51.68,51.68,51.68,51.68,46.94352,0
2017-01-25,51.68,51.68,51.68,51.68,46.94352,0
2017-01-26,51.68,51.68,51.68,51.68,46.94352,0
2017-01-27,51.68,51.68,51.68,51.68,46.94352,0
2017-01-30,51.716999,51.723999,51.716999,51.723999,46.983486,400
2017-01-31,51.723999,51.723999,51.723999,51.723999,46.983486,0
2017-02-01,51.723999,51.723999,51.723999,51.723999,47.213509,0
2017-02-02,51.723999,51.723999,51.723999,51.723999,47.213509,0
2017-02-03,51.723999,51.723999,51.723999,51.723999,47.213509,0
2017-02-06,51.661999,51.661999,51.661999,51.661999,47.156925,100
2017-02-07,51.73,51.73,51.73,51.73,47.218994,100
2017-02-08,51.73,51.73,51.73,51.73,47.218994,0
2017-02-09,51.73,51.73,51.73,51.73,47.218994,0
2017-02-10,51.73,51.73,51.73,51.73,47.218994,0
2017-02-13,51.73,51.73,51.73,51.73,47.218994,0
2017-02-14,51.73,51.73,51.73,51.73,47.218994,0
2017-02-15,51.73,51.73,51.73,51.73,47.218994,0
2017-02-16,51.849998,51.849998,51.849998,51.849998,47.328528999999996,400
2017-02-17,51.849998,51.849998,51.849998,51.849998,47.328528999999996,0
2017-02-21,51.849998,51.849998,51.849998,51.849998,47.328528999999996,0
2017-02-22,51.849998,51.849998,51.849998,51.849998,47.328528999999996,0
2017-02-23,52.240002000000004,52.240002000000004,52.240002000000004,52.240002000000004,47.684525,800
2017-02-24,52.240002000000004,52.240002000000004,52.240002000000004,52.240002000000004,47.684525,0
2017-02-27,52.240002000000004,52.240002000000004,52.240002000000004,52.240002000000004,47.684525,0
2017-02-28,52.279999,52.279999,52.279999,52.279999,47.721027,400
2017-03-01,52.279999,52.279999,52.279999,52.279999,47.953091,0
2017-03-02,52.279999,52.279999,52.279999,52.279999,47.953091,0
2017-03-03,52.050999,52.064999,52.049999,52.064999,47.755871,800
2017-03-06,52.064999,52.064999,52.064999,52.064999,47.755871,0
2017-03-07,52.064999,52.064999,52.064999,52.064999,47.755871,0
2017-03-08,52.064999,52.064999,52.064999,52.064999,47.755871,0
2017-03-09,52.064999,52.064999,52.064999,52.064999,47.755871,0
2017-03-10,51.289001,51.289001,51.289001,51.289001,47.044117,400
2017-03-13,51.289001,51.289001,51.289001,51.289001,47.044117,0
2017-03-14,51.289001,51.289001,51.289001,51.289001,47.044117,0
2017-03-15,51.289001,51.289001,51.289001,51.289001,47.044117,0
2017-03-16,51.289001,51.289001,51.289001,51.289001,47.044117,0
2017-03-17,51.289001,51.289001,51.289001,51.289001,47.044117,0
2017-03-20,51.289001,51.289001,51.289001,51.289001,47.044117,0
2017-03-21,51.289001,51.289001,51.289001,51.289001,47.044117,0
2017-03-22,51.289001,51.289001,51.289001,51.289001,47.044117,0
2017-03-23,51.289001,51.289001,51.289001,51.289001,47.044117,0
2017-03-24,51.321999,51.325001,51.32,51.321999,47.074371,2500
2017-03-27,51.321999,51.321999,51.321999,51.321999,47.074371,0
2017-03-28,51.321999,51.321999,51.321999,51.321999,47.074371,0
2017-03-29,51.321999,51.321999,51.321999,51.321999,47.074371,0
2017-03-30,51.321999,51.321999,51.321999,51.321999,47.074371,0
2017-03-31,51.321999,51.321999,51.321999,51.321999,47.074371,0
2017-04-03,51.321999,51.321999,51.321999,51.321999,47.304802,0
2017-04-04,51.321999,51.321999,51.321999,51.321999,47.304802,0
2017-04-05,51.808997999999995,51.810001,51.808997999999995,51.810001,47.754612,1900
2017-04-06,51.810001,51.810001,51.810001,51.810001,47.754612,0
2017-04-07,51.810001,51.810001,51.810001,51.810001,47.754612,0
2017-04-10,51.810001,51.810001,51.810001,51.810001,47.754612,0
2017-04-11,51.810001,51.810001,51.810001,51.810001,47.754612,0
2017-04-12,51.75,51.75,51.75,51.75,47.699303,300
2017-04-13,51.75,51.75,51.75,51.75,47.699303,0
2017-04-17,51.75,51.75,51.75,51.75,47.699303,0
2017-04-18,51.75,51.75,51.75,51.75,47.699303,0
2017-04-19,51.75,51.75,51.75,51.75,47.699303,0
2017-04-20,51.75,51.75,51.75,51.75,47.699303,0
2017-04-21,51.75,51.75,51.75,51.75,47.699303,0
2017-04-24,52.139998999999996,52.139998999999996,52.139998999999996,52.139998999999996,48.058772999999995,200
2017-04-25,52.189999,52.189999,52.171001000000004,52.171001000000004,48.087357,1000
2017-04-26,52.16,52.16,52.16,52.16,48.077213,100
2017-04-27,52.16,52.16,52.16,52.16,48.077213,0
2017-04-28,52.25,52.259997999999996,52.25,52.259997999999996,48.169388,4300
2017-05-01,52.060001,52.060001,52.060001,52.060001,48.216625,100
2017-05-02,52.060001,52.060001,52.060001,52.060001,48.216625,0
2017-05-03,52.098,52.098,52.060001,52.060001,48.216625,800
2017-05-04,52.060001,52.060001,52.060001,52.060001,48.216625,0
2017-05-05,51.900002,51.900002,51.900002,51.900002,48.068436,1000
2017-05-08,51.900002,51.900002,51.900002,51.900002,48.068436,0
2017-05-09,52.0,52.0,52.0,52.0,48.161053,500
2017-05-10,52.060001,52.060001,52.060001,52.060001,48.216625,200
2017-05-11,52.060001,52.060001,52.060001,52.060001,48.216625,0
2017-05-12,52.060001,52.060001,52.060001,52.060001,48.216625,0
2017-05-15,52.060001,52.060001,52.060001,52.060001,48.216625,0
2017-05-16,52.060001,52.060001,52.060001,52.060001,48.216625,0
2017-05-17,52.060001,52.060001,52.060001,52.060001,48.216625,0
2017-05-18,52.060001,52.060001,52.060001,52.060001,48.216625,0
2017-05-19,51.970001,51.970001,51.970001,51.970001,48.133263,4000
2017-05-22,52.07,52.083,52.07,52.083,48.237919,200
2017-05-23,52.083,52.083,52.083,52.083,48.237919,0
2017-05-24,52.083,52.083,52.083,52.083,48.237919,0
2017-05-25,52.083,52.083,52.083,52.083,48.237919,0
2017-05-26,52.083,52.083,52.083,52.083,48.237919,0
2017-05-30,52.083,52.083,52.083,52.083,48.237919,0
2017-05-31,52.283001,52.283001,52.283001,52.283001,48.423157,200
2017-06-01,52.119999,52.119999,52.119999,52.119999,48.503192999999996,500
2017-06-02,52.119999,52.119999,52.119999,52.119999,48.503192999999996,0
2017-06-05,52.119999,52.119999,52.119999,52.119999,48.503192999999996,0
2017-06-06,52.119999,52.119999,52.119999,52.119999,48.503192999999996,0
2017-06-07,52.119999,52.119999,52.119999,52.119999,48.503192999999996,0
2017-06-08,52.119999,52.119999,52.119999,52.119999,48.503192999999996,0
2017-06-09,52.119999,52.119999,52.119999,52.119999,48.503192999999996,0
2017-06-12,52.119999,52.119999,52.119999,52.119999,48.503192999999996,0
2017-06-13,52.119999,52.119999,52.119999,52.119999,48.503192999999996,0
2017-06-14,52.119999,52.119999,52.119999,52.119999,48.503192999999996,0
2017-06-15,52.119999,52.119999,52.119999,52.119999,48.503192999999996,0
2017-06-16,52.119999,52.119999,52.119999,52.119999,48.503192999999996,0
2017-06-19,52.34,52.34,52.34,52.34,48.70792,100
2017-06-20,52.222,52.25,52.222,52.25,48.624168,1100
2017-06-21,52.25,52.25,52.25,52.25,48.624168,0
2017-06-22,55.470001,55.470001,52.029999,52.099998,48.484577,4900
2017-06-23,52.099998,52.099998,52.099998,52.099998,48.484577,0
2017-06-26,52.279999,52.279999,52.268002,52.268002,48.640919,1900
2017-06-27,52.268002,52.268002,52.268002,52.268002,48.640919,0
2017-06-28,52.268002,52.268002,52.268002,52.268002,48.640919,0
2017-06-29,52.268002,52.268002,52.268002,52.268002,48.640919,0
2017-06-30,52.268002,52.268002,52.268002,52.268002,48.640919,0
2017-07-03,52.119999,52.119999,52.099998,52.099998,48.717594,400
2017-07-05,52.099998,52.099998,52.099998,52.099998,48.717594,0
2017-07-06,52.099998,52.099998,52.099998,52.099998,48.717594,0
2017-07-07,52.099998,52.099998,52.099998,52.099998,48.717594,0
2017-07-10,52.099998,52.099998,52.099998,52.099998,48.717594,0
2017-07-11,52.099998,52.099998,52.099998,52.099998,48.717594,0
2017-07-12,52.099998,52.099998,52.099998,52.099998,48.717594,0
2017-07-13,52.099998,52.099998,52.099998,52.099998,48.717594,0
2017-07-14,52.099998,52.099998,52.099998,52.099998,48.717594,0
2017-07-17,52.099998,52.099998,52.099998,52.099998,48.717594,0
2017-07-18,52.330002,52.330002,52.330002,52.330002,48.932663,200
2017-07-19,52.330002,52.330002,52.330002,52.330002,48.932663,0
2017-07-20,52.48,52.48,52.48,52.48,49.072928999999995,400
2017-07-21,52.48,52.48,52.48,52.48,49.072928999999995,0
2017-07-24,52.48,52.48,52.48,52.48,49.072928999999995,0
2017-07-25,52.5,52.5,52.48,52.48,49.072928999999995,500
2017-07-26,52.5,52.5,52.5,52.5,49.091629,300
2017-07-27,52.5,52.5,52.5,52.5,49.091629,0
2017-07-28,52.5,52.5,52.5,52.5,49.091629,100
2017-07-31,52.5,52.5,52.5,52.5,49.091629,100
2017-08-01,52.266998,52.266998,52.266998,52.266998,49.104786,200
2017-08-02,52.290001000000004,52.299999,52.290001000000004,52.299999,49.13578,400
2017-08-03,52.299999,52.299999,52.299999,52.299999,49.13578,0
2017-08-04,52.169998,52.189999,52.169998,52.189999,49.032436,300
2017-08-07,52.189999,52.189999,52.174,52.174,49.017406,200
2017-08-08,52.200001,52.200001,52.200001,52.200001,49.041835999999996,200
2017-08-09,52.0,52.0,51.919998,51.919998,48.77877,2700
2017-08-10,51.73,51.73,51.709998999999996,51.709998999999996,48.581478000000004,600
2017-08-11,51.68,51.692001,51.68,51.686001,48.558929,600
2017-08-14,51.858002,51.858002,51.858002,51.858002,48.720528,100
2017-08-15,51.858002,51.858002,51.858002,51.858002,48.720528,0
2017-08-16,51.858002,51.858002,51.858002,51.858002,48.720528,0
2017-08-17,51.82,51.82,51.82,51.82,48.684822,500
2017-08-18,51.759997999999996,51.77,51.75,51.75,48.619064,900
2017-08-21,51.77,51.799999,51.77,51.799999,48.666031,200
2017-08-22,51.879002,51.879002,51.879002,51.879002,48.740253,1000
2017-08-23,51.879002,51.879002,51.879002,51.879002,48.740253,0
2017-08-24,51.879002,51.879002,51.879002,51.879002,48.740253,0
2017-08-25,52.0,52.0,52.0,52.0,48.853928,100
2017-08-28,52.049999,52.049999,52.049999,52.049999,48.900909000000006,1800
2017-08-29,52.040001000000004,52.040001000000004,52.040001000000004,52.040001000000004,48.891518,100
2017-08-30,52.099998,52.099998,52.099998,52.099998,48.947891,100
2017-08-31,52.099998,52.099998,52.099998,52.099998,48.947891,0
2017-09-01,52.060001,52.060001,52.060001,52.060001,49.145184,200
2017-09-05,52.0,52.0,51.939999,51.939999,49.031902,300
2017-09-06,51.939999,51.939999,51.939999,51.939999,49.031902,0
2017-09-07,51.939999,51.939999,51.939999,51.939999,49.031902,0
2017-09-08,51.939999,51.939999,51.939999,51.939999,49.031902,0
2017-09-11,51.970001,51.970001,51.970001,51.970001,49.060215,100
2017-09-12,51.988997999999995,51.988997999999995,51.973,51.973,49.063057,400
2017-09-13,51.910999,51.910999,51.910999,51.910999,49.00452,100
2017-09-14,51.910999,51.910999,51.910999,51.910999,49.00452,0
2017-09-15,51.910999,51.910999,51.910999,51.910999,49.00452,0
2017-09-18,51.910999,51.910999,51.910999,51.910999,49.00452,0
2017-09-19,51.910999,51.910999,51.910999,51.910999,49.00452,0
2017-09-20,51.910999,51.910999,51.910999,51.910999,49.00452,0
2017-09-21,51.910999,51.910999,51.910999,51.910999,49.00452,0
2017-09-22,51.910999,51.910999,51.910999,51.910999,49.00452,0
2017-09-25,51.910999,51.910999,51.910999,51.910999,49.00452,0
2017-09-26,51.910999,51.910999,51.910999,51.910999,49.00452,0
2017-09-27,51.910999,51.910999,51.910999,51.910999,49.00452,0
2017-09-28,51.910999,51.910999,51.910999,51.910999,49.00452,0
2017-09-29,51.910999,51.910999,51.910999,51.910999,49.00452,0
2017-10-02,51.950001,51.950001,51.950001,51.950001,49.27771,100
2017-10-03,51.950001,51.950001,51.950001,51.950001,49.27771,0
2017-10-04,51.950001,51.950001,51.950001,51.950001,49.27771,0
2017-10-05,51.950001,51.950001,51.950001,51.950001,49.27771,0
2017-10-06,51.950001,51.950001,51.950001,51.950001,49.27771,0
2017-10-09,51.950001,51.950001,51.950001,51.950001,49.27771,0
2017-10-10,51.950001,51.950001,51.950001,51.950001,49.27771,0
2017-10-11,51.950001,51.950001,51.950001,51.950001,49.27771,0
2017-10-12,51.939999,51.939999,51.939999,51.939999,49.268223,100
2017-10-13,51.945,51.945,51.945,51.945,49.272971999999996,100
2017-10-16,51.945,51.945,51.945,51.945,49.272971999999996,0
2017-10-17,51.945,51.945,51.945,51.945,49.272971999999996,0
2017-10-18,51.945,51.945,51.945,51.945,49.272971999999996,0
2017-10-19,51.945,51.945,51.945,51.945,49.272971999999996,0
2017-10-20,51.945,51.945,51.945,51.945,49.272971999999996,0
2017-10-23,51.945,51.945,51.945,51.945,49.272971999999996,0
2017-10-24,51.945,51.945,51.945,51.945,49.272971999999996,0
2017-10-25,51.945,51.945,51.945,51.945,49.272971999999996,0
2017-10-26,51.945,51.945,51.945,51.945,49.272971999999996,0
2017-10-27,51.945,51.945,51.945,51.945,49.272971999999996,0
2017-10-30,51.945,51.945,51.945,51.945,49.272971999999996,0
2017-10-31,51.945,51.945,51.945,51.945,49.272971999999996,0
2017-11-01,51.75,51.75,51.717999,51.717999,49.292023,6500
2017-11-02,51.717999,51.717999,51.717999,51.717999,49.292023,0
2017-11-03,51.650002,51.650002,51.650002,51.650002,49.227215,500
2017-11-06,51.650002,51.650002,51.650002,51.650002,49.227215,0
2017-11-07,51.650002,51.650002,51.650002,51.650002,49.227215,0
2017-11-08,51.299999,51.299999,51.299999,51.299999,48.893631,100
2017-11-09,51.009997999999996,51.009997999999996,51.009997999999996,51.009997999999996,48.617245000000004,200
2017-11-10,51.02,51.02,51.02,51.02,48.62677,300
2017-11-13,51.02,51.02,51.02,51.02,48.62677,0
2017-11-14,50.895,50.895,50.895,50.895,48.507633,200
2017-11-15,50.895,50.895,50.895,50.895,48.507633,0
2017-11-16,50.895,50.895,50.895,50.895,48.507633,0
2017-11-17,50.895,50.895,50.895,50.895,48.507633,0
2017-11-20,50.895,50.895,50.895,50.895,48.507633,0
2017-11-21,51.369999,51.369999,51.369999,51.369999,48.960358,200
2017-11-22,51.400002,51.400002,51.400002,51.400002,48.988949,100
2017-11-24,51.450001,51.48,51.450001,51.48,49.065193,200
2017-11-27,51.48,51.48,51.48,51.48,49.065193,0
2017-11-28,51.439999,51.439999,51.439999,51.439999,49.027069,400
2017-11-29,51.459998999999996,51.459998999999996,51.459998999999996,51.459998999999996,49.046135,300
2017-11-30,51.490002000000004,51.490002000000004,51.490002000000004,51.490002000000004,49.074721999999994,100
2017-12-01,51.240002000000004,51.240002000000004,51.240002000000004,51.240002000000004,49.071857,400
2017-12-04,51.200001,51.200001,51.200001,51.200001,49.033543,200
2017-12-05,51.200001,51.200001,51.200001,51.200001,49.033543,200
2017-12-06,51.200001,51.200001,51.200001,51.200001,49.033543,0
2017-12-07,51.200001,51.200001,51.200001,51.200001,49.033543,0
2017-12-08,51.16,51.16,51.16,51.16,48.995232,1200
2017-12-11,51.193001,51.193001,51.175999,51.175999,49.010555,900
2017-12-12,51.23,51.23,51.205002,51.205002,49.03833,300
2017-12-13,51.205002,51.205002,51.205002,51.205002,49.03833,0
2017-12-14,51.205002,51.205002,51.205002,51.205002,49.03833,0
2017-12-15,51.205002,51.205002,51.205002,51.205002,49.03833,0
2017-12-18,51.205002,51.205002,51.205002,51.205002,49.03833,0
2017-12-19,51.205002,51.205002,51.205002,51.205002,49.03833,0
2017-12-20,51.205002,51.205002,51.205002,51.205002,49.03833,0
2017-12-21,51.205002,51.205002,51.205002,51.205002,49.272156,0
2017-12-22,51.205002,51.205002,51.205002,51.205002,49.272156,0
2017-12-26,50.939999,50.939999,50.939999,50.939999,49.017159,700
2017-12-27,50.990002000000004,50.990002000000004,50.98,50.98,49.055649,200
2017-12-28,50.98,50.98,50.98,50.98,49.055649,0
2017-12-29,51.060001,51.060001,51.060001,51.060001,49.132633,200
2018-01-02,51.060001,51.060001,51.060001,51.060001,49.132633,0
2018-01-03,51.18,51.200001,51.18,51.200001,49.267345,1800
2018-01-04,51.380001,51.380001,51.380001,51.380001,49.440556,500
2018-01-05,51.380001,51.380001,51.380001,51.380001,49.440556,0
2018-01-08,51.380001,51.380001,51.380001,51.380001,49.440556,0
2018-01-09,51.400002,51.400002,51.310001,51.310001,49.373196,2200
2018-01-10,51.200001,51.209998999999996,51.200001,51.209998999999996,49.27697,800
2018-01-11,51.209998999999996,51.209998999999996,51.209998999999996,51.209998999999996,49.27697,0
2018-01-12,51.209998999999996,51.209998999999996,51.209998999999996,51.209998999999996,49.27697,0
2018-01-16,51.279999,51.279999,51.279999,51.279999,49.344322,1500
2018-01-17,51.279999,51.279999,51.279999,51.279999,49.344322,0
2018-01-18,51.220001,51.220001,51.18,51.18,49.2481,1500
2018-01-19,51.18,51.18,51.18,51.18,49.2481,0
2018-01-22,51.18,51.18,51.18,51.18,49.2481,0
2018-01-23,51.18,51.18,51.18,51.18,49.2481,0
2018-01-24,51.18,51.18,51.18,51.18,49.2481,0
2018-01-25,51.349998,51.389998999999996,51.279999,51.279999,49.344322,600
2018-01-26,51.279999,51.279999,51.279999,51.279999,49.344322,0
2018-01-29,51.279999,51.279999,51.279999,51.279999,49.344322,0
2018-01-30,51.279999,51.279999,51.279999,51.279999,49.344322,0
