Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,58.32,59.040001000000004,57.0,57.599998,57.599998,7000
2008-09-15,57.360001000000004,60.0,55.080002,56.400002,56.400002,12400
2008-09-16,55.560001,58.080002,54.959998999999996,57.360001000000004,57.360001000000004,9300
2008-09-17,56.639998999999996,57.0,54.0,55.439999,55.439999,9800
2008-09-18,56.639998999999996,64.559998,55.080002,62.639998999999996,62.639998999999996,37700
2008-09-19,66.360001,67.559998,51.720001,62.16,62.16,64900
2008-09-22,59.400002,62.639998999999996,58.967999,59.16,59.16,7200
2008-09-23,59.040001000000004,60.599998,57.720001,59.639998999999996,59.639998999999996,7300
2008-09-24,59.639998999999996,60.48,59.040001000000004,59.279999,59.279999,5000
2008-09-25,59.040001000000004,60.48,57.84,57.959998999999996,57.959998999999996,23800
2008-09-26,57.84,58.439999,55.799999,56.880001,56.880001,8600
2008-09-29,55.919998,61.200001,53.279999,54.720001,54.720001,14000
2008-09-30,55.080002,56.759997999999996,53.279999,54.48,54.48,16600
2008-10-01,54.240002000000004,55.439999,52.200001,52.560001,52.560001,9800
2008-10-02,52.439999,54.0,51.599998,51.720001,51.720001,11200
2008-10-03,52.560001,53.040001000000004,48.720001,48.720001,48.720001,7600
2008-10-06,48.48,51.360001000000004,46.32,47.880001,47.880001,27000
2008-10-07,48.119999,51.240002000000004,48.0,48.360001000000004,48.360001000000004,21100
2008-10-08,47.16,51.119999,46.919998,47.400002,47.400002,21000
2008-10-09,49.919998,50.279999,36.119999,41.759997999999996,41.759997999999996,35000
2008-10-10,36.720001,48.959998999999996,36.240002000000004,48.599998,48.599998,132100
2008-10-13,50.279999,50.400002,48.240002000000004,49.68,49.68,21900
2008-10-14,51.119999,56.759997999999996,48.0,48.84,48.84,12600
2008-10-15,51.0,51.0,43.799999,44.16,44.16,18700
2008-10-16,45.360001000000004,48.959998999999996,42.0,46.799999,46.799999,21400
2008-10-17,45.119999,48.599998,43.824001,44.400002,44.400002,35400
2008-10-20,45.599998,46.139998999999996,43.799999,45.119999,45.119999,17600
2008-10-21,44.639998999999996,45.84,42.959998999999996,44.400002,44.400002,26400
2008-10-22,43.32,43.919998,39.119999,39.240002000000004,39.240002000000004,13700
2008-10-23,39.84,40.32,37.439999,38.880001,38.880001,21400
2008-10-24,36.240002000000004,39.720001,36.119999,38.400002,38.400002,18600
2008-10-27,37.919998,39.48,36.599998,38.400002,38.400002,12100
2008-10-28,39.240002000000004,39.959998999999996,37.919998,39.720001,39.720001,18500
2008-10-29,39.959998999999996,41.279999,39.599998,40.439999,40.439999,12300
2008-10-30,41.639998999999996,41.639998999999996,40.560001,40.919998,40.919998,13500
2008-10-31,40.919998,45.360001000000004,40.919998,45.360001000000004,45.360001000000004,17100
2008-11-03,45.119999,47.639998999999996,43.32,45.599998,45.599998,12900
2008-11-04,45.720001,46.200001,44.639998999999996,46.200001,46.200001,9300
2008-11-05,45.720001,47.16,43.200001,43.560001,43.560001,23800
2008-11-06,44.279999,45.959998999999996,43.68,43.68,43.68,8800
2008-11-07,44.880001,45.0,43.560001,44.880001,44.880001,14200
2008-11-10,46.560001,46.560001,44.040001000000004,44.279999,44.279999,9400
2008-11-11,45.48,46.919998,44.759997999999996,45.0,45.0,14400
2008-11-12,44.16,45.959998999999996,41.040001000000004,42.360001000000004,42.360001000000004,12200
2008-11-13,42.599998,43.560001,39.48,42.48,42.48,23300
2008-11-14,41.639998999999996,43.68,40.200001,40.200001,40.200001,10400
2008-11-17,39.959998999999996,42.119999,39.0,39.240002000000004,39.240002000000004,11700
2008-11-18,40.439999,41.400002,38.040001000000004,40.439999,40.439999,25400
2008-11-19,40.200001,40.799999,35.400002,35.400002,35.400002,19300
2008-11-20,35.279999,37.200001,32.52,36.119999,36.119999,40500
2008-11-21,36.720001,37.200001,33.48,36.119999,36.119999,67100
2008-11-24,37.080002,37.799999,35.16,37.799999,37.799999,23600
2008-11-25,38.16,38.279999,36.84,37.799999,37.799999,17800
2008-11-26,37.080002,38.400002,37.080002,37.799999,37.799999,16400
2008-11-28,38.040001000000004,39.48,37.439999,39.48,39.48,8500
2008-12-01,38.400002,38.400002,33.48,33.48,33.48,15300
2008-12-02,34.32,36.0,32.16,36.0,36.0,17200
2008-12-03,35.040001000000004,36.959998999999996,35.040001000000004,35.759997999999996,35.759997999999996,11900
2008-12-04,35.400002,36.360001000000004,34.080002,34.32,34.32,18900
2008-12-05,34.560001,35.16,33.48,33.720001,33.720001,22100
2008-12-08,34.200001,35.759997999999996,33.720001,35.400002,35.400002,25800
2008-12-09,35.040001000000004,36.0,34.200001,34.200001,34.200001,21800
