Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,25.0,28.950001,24.049999,27.99,27.99,6316019
2014-08-01,26.950001,27.15,25.0,25.16,25.16,465943
2014-08-04,24.98,26.3999,24.0,24.25,24.25,141252
2014-08-05,24.129998999999998,24.139999,22.0,22.6,22.6,144543
2014-08-06,22.950001,24.860001,22.059998999999998,23.370001000000002,23.370001000000002,139246
2014-08-07,23.450001,25.0,22.82,23.0,23.0,73740
2014-08-08,23.209999,24.74,23.01,23.540001,23.540001,80289
2014-08-11,23.59,24.739901,23.549999,23.75,23.75,43655
2014-08-12,23.5,24.129998999999998,22.51,23.91,23.91,124364
2014-08-13,24.0,25.440001000000002,24.0,24.379998999999998,24.379998999999998,104143
2014-08-14,24.99,27.15,23.91,26.17,26.17,64083
2014-08-15,26.809998999999998,29.799999,26.809998999999998,27.26,27.26,76631
2014-08-18,28.799999,28.9,27.310101,28.299999,28.299999,43334
2014-08-19,28.0,31.3099,27.799999,30.85,30.85,105040
2014-08-20,30.93,32.375,29.851,31.58,31.58,177705
2014-08-21,31.35,31.780001000000002,30.02,30.15,30.15,112307
2014-08-22,30.16,30.92,30.01,30.52,30.52,109691
2014-08-25,31.190001000000002,31.57,29.040001,30.25,30.25,385717
2014-08-26,29.98,30.9,28.18,29.27,29.27,128227
2014-08-27,29.879998999999998,29.92,28.451,29.48,29.48,42531
2014-08-28,29.0,29.5,28.24,29.43,29.43,45356
2014-08-29,29.4,31.190001000000002,28.799999,29.629998999999998,29.629998999999998,55644
2014-09-02,29.700001,31.49,29.309998999999998,30.24,30.24,98943
2014-09-03,30.190001000000002,31.1,30.01,30.6,30.6,81839
2014-09-04,30.9,31.59,29.959999,30.549999,30.549999,90907
2014-09-05,30.32,31.6,30.290001,31.049999,31.049999,58295
2014-09-08,31.200001,31.403999,29.559998999999998,29.85,29.85,52737
2014-09-09,29.969998999999998,30.51,28.6,29.99,29.99,75101
2014-09-10,29.690001000000002,31.49,29.610001,30.74,30.74,54753
2014-09-11,30.950001,32.599998,30.219998999999998,32.43,32.43,159249
2014-09-12,32.509997999999996,36.783001,31.290001,35.700001,35.700001,270666
2014-09-15,35.98,35.98,32.000099,33.029999,33.029999,291735
2014-09-16,31.190001000000002,33.529999,31.190001000000002,32.450001,32.450001,89069
2014-09-17,33.200001,34.0,32.189999,32.779999,32.779999,105269
2014-09-18,33.369597999999996,34.139998999999996,31.25,31.549999,31.549999,152388
2014-09-19,32.140999,32.140999,30.5,31.1,31.1,318254
2014-09-22,32.154999,33.459998999999996,29.900499,32.880001,32.880001,145146
2014-09-23,32.91,33.834998999999996,32.099998,33.59,33.59,143290
2014-09-24,34.0,34.700001,32.34,34.259997999999996,34.259997999999996,90796
2014-09-25,34.200001,36.099998,32.700001,35.259997999999996,35.259997999999996,211574
2014-09-26,34.34,36.23,34.02,36.0,36.0,67353
2014-09-29,36.689999,36.700001,34.500999,36.349998,36.349998,179901
2014-09-30,36.25,36.459998999999996,34.02,34.189999,34.189999,970301
2014-10-01,34.0,34.9375,31.209999,32.27,32.27,215737
2014-10-02,32.380001,34.400002,31.74,34.27,34.27,153380
2014-10-03,34.98,34.98,33.68,33.700001,33.700001,80935
2014-10-06,34.639998999999996,34.990002000000004,32.91,33.990002000000004,33.990002000000004,108763
2014-10-07,32.686001,33.599998,31.02,31.540001,31.540001,58509
2014-10-08,32.0,32.18,31.02,31.35,31.35,109239
2014-10-09,32.119999,32.299999,30.15,30.35,30.35,84831
2014-10-10,31.16,31.174999,29.76,29.9,29.9,135109
2014-10-13,30.24,31.129998999999998,30.0,30.27,30.27,70073
2014-10-14,30.34,31.24,29.76,29.969998999999998,29.969998999999998,123501
2014-10-15,29.139999,30.879998999999998,28.740999,30.59,30.59,84734
2014-10-16,30.98,30.98,28.76,30.41,30.41,40745
2014-10-17,30.799999,31.690001000000002,30.02,30.209999,30.209999,79621
2014-10-20,30.219998999999998,30.93,29.68,30.209999,30.209999,53235
2014-10-21,30.52,32.880001,30.33,32.669998,32.669998,101072
2014-10-22,32.150002,33.459998999999996,31.540001,32.639998999999996,32.639998999999996,56930
2014-10-23,32.580002,35.299999,32.5201,33.900002,33.900002,86513
2014-10-24,33.84,34.240002000000004,33.68,34.220001,34.220001,25132
2014-10-27,32.93,33.849998,32.75,33.59,33.59,33498
2014-10-28,33.900002,33.900002,33.029999,33.400002,33.400002,70792
2014-10-29,33.279999,34.889998999999996,32.762501,33.529999,33.529999,131228
2014-10-30,34.029999,36.75,33.25,35.689999,35.689999,158731
2014-10-31,36.73,36.989899,35.639998999999996,35.880001,35.880001,77849
2014-11-03,35.869999,36.439999,34.91,35.98,35.98,84695
2014-11-04,36.09,37.379902,35.450001,36.389998999999996,36.389998999999996,77777
2014-11-05,36.200001,36.889998999999996,32.740002000000004,33.509997999999996,33.509997999999996,88711
2014-11-06,33.41,34.799999,33.02,34.75,34.75,36659
2014-11-07,34.84,35.02,33.02,35.0,35.0,64634
2014-11-10,35.0,35.709998999999996,33.799999,34.400002,34.400002,34200
2014-11-11,34.009997999999996,35.25,33.02,33.119999,33.119999,50736
2014-11-12,33.130001,34.240002000000004,32.700001,33.650002,33.650002,29516
