Date,Open,High,Low,Close,Adj Close,Volume
2009-01-06,3.71,3.71,3.71,3.71,3.6144230000000004,100
2009-01-07,3.71,3.71,3.71,3.71,3.6144230000000004,0
2009-01-08,3.71,3.71,3.71,3.71,3.6144230000000004,0
2009-01-09,3.71,3.71,3.71,3.71,3.6144230000000004,0
2009-01-12,3.71,3.71,3.71,3.71,3.6144230000000004,0
2009-01-13,3.76,3.76,3.73,3.73,3.6339080000000004,600
2009-01-14,3.73,3.73,3.73,3.73,3.6339080000000004,0
2009-01-15,3.79,3.79,3.79,3.79,3.692362,100
2009-01-16,3.79,3.79,3.79,3.79,3.692362,0
2009-01-20,4.25,4.25,4.21,4.23,4.121027,1800
2009-01-21,4.25,4.25,3.72,3.72,3.624166,700
2009-01-22,3.72,3.72,3.72,3.72,3.624166,0
2009-01-23,3.72,3.72,3.72,3.72,3.624166,0
2009-01-26,3.72,3.72,3.72,3.72,3.624166,0
2009-01-27,3.72,3.72,3.72,3.72,3.624166,0
2009-01-28,3.72,3.72,3.72,3.72,3.624166,0
2009-01-29,3.72,3.72,3.72,3.72,3.624166,0
2009-01-30,3.72,3.72,3.72,3.72,3.624166,0
2009-02-02,3.72,3.72,3.72,3.72,3.624166,0
2009-02-03,3.72,3.72,3.72,3.72,3.624166,0
2009-02-04,3.72,3.72,3.72,3.72,3.624166,0
2009-02-05,3.72,3.72,3.72,3.72,3.624166,0
2009-02-06,3.77,3.77,3.77,3.77,3.6728769999999997,200
2009-02-09,3.77,3.77,3.77,3.77,3.6728769999999997,0
2009-02-10,3.88,3.88,3.88,3.88,3.780044,300
2009-02-11,3.7,3.7,3.7,3.7,3.604681,500
2009-02-12,3.7,3.7,3.7,3.7,3.604681,0
2009-02-13,3.7,3.7,3.7,3.7,3.604681,0
2009-02-17,3.7,3.7,3.7,3.7,3.604681,0
2009-02-18,3.7,3.7,3.7,3.7,3.604681,0
2009-02-19,3.16,3.16,3.07,3.16,3.078592,300
2009-02-20,3.25,3.25,3.25,3.25,3.166274,200
2009-02-23,3.25,3.25,3.25,3.25,3.166274,0
2009-02-24,3.25,3.25,3.25,3.25,3.166274,0
2009-02-25,3.25,3.25,3.25,3.25,3.166274,0
2009-02-26,3.25,3.25,3.25,3.25,3.166274,0
2009-02-27,3.25,3.25,3.25,3.25,3.166274,0
2009-03-02,3.25,3.25,3.25,3.25,3.166274,0
2009-03-03,3.25,3.25,3.25,3.25,3.166274,0
2009-03-04,3.05,3.05,2.55,2.57,2.503792,1300
2009-03-05,3.19,3.21,3.11,3.19,3.1078200000000002,4000
2009-03-06,3.19,3.19,3.19,3.19,3.1078200000000002,0
2009-03-09,2.53,2.53,2.53,2.53,2.4648220000000003,400
2009-03-10,3.4,4.25,3.24,4.2,4.0918,5700
2009-03-11,4.2,4.2,4.2,4.2,4.0918,0
2009-03-12,4.2,4.2,4.2,4.2,4.0918,100
2009-03-13,4.2,4.2,4.2,4.2,4.0918,0
2009-03-16,4.2,4.2,4.2,4.2,4.0918,0
2009-03-17,4.12,4.2,4.12,4.2,4.0918,1100
2009-03-18,3.34,4.03,3.34,4.03,3.9261790000000003,500
2009-03-19,4.03,4.03,4.03,4.03,3.9261790000000003,0
2009-03-20,4.25,4.25,4.08,4.08,3.9748910000000004,400
2009-03-23,4.08,4.08,4.08,4.08,3.9748910000000004,0
2009-03-24,4.08,4.08,4.08,4.08,3.9748910000000004,0
2009-03-25,3.86,3.86,3.85,3.85,3.7508160000000004,1700
2009-03-26,3.81,3.81,3.81,3.81,3.711847,200
2009-03-27,3.8,4.25,3.8,4.25,4.140512,1600
2009-03-30,4.24,4.25,3.93,3.93,3.828756,1500
2009-03-31,3.93,3.93,3.93,3.93,3.828756,0
2009-04-01,3.93,3.93,3.93,3.93,3.828756,0
2009-04-02,4.1,4.1,4.1,4.1,3.9943760000000004,400
2009-04-03,3.52,4.2,3.36,4.2,4.0918,2300
2009-04-06,4.2,4.2,4.2,4.2,4.0918,0
2009-04-07,3.6,3.92,3.31,3.91,3.809271,1400
2009-04-08,3.35,3.35,3.35,3.35,3.263697,400
2009-04-09,4.13,5.08,3.41,4.44,4.325617,9800
2009-04-13,4.38,4.89,3.83,4.26,4.1502550000000005,7400
2009-04-14,4.7,4.7,4.28,4.31,4.198966,2800
2009-04-15,4.84,4.84,4.55,4.55,4.432784,500
2009-04-16,4.03,4.03,4.03,4.03,3.9261790000000003,100
2009-04-17,3.67,5.0,3.67,4.18,4.072315000000001,3800
2009-04-20,4.21,4.75,4.21,4.31,4.198966,2200
2009-04-21,4.73,5.09,4.31,4.5,4.384071,3600
2009-04-22,5.17,5.17,4.78,4.8,4.676342,700
2009-04-23,4.19,4.78,4.19,4.77,4.6471160000000005,2100
2009-04-24,5.19,5.19,4.88,4.88,4.754282,200
2009-04-27,4.8,4.8,4.78,4.8,4.676342,500
2009-04-28,4.8,4.8,4.8,4.8,4.676342,0
2009-04-29,4.8,4.8,4.8,4.8,4.676342,0
2009-04-30,4.32,4.99,4.32,4.75,4.627631,900
2009-05-01,5.03,5.03,4.44,4.65,4.530207,2300
2009-05-04,4.31,4.88,4.31,4.68,4.5594339999999995,3900
2009-05-05,4.7,4.7,4.7,4.7,4.578919,1000
2009-05-06,5.2,5.2,4.78,4.79,4.666601,400
2009-05-07,4.79,4.79,4.79,4.79,4.666601,0
2009-05-08,4.63,5.06,4.63,4.98,4.851706,800
2009-05-11,4.5,4.55,4.5,4.55,4.432784,1500
2009-05-12,5.2,5.24,4.61,4.67,4.549691999999999,2700
2009-05-13,4.79,5.24,4.79,5.01,4.880933,3500
2009-05-14,5.09,5.19,4.19,4.41,4.29639,11200
2009-05-15,4.96,5.27,4.69,5.27,5.134233999999999,5800
2009-05-18,5.31,6.34,4.86,6.34,6.176669,8900
2009-05-19,6.39,6.47,5.73,6.47,6.303319999999999,4900
2009-05-20,6.21,6.23,5.56,5.56,5.4167629999999996,2100
2009-05-21,6.41,6.48,6.17,6.25,6.088988,2900
2009-05-22,6.26,6.44,5.46,5.46,5.31934,2700
2009-05-26,5.4,5.55,5.4,5.43,5.290112000000001,1400
2009-05-27,6.03,6.17,5.24,5.24,5.105008,4500
2009-05-28,5.36,6.24,5.08,6.1,5.942851999999999,14900
2009-05-29,6.37,6.45,5.71,6.45,6.283835,7700
2009-06-01,6.42,6.49,6.31,6.31,6.147442,6600
2009-06-02,6.16,6.46,6.16,6.46,6.293578,800
2009-06-03,6.46,6.96,6.46,6.85,6.673531,4800
2009-06-04,6.87,6.88,5.77,6.04,5.884398,5100
2009-06-05,6.08,7.36,6.07,6.96,6.780697,14900
2009-06-08,6.89,7.92,6.88,7.6,7.404209,7800
2009-06-09,7.39,7.87,7.15,7.22,7.0339979999999995,13500
2009-06-10,7.25,7.71,7.25,7.31,7.1216800000000005,3500
2009-06-11,7.57,7.86,7.11,7.56,7.365239999999999,5700
2009-06-12,6.85,7.41,6.75,7.34,7.150908,6000
2009-06-15,6.91,6.91,6.91,6.91,6.731985000000001,100
2009-06-16,6.75,7.4,6.75,7.02,6.839150999999999,5300
2009-06-17,7.61,7.89,7.2,7.83,7.628284,7600
2009-06-18,7.82,8.3,7.71,8.1,7.891328,7500
2009-06-19,8.28,8.3,7.94,8.3,8.086176,3900
2009-06-22,8.0,8.01,7.92,8.01,7.803647,2200
2009-06-23,7.49,7.93,7.18,7.29,7.102196000000001,3400
2009-06-24,6.53,8.68,6.51,8.65,8.427158,2900
2009-06-25,8.65,8.65,8.65,8.65,8.427158,0
2009-06-26,7.32,8.64,7.32,8.64,8.417418,5800
2009-06-29,8.65,8.97,8.3,8.31,8.09592,3900
2009-06-30,8.31,8.31,8.31,8.31,8.09592,0
2009-07-01,8.97,9.39,8.97,9.0,8.768142,6100
2009-07-02,9.5,9.5,8.2,8.67,8.446645,2800
2009-07-06,8.32,8.95,8.32,8.57,8.349219999999999,2500
2009-07-07,8.31,9.47,8.05,9.42,9.177323,800
2009-07-08,9.4,9.61,8.25,8.34,8.125146,9100
2009-07-09,8.51,9.39,8.51,9.38,9.138353,2500
2009-07-10,9.31,9.32,8.87,8.87,8.641492,2100
2009-07-13,8.73,9.14,8.73,8.93,8.699945,4600
2009-07-14,9.22,9.27,8.75,8.75,8.524583999999999,5500
2009-07-15,8.66,8.9,8.22,8.7,8.47587,24900
2009-07-16,8.34,9.32,8.33,8.37,8.154372,4500
2009-07-17,9.0,9.3,8.09,8.09,7.881586,5000
2009-07-20,8.36,8.9,7.28,8.8,8.573296000000001,1000
2009-07-21,8.87,9.0,8.86,9.0,8.768142,3000
2009-07-22,9.0,9.0,8.97,9.0,8.768142,1600
2009-07-23,8.96,8.99,8.73,8.78,8.553809,2900
2009-07-24,8.21,8.32,8.19,8.32,8.10566,1800
2009-07-27,8.16,8.26,8.16,8.25,8.037464,2400
2009-07-28,8.25,8.25,7.58,8.02,7.813389999999999,5600
2009-07-29,8.05,8.97,7.63,8.97,8.738914999999999,3000
2009-07-30,9.0,9.0,8.63,8.82,8.592779,2900
2009-07-31,8.78,9.0,8.51,8.88,8.651234,3500
2009-08-03,8.22,8.53,8.15,8.32,8.10566,3100
2009-08-04,8.97,8.99,8.8,8.99,8.7584,400
2009-08-05,8.92,8.92,7.85,8.38,8.164114999999999,700
2009-08-06,8.49,8.71,8.09,8.46,8.242054,4100
2009-08-07,8.7,9.0,8.46,9.0,8.768142,5600
2009-08-10,8.9,9.32,8.9,9.3,9.060414,5900
2009-08-11,8.61,8.63,8.56,8.63,8.407675,3900
2009-08-12,9.39,9.45,9.03,9.03,8.797369999999999,14400
2009-08-13,9.03,9.03,9.03,9.03,8.797369999999999,0
2009-08-14,8.96,8.96,8.86,8.86,8.631749000000001,400
2009-08-17,8.0,8.0,8.0,8.0,7.7939039999999995,100
2009-08-18,8.0,8.0,8.0,8.0,7.7939039999999995,0
2009-08-19,8.0,8.0,8.0,8.0,7.7939039999999995,0
2009-08-20,8.87,9.51,8.87,9.48,9.235776,17100
2009-08-21,9.52,9.75,8.6,9.5,9.255261,2800
2009-08-24,9.03,9.03,8.73,8.73,8.505098,4500
2009-08-25,8.73,8.73,8.73,8.73,8.505098,0
2009-08-26,9.02,9.02,8.27,8.27,8.05695,7500
2009-08-27,8.54,9.03,8.54,9.02,8.787628,9400
2009-08-28,9.02,9.02,9.02,9.02,8.787628,0
2009-08-31,7.35,9.0,7.35,8.76,8.534326,4300
2009-09-01,8.76,8.76,8.76,8.76,8.534326,0
2009-09-02,8.84,8.84,8.8,8.8,8.573296000000001,2300
2009-09-03,8.8,8.8,8.8,8.8,8.573296000000001,0
2009-09-04,8.8,8.8,8.8,8.8,8.573296000000001,0
2009-09-08,8.8,8.8,8.8,8.8,8.573296000000001,0
2009-09-09,8.71,8.79,7.56,7.56,7.365239999999999,1900
2009-09-10,7.62,8.9,7.62,8.9,8.670719,2800
2009-09-11,8.85,9.03,8.82,9.02,8.787628,2000
2009-09-14,9.02,9.02,9.02,9.02,8.787628,0
2009-09-15,8.95,9.02,8.28,8.3,8.086176,3800
2009-09-16,8.28,9.02,8.28,8.74,8.51484,5800
2009-09-17,8.74,8.74,8.74,8.74,8.51484,0
2009-09-18,9.0,9.02,8.93,9.0,8.768142,6100
2009-09-21,8.5,9.0,8.5,8.99,8.7584,5500
2009-09-22,8.65,9.02,8.52,8.52,8.300509,3700
2009-09-23,8.7,8.82,7.84,8.79,8.563553,6700
2009-09-24,8.94,8.94,8.94,8.94,8.709688,1100
2009-09-25,8.9,9.02,8.9,9.02,8.787628,4200
2009-09-28,9.02,9.02,9.02,9.02,8.787628,1000
2009-09-29,8.95,9.03,8.84,8.84,8.612266,3300
2009-09-30,9.02,9.03,8.77,9.03,8.797369999999999,2800
2009-10-01,8.95,9.03,8.95,9.03,8.797369999999999,3200
2009-10-02,9.67,9.69,9.18,9.6,9.352685000000001,6000
2009-10-05,9.74,9.79,9.73,9.79,9.537791,4800
2009-10-06,9.75,9.75,8.3,8.73,8.505098,1700
2009-10-07,8.77,9.04,8.77,8.94,8.709688,400
2009-10-08,9.12,9.15,9.03,9.03,8.797369999999999,7700
2009-10-09,9.04,9.19,8.89,8.89,8.660976,9900
2009-10-12,8.3,8.9,8.3,8.8,8.573296000000001,1000
2009-10-13,8.8,8.8,8.8,8.8,8.573296000000001,0
2009-10-14,8.55,8.55,8.25,8.25,8.037464,1800
2009-10-15,8.31,8.46,7.96,8.46,8.242054,1500
2009-10-16,7.82,7.82,7.82,7.82,7.618542,300
2009-10-19,8.35,8.35,8.34,8.34,8.125146,400
2009-10-20,8.34,8.34,8.34,8.34,8.125146,0
2009-10-21,8.78,9.7,8.78,9.68,9.430625,3000
2009-10-22,9.63,9.75,8.31,8.31,8.09592,1800
2009-10-23,7.73,8.03,7.73,8.03,7.823132000000001,300
2009-10-26,8.08,9.26,8.08,9.26,9.021445,200
2009-10-27,9.26,9.26,9.26,9.26,9.021445,0
2009-10-28,9.26,9.26,9.26,9.26,9.021445,0
2009-10-29,9.11,9.12,7.54,8.29,8.076433999999999,3300
2009-10-30,8.29,9.01,8.2,8.35,8.134889,5300
2009-11-02,8.23,8.28,7.15,7.98,7.774419,13900
2009-11-03,8.27,8.32,7.27,7.27,7.082711,12500
2009-11-04,7.79,8.81,7.79,7.96,7.754935000000001,4200
2009-11-05,8.76,9.11,8.4,9.05,8.816854,3900
2009-11-06,8.92,8.97,8.59,8.66,8.436900999999999,1200
2009-11-09,8.86,8.86,8.86,8.86,8.631749000000001,1500
2009-11-10,9.0,9.01,8.69,8.69,8.466128,2300
2009-11-11,8.7,8.75,8.7,8.75,8.524583999999999,300
2009-11-12,8.88,9.14,7.74,8.73,8.505098,2500
2009-11-13,8.74,9.6,8.57,9.6,9.352685000000001,11700
2009-11-16,9.5,9.5,9.16,9.16,8.92402,1500
2009-11-17,9.16,9.16,9.16,9.16,8.92402,0
2009-11-18,9.42,9.7,9.4,9.7,9.450109,3200
2009-11-19,9.63,9.99,8.92,8.92,8.690204,3700
2009-11-20,8.55,9.4,8.55,8.61,8.388189,300
2009-11-23,9.64,9.73,8.59,9.5,9.255261,10700
2009-11-24,9.95,10.0,9.64,10.0,9.74238,2700
2009-11-25,9.95,10.0,8.68,9.34,9.099383999999999,3900
2009-11-27,9.34,9.34,9.34,9.34,9.099383999999999,0
2009-11-30,9.69,9.69,9.05,9.24,9.00196,3600
2009-12-01,9.69,10.0,9.69,10.0,9.74238,1900
2009-12-02,9.06,9.94,9.06,9.52,9.274747,6600
2009-12-03,9.67,9.67,9.67,9.67,9.420882,500
2009-12-04,9.74,10.2,9.54,9.54,9.39135,3900
2009-12-07,9.44,10.49,9.44,9.78,9.627609,4900
2009-12-08,9.14,10.05,9.14,10.05,9.893403,1300
2009-12-09,9.96,10.06,9.52,9.6,9.450415,1800
2009-12-10,9.89,10.05,9.75,10.05,9.893403,300
2009-12-11,10.03,10.06,9.91,9.91,9.755585,1500
2009-12-14,10.04,10.3,9.36,9.57,9.420882,7100
2009-12-15,9.61,10.16,9.61,10.15,9.991844,3100
2009-12-16,9.69,10.24,9.69,10.22,10.060754,1300
2009-12-17,9.76,11.0,9.76,10.89,10.720314,6500
2009-12-18,10.75,11.66,10.75,10.84,10.671092999999999,5900
2009-12-21,10.88,11.97,10.84,10.98,10.808911,5100
2009-12-22,11.0,11.0,11.0,11.0,10.8286,100
2009-12-23,11.0,11.17,11.0,11.17,10.995952,1000
2009-12-24,10.95,11.11,10.95,11.11,10.936886,200
2009-12-28,10.88,11.28,10.7,11.05,10.877821,3300
2009-12-29,10.8,11.56,10.6,11.05,10.877821,3800
2009-12-30,10.94,11.35,10.06,10.06,9.903247,3800
2009-12-31,10.08,11.51,10.08,11.2,11.025484,7900
2010-01-04,11.15,11.15,10.89,11.0,10.8286,3800
2010-01-05,11.0,11.15,10.9,10.9,10.730159,3100
2010-01-06,10.55,11.11,10.55,11.0,10.8286,2100
2010-01-07,11.15,11.15,10.87,11.1,10.927043,5000
2010-01-08,11.13,11.24,11.13,11.24,11.064861,300
2010-01-11,11.21,11.21,11.11,11.11,10.936886,200
2010-01-12,11.13,11.4,11.13,11.4,11.222367,700
2010-01-13,11.14,11.14,11.13,11.13,10.956575,400
2010-01-14,11.21,11.41,11.21,11.41,11.232211999999999,200
2010-01-15,11.41,11.41,11.41,11.41,11.232211999999999,0
2010-01-19,11.14,11.14,10.5,10.53,10.365924,3500
2010-01-20,10.59,11.16,10.31,10.5,10.336391,8000
2010-01-21,10.05,10.5,10.01,10.41,10.247794,1400
2010-01-22,10.56,10.56,10.41,10.41,10.247794,200
2010-01-25,9.6,10.3,9.5,10.0,9.844182,4500
2010-01-26,10.06,11.36,10.0,10.7,10.533275,1100
2010-01-27,10.08,10.9,10.08,10.22,10.060754,2300
2010-01-28,8.6,10.48,8.6,9.77,9.617766,3000
2010-01-29,9.77,10.55,9.77,9.85,9.69652,1000
2010-02-01,10.28,11.3,10.28,11.22,11.045173,7300
2010-02-02,10.53,11.27,10.53,11.27,11.094394,2600
2010-02-03,11.22,12.39,10.85,11.98,11.793330000000001,9300
2010-02-04,11.48,12.61,11.48,12.05,11.86224,1200
2010-02-05,12.65,12.7,12.0,12.59,12.393825999999999,3500
2010-02-08,12.69,12.69,12.11,12.26,12.068968,3100
2010-02-09,12.1,12.5,12.01,12.41,12.21663,3300
2010-02-10,12.35,12.5,12.35,12.5,12.305227,1800
2010-02-11,12.12,12.65,12.12,12.63,12.433203,4500
2010-02-12,12.35,12.53,12.35,12.53,12.334761,300
2010-02-16,12.6,12.6,12.42,12.42,12.226475,700
2010-02-17,12.51,12.65,12.2,12.38,12.187097999999999,7100
2010-02-18,12.53,12.61,12.11,12.2,12.009902,3100
2010-02-19,12.17,12.17,12.17,12.17,11.980369999999999,200
2010-02-22,12.16,12.16,12.0,12.11,11.921304,600
2010-02-23,12.17,12.4,11.7,12.34,12.14772,1900
2010-02-24,12.3,12.3,11.68,11.68,11.498006,1100
2010-02-25,11.55,12.0,11.5,11.51,11.330653,1100
2010-02-26,11.6,12.46,11.51,11.59,11.409408,1200
2010-03-01,11.67,12.84,11.55,11.55,11.37003,4000
2010-03-02,11.49,11.8,11.49,11.8,11.616136000000001,300
2010-03-03,11.43,12.45,11.41,12.09,11.901617,900
2010-03-04,12.34,12.4,12.19,12.19,12.000058000000001,2700
2010-03-05,12.11,12.11,11.4,11.7,11.517694,2000
2010-03-08,11.7,11.7,11.46,11.47,11.291278,1300
2010-03-09,11.69,12.5,11.69,12.5,12.305227,2800
2010-03-10,12.4,12.54,11.6,11.6,11.419251,4600
2010-03-11,11.52,12.23,11.25,11.79,11.606291,12700
2010-03-12,11.87,12.3,11.87,12.3,12.108345,9100
2010-03-15,11.94,11.96,11.74,11.74,11.55707,1500
2010-03-16,12.42,12.5,12.01,12.2,12.009902,2200
2010-03-17,12.26,12.54,11.99,12.38,12.187097999999999,10200
2010-03-18,12.42,12.42,12.02,12.04,11.852395,1000
2010-03-19,12.05,12.3,11.6,12.3,12.108345,2300
2010-03-22,11.82,11.82,11.68,11.7,11.517694,3200
2010-03-23,11.65,11.89,11.65,11.71,11.527536999999999,1700
2010-03-24,11.78,12.04,11.78,12.04,11.852395,2800
2010-03-25,12.84,13.16,12.0,12.69,12.492268,16900
2010-03-26,12.65,12.65,12.22,12.48,12.285539,600
2010-03-29,11.9,11.9,11.85,11.9,11.714576,600
2010-03-30,12.8,12.99,12.65,12.99,12.787593,5400
2010-03-31,12.83,13.05,12.63,12.63,12.433203,6200
2010-04-01,12.63,12.63,12.63,12.63,12.433203,0
2010-04-05,12.38,12.46,12.05,12.46,12.265852,600
2010-04-06,12.92,12.98,12.83,12.93,12.728528,1400
2010-04-07,12.81,12.81,12.49,12.55,12.354448,800
2010-04-08,12.98,12.98,12.5,12.97,12.767905,1900
2010-04-09,12.7,12.9,12.7,12.75,12.551332,300
2010-04-12,12.93,13.02,12.72,13.02,12.817126,7500
2010-04-13,13.02,13.02,12.97,12.97,12.767905,1400
2010-04-14,12.97,12.97,12.97,12.97,12.767905,0
2010-04-15,12.99,13.02,12.89,13.02,12.817126,3200
2010-04-16,12.5,12.52,12.5,12.52,12.324917,200
2010-04-19,12.99,13.02,12.98,13.02,12.817126,1500
2010-04-20,12.2,13.02,12.2,13.02,12.817126,1000
2010-04-21,13.02,13.02,13.02,13.02,12.817126,0
2010-04-22,12.46,13.25,12.46,13.25,13.043542,1800
2010-04-23,13.13,13.13,13.13,13.13,12.925412,100
2010-04-26,13.25,13.5,12.86,13.5,13.289646,2600
2010-04-27,13.44,13.44,13.35,13.35,13.141982999999998,200
2010-04-28,12.88,13.44,12.5,13.44,13.230579999999998,3800
2010-04-29,13.41,13.44,13.27,13.44,13.230579999999998,1000
2010-04-30,13.23,13.49,12.82,12.82,12.620241,800
2010-05-03,12.82,12.82,12.82,12.82,12.620241,0
2010-05-04,13.49,13.5,12.02,13.24,13.033696,1900
2010-05-05,12.42,13.5,12.39,13.5,13.289646,5800
2010-05-06,13.49,13.5,12.36,12.56,12.364293,3000
2010-05-07,12.56,13.19,12.18,12.18,11.990213,3000
2010-05-10,12.53,13.0,12.25,12.4,12.206785,1000
2010-05-11,12.34,12.83,12.34,12.83,12.630086,200
2010-05-12,12.91,12.91,12.38,12.38,12.187097999999999,200
2010-05-13,13.39,13.47,12.4,13.47,13.260114000000002,6400
2010-05-14,13.42,13.47,13.33,13.47,13.260114000000002,400
2010-05-17,13.37,13.37,12.98,12.98,12.777747999999999,500
2010-05-18,13.12,13.12,12.13,13.0,12.797437,500
2010-05-19,12.94,13.78,12.94,13.78,13.565282999999999,5400
2010-05-20,13.78,13.78,13.78,13.78,13.565282999999999,0
2010-05-21,11.5,11.5,11.48,11.48,11.301121,200
2010-05-24,11.76,13.8,11.76,13.8,13.584972,2100
2010-05-25,11.56,13.54,11.56,12.52,12.324917,700
2010-05-26,12.52,12.52,12.52,12.52,12.324917,0
2010-05-27,13.3,13.65,13.3,13.65,13.437307999999998,2100
2010-05-28,13.69,13.8,13.69,13.8,13.584972,3800
2010-06-01,13.74,13.92,13.46,13.53,13.319179,3400
2010-06-02,13.87,13.9,12.56,13.9,13.683413,1100
2010-06-03,13.79,13.98,13.4,13.93,13.712945999999999,4500
2010-06-04,13.85,14.6,13.79,14.6,14.372506,5700
2010-06-07,14.25,14.25,13.82,13.85,13.634192,4000
2010-06-08,14.06,14.31,14.03,14.25,14.02796,1700
2010-06-09,14.25,14.88,14.17,14.88,14.648144,1700
2010-06-10,14.9,14.96,14.5,14.75,14.520169000000001,6300
2010-06-11,14.96,15.0,14.9,15.0,14.766273000000002,4000
2010-06-14,15.0,16.440001000000002,14.96,16.42,16.164146,6100
2010-06-15,16.25,16.25,15.15,15.81,15.563653,3400
