Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,30.347107,30.909090000000003,30.033058,30.347107,25.710532999999998,5100
2008-09-15,29.528925,30.636364,29.297521999999997,30.264463,25.640514000000003,8000
2008-09-16,30.115702000000002,31.132231,30.115702000000002,31.132231,26.375698,25700
2008-09-17,30.520659999999996,30.578512,28.347107,28.768595,24.373192,17000
2008-09-18,29.545454,30.578512,28.694215999999997,29.752065999999996,25.206402,29300
2008-09-19,31.537189,32.355373,29.752065999999996,30.578512,25.906591,147900
2008-09-22,30.76033,30.76033,30.14876,30.561983,25.892582,26800
2008-09-23,30.272728000000004,30.272728000000004,29.694215999999997,29.950413,25.374445,17200
2008-09-24,30.041323,30.041323,28.504131,29.305784000000003,24.828308,15900
2008-09-25,29.661158,29.991735,28.132231,29.669421999999997,25.136387,14000
2008-09-26,28.983471,30.975206,28.413223,30.223141,25.605501,17400
2008-09-29,29.23967,30.991735,27.024794,29.074381,24.632265,26100
2008-09-30,29.942148,29.942148,27.454546,29.628099,25.101376000000002,14000
2008-10-01,29.545454,29.909090000000003,29.140495,29.735537,25.192401999999998,10300
2008-10-02,29.776859,30.140495,29.214876,30.057852,25.465483,11500
2008-10-03,30.165289,30.165289,29.330578000000003,29.338842,24.856316,8900
2008-10-06,28.636364,29.958677,27.0,28.099173999999998,23.806047,54400
2008-10-07,28.140495,28.504131,26.61157,26.61157,22.545721,15800
2008-10-08,26.404959,27.876034000000004,25.727272,26.049587,22.069605,33300
2008-10-09,26.380165,26.909090000000003,23.355370999999998,23.628099,20.018089,27300
2008-10-10,23.347107,25.694216,22.429752,25.446281,21.558477,20900
2008-10-13,24.404958999999998,27.462811,24.404958999999998,27.272728000000004,23.105867,22600
2008-10-14,27.677687,29.115702000000002,25.669422,27.925619,23.659012,13700
2008-10-15,27.512396000000003,27.512396000000003,24.917355,24.917355,21.110360999999997,17000
2008-10-16,25.570248,28.669421999999997,24.553719,28.636364,24.261166,30000
2008-10-17,27.537189,28.595041,26.09091,26.099173999999998,22.111620000000002,23500
2008-10-20,26.652893,28.619835,25.107437,27.256199,23.091869,6300
2008-10-21,26.652893,29.446281,26.413223,27.702478000000003,23.469963,9300
2008-10-22,26.826446999999998,28.066115999999997,25.661158,25.669422,21.747524,6400
2008-10-23,25.677687,27.842976,23.595041000000002,26.173553,22.174635000000002,12700
2008-10-24,23.884298,26.561983,23.198347000000002,24.793388,21.005337,20100
2008-10-27,24.661158,26.38843,23.198347000000002,24.561982999999998,20.809286,15400
2008-10-28,25.429752,29.214876,25.429752,28.958677,24.534226999999998,26100
2008-10-29,28.925619,30.090909999999997,28.206612,28.950413,24.527233,14800
2008-10-30,27.793388,28.925619,27.603306,28.471075,24.121132,7200
2008-10-31,28.231405,28.719007,27.793388,28.719007,24.331181,20100
2008-11-03,28.537189,28.553719,28.033058,28.545454,24.184143,12400
