Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,14.44,14.99,13.8,14.3,14.3,28900
2015-03-30,14.5,14.99,13.66,14.31,14.31,33900
2015-03-31,14.42,14.94,13.83,14.04,14.04,26300
2015-04-01,13.95,14.9,13.95,14.41,14.41,19800
2015-04-02,14.55,14.582,13.735,13.9,13.9,21200
2015-04-06,13.9,14.45,13.5,13.96,13.96,63700
2015-04-07,13.84,14.06,13.5,13.6,13.6,46500
2015-04-08,13.5,13.758,13.5,13.5,13.5,26100
2015-04-09,13.63,13.94,12.53,12.76,12.76,24300
2015-04-10,12.7,12.7,11.657,12.4,12.4,43700
2015-04-13,12.28,12.807,11.75,12.24,12.24,55600
2015-04-14,12.17,13.021,11.983,12.89,12.89,19600
2015-04-15,13.11,13.4,12.34,12.72,12.72,56400
2015-04-16,12.78,13.0,12.2,12.44,12.44,38100
2015-04-17,12.559,12.6,12.3,12.45,12.45,18900
2015-04-20,12.547,13.16,12.41,12.74,12.74,73100
2015-04-21,12.74,13.17,12.38,12.39,12.39,46200
2015-04-22,12.38,12.84,12.38,12.48,12.48,15600
2015-04-23,12.38,12.408,11.8,12.15,12.15,38600
2015-04-24,11.7,12.44,11.53,11.74,11.74,65100
2015-04-27,11.2,12.11,11.2,11.98,11.98,73500
2015-04-28,11.745,11.86,11.0,11.41,11.41,141100
2015-04-29,11.26,11.51,11.16,11.5,11.5,21900
2015-04-30,11.2,11.97,10.75,10.91,10.91,85900
2015-05-01,11.0,11.31,10.5,11.1,11.1,104900
2015-05-04,10.93,11.274,10.9,11.18,11.18,24200
2015-05-05,11.06,11.35,11.02,11.14,11.14,41300
2015-05-06,11.02,11.272,10.12,10.35,10.35,67500
2015-05-07,10.5,10.99,10.0,10.19,10.19,46400
2015-05-08,10.27,10.522,10.0,10.25,10.25,47800
2015-05-11,10.92,10.96,10.23,10.62,10.62,41000
2015-05-12,10.52,11.665,10.36,11.33,11.33,96900
2015-05-13,11.38,11.86,11.04,11.22,11.22,93200
2015-05-14,11.5,11.51,10.0,10.86,10.86,93900
2015-05-15,11.1,12.94,11.1,12.27,12.27,161100
2015-05-18,12.4,12.4,11.75,12.4,12.4,49600
2015-05-19,12.4,12.4,11.67,11.96,11.96,69600
2015-05-20,11.96,12.01,10.26,10.98,10.98,69000
2015-05-21,10.9,11.92,10.675,10.86,10.86,35500
2015-05-22,10.75,11.51,10.75,10.87,10.87,108800
2015-05-26,11.0,11.12,10.88,11.03,11.03,32100
2015-05-27,11.21,11.24,10.8,10.92,10.92,57300
2015-05-28,10.91,11.19,10.8,11.19,11.19,31600
2015-05-29,11.58,12.35,11.2,11.36,11.36,110700
2015-06-01,12.11,12.25,10.91,11.16,11.16,58100
2015-06-02,11.2,11.25,10.81,10.98,10.98,35700
2015-06-03,10.94,11.12,10.75,10.95,10.95,25300
2015-06-04,10.83,11.151,10.64,10.67,10.67,35500
2015-06-05,10.7,10.85,10.5,10.77,10.77,34900
2015-06-08,10.7,10.865,10.61,10.65,10.65,52100
2015-06-09,10.8,10.8,10.25,10.35,10.35,47600
2015-06-10,10.44,10.74,10.25,10.45,10.45,43600
2015-06-11,10.49,10.55,10.18,10.25,10.25,25000
2015-06-12,10.25,10.446,10.21,10.42,10.42,24500
2015-06-15,10.41,10.65,10.32,10.32,10.32,10800
2015-06-16,10.36,11.41,10.35,11.37,11.37,66300
2015-06-17,11.37,11.59,10.871,11.36,11.36,55100
2015-06-18,11.32,11.651,11.26,11.38,11.38,32900
2015-06-19,11.37,13.3,11.37,13.2,13.2,129500
2015-06-22,13.69,14.5,13.07,13.98,13.98,141500
2015-06-23,13.83,14.25,12.59,13.19,13.19,112300
2015-06-24,13.143,13.143,12.57,12.79,12.79,26000
2015-06-25,12.8,12.83,12.6,12.83,12.83,20100
2015-06-26,12.77,13.41,12.5,12.5,12.5,27800
2015-06-29,12.5,12.5,11.2,11.51,11.51,72700
2015-06-30,11.73,12.3,11.191,11.33,11.33,44500
2015-07-01,11.55,11.93,11.15,11.69,11.69,22400
2015-07-02,11.57,11.854,11.57,11.71,11.71,13600
2015-07-06,11.56,11.83,11.54,11.64,11.64,10400
2015-07-07,11.58,11.66,10.79,11.27,11.27,18000
2015-07-08,11.02,11.31,10.67,10.67,10.67,32900
2015-07-09,10.99,10.99,10.575,10.67,10.67,36200
2015-07-10,10.64,11.61,10.64,10.8,10.8,51500
2015-07-13,11.12,11.3,10.66,10.94,10.94,58800
2015-07-14,10.82,10.9,10.4,10.7,10.7,52400
2015-07-15,10.9,13.69,10.89,13.34,13.34,189300
2015-07-16,13.35,13.52,11.4,12.04,12.04,106700
2015-07-17,11.91,12.705,11.6,12.48,12.48,70400
2015-07-20,12.55,13.42,12.21,13.13,13.13,71300
2015-07-21,13.06,13.14,12.85,13.13,13.13,16500
2015-07-22,13.15,13.9,12.995,13.16,13.16,64700
