Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,28.219998999999998,28.639999,28.16,28.23,28.23,1857500
2018-02-23,28.389999,28.68,27.91,28.459999,28.459999,1818500
2018-02-26,28.57,28.879998999999998,28.41,28.57,28.57,1926700
2018-02-27,28.860001,29.110001,28.27,28.299999,28.299999,2647800
2018-02-28,28.549999,29.0,28.25,28.870001000000002,28.870001000000002,4059000
2018-03-01,26.76,28.73,25.73,27.559998999999998,27.559998999999998,5613300
2018-03-02,27.24,27.24,26.469998999999998,26.690001000000002,26.690001000000002,4473700
2018-03-05,26.6,27.58,25.440001000000002,27.559998999999998,27.559998999999998,2690700
2018-03-06,27.549999,27.709999,27.209999,27.66,27.66,1825800
2018-03-07,27.530001000000002,27.68,26.99,27.23,27.23,2383200
2018-03-08,27.67,27.690001000000002,26.940001000000002,27.18,27.18,2191500
2018-03-09,27.51,27.950001,27.25,27.93,27.93,2343900
2018-03-12,27.93,28.07,27.120001000000002,27.389999,27.389999,2895100
2018-03-13,27.49,27.959999,27.370001000000002,27.65,27.65,2156400
2018-03-14,27.780001000000002,27.940001000000002,27.17,27.5,27.5,2373300
2018-03-15,27.43,27.559998999999998,26.940001000000002,27.15,27.15,2449900
2018-03-16,27.41,27.59,26.950001,27.52,27.52,2933400
2018-03-19,27.290001,27.450001,26.23,26.35,26.35,2520700
2018-03-20,26.34,27.139999,26.34,26.969998999999998,26.969998999999998,2868300
2018-03-21,26.85,26.85,26.200001,26.23,26.23,1926800
2018-03-22,25.950001,26.1,25.549999,25.58,25.58,2426000
2018-03-23,25.58,25.84,25.0,25.1,25.1,2808900
2018-03-26,25.450001,25.73,25.08,25.68,25.68,2386700
2018-03-27,25.809998999999998,25.92,24.85,24.99,24.99,1825900
2018-03-28,25.120001000000002,25.299999,24.48,25.030001000000002,25.030001000000002,2673600
2018-03-29,25.08,25.290001,24.91,25.17,25.17,2587300
2018-04-02,25.09,25.200001,24.440001000000002,24.66,24.66,2487300
2018-04-03,24.780001000000002,24.99,24.34,24.83,24.83,1755000
2018-04-04,24.610001,25.58,24.549999,25.52,25.52,1686900
2018-04-05,25.58,25.700001,25.219998999999998,25.57,25.57,1445700
2018-04-06,25.299999,25.540001,24.780001000000002,24.940001000000002,24.940001000000002,1654000
2018-04-09,25.049999,25.809998999999998,24.799999,25.190001000000002,25.190001000000002,1534100
2018-04-10,25.42,25.9,25.42,25.559998999999998,25.559998999999998,1677700
2018-04-11,25.41,25.639999,24.610001,24.98,24.98,1949500
2018-04-12,24.99,25.280001000000002,24.790001,24.889999,24.889999,2744200
2018-04-13,24.93,25.17,24.5,24.68,24.68,2248300
2018-04-16,24.76,25.35,24.559998999999998,25.190001000000002,25.190001000000002,1612300
2018-04-17,25.450001,25.620001000000002,25.110001,25.43,25.43,1514200
2018-04-18,25.43,25.74,25.25,25.5,25.5,1705500
2018-04-19,25.51,25.719998999999998,24.83,25.41,25.41,1399000
2018-04-20,25.440001000000002,25.700001,25.08,25.23,25.23,2192800
2018-04-23,25.309998999999998,25.540001,24.98,25.219998999999998,25.219998999999998,1425100
2018-04-24,25.209999,25.209999,23.459999,23.639999,23.639999,3502500
2018-04-25,23.639999,24.040001,23.17,23.709999,23.709999,2672600
2018-04-26,23.76,23.92,23.17,23.68,23.68,2257900
2018-04-27,23.51,23.77,22.940001000000002,23.309998999999998,23.309998999999998,2055200
2018-04-30,23.49,23.82,23.24,23.41,23.41,2393900
2018-05-01,23.07,24.209999,23.07,24.01,24.01,2386300
2018-05-02,23.799999,23.959999,23.120001000000002,23.58,23.58,3079300
2018-05-03,23.440001000000002,23.799999,23.32,23.57,23.57,1917900
2018-05-04,23.370001000000002,23.879998999999998,23.290001,23.75,23.75,1843500
2018-05-07,23.870001000000002,24.129998999999998,23.74,24.040001,24.040001,1763800
2018-05-08,24.1,24.48,24.049999,24.110001,24.110001,2685700
2018-05-09,24.25,24.860001,24.059998999999998,24.549999,24.549999,4111500
2018-05-10,24.879998999999998,25.0,21.700001,21.889999,21.889999,7542600
2018-05-11,21.76,22.5,21.75,22.02,22.02,3564600
2018-05-14,21.91,22.5,21.91,22.360001,22.360001,3977500
2018-05-15,21.889999,22.41,21.83,21.9,21.9,3093900
2018-05-16,22.0,22.41,21.82,22.370001000000002,22.370001000000002,2567300
2018-05-17,22.26,22.709999,22.26,22.629998999999998,22.629998999999998,2343600
2018-05-18,22.799999,22.85,22.540001,22.6,22.6,2565200
2018-05-21,22.709999,22.83,22.52,22.559998999999998,22.559998999999998,2971900
2018-05-22,22.540001,22.959999,21.940001000000002,22.0,22.0,1975500
2018-05-23,22.09,22.200001,21.389999,21.43,21.43,4977800
2018-05-24,21.459999,21.59,21.09,21.129998999999998,21.129998999999998,3173400
2018-05-25,21.07,21.4,20.85,21.110001,21.110001,2638000
2018-05-29,20.92,21.26,20.700001,20.870001000000002,20.870001000000002,2763400
2018-05-30,20.940001000000002,20.950001,20.42,20.610001,20.610001,3114200
2018-05-31,20.68,20.76,20.27,20.33,20.33,3515300
2018-06-01,20.33,20.66,20.15,20.219998999999998,20.219998999999998,2666200
2018-06-04,20.299999,20.610001,20.190001000000002,20.5,20.5,2680800
2018-06-05,20.52,21.07,20.5,20.950001,20.950001,3852400
2018-06-06,20.950001,21.280001000000002,20.790001,21.209999,21.209999,3941200
2018-06-07,21.32,21.549999,21.27,21.4,21.4,3371500
2018-06-08,21.540001,21.540001,21.17,21.459999,21.459999,2664600
2018-06-11,21.48,21.959999,21.459999,21.82,21.82,3488300
2018-06-12,21.799999,21.959999,21.549999,21.790001,21.790001,2020900
2018-06-13,21.709999,21.77,21.200001,21.34,21.34,4465800
2018-06-14,21.42,21.690001000000002,21.18,21.450001,21.450001,2932900
2018-06-15,21.5,21.57,21.299999,21.549999,21.549999,4462400
2018-06-18,21.440001000000002,21.74,21.33,21.48,21.48,2587400
2018-06-19,21.200001,21.540001,21.190001000000002,21.280001000000002,21.280001000000002,3281100
2018-06-20,21.41,21.459999,20.92,21.34,21.34,2363400
2018-06-21,21.41,21.450001,21.02,21.200001,21.200001,2397600
2018-06-22,21.35,21.49,21.129998999999998,21.129998999999998,21.129998999999998,7960300
2018-06-25,21.07,21.139999,20.75,20.959999,20.959999,3432000
2018-06-26,20.92,20.99,20.43,20.84,20.84,4793300
2018-06-27,20.92,21.27,20.59,20.73,20.73,3840400
2018-06-28,20.66,21.26,20.469998999999998,21.190001000000002,21.190001000000002,2986300
2018-06-29,21.280001000000002,21.5,21.01,21.219998999999998,21.219998999999998,4053800
2018-07-02,20.98,21.34,20.639999,21.120001000000002,21.120001000000002,3825500
2018-07-03,21.35,21.530001000000002,21.219998999999998,21.5,21.5,1497700
2018-07-05,21.559998999999998,21.83,21.27,21.66,21.66,2743500
2018-07-06,21.700001,21.889999,21.57,21.889999,21.889999,1705600
2018-07-09,21.99,22.08,21.790001,21.92,21.92,2343600
2018-07-10,22.01,22.030001000000002,21.700001,21.99,21.99,1956100
2018-07-11,21.74,21.93,21.52,21.68,21.68,2830700
2018-07-12,21.700001,21.93,21.52,21.889999,21.889999,2103800
2018-07-13,21.950001,22.139999,21.51,21.950001,21.950001,1762700
2018-07-16,22.040001,22.139999,21.76,21.99,21.99,1961600
2018-07-17,21.82,21.98,21.690001000000002,21.950001,21.950001,2299000
2018-07-18,21.889999,22.15,21.82,22.08,22.08,2527000
2018-07-19,22.07,22.24,21.799999,22.0,22.0,1698600
2018-07-20,22.01,22.01,21.57,21.700001,21.700001,2455900
2018-07-23,21.700001,21.74,21.299999,21.389999,21.389999,1725700
2018-07-24,21.469998999999998,21.6,21.17,21.290001,21.290001,1695400
2018-07-25,21.379998999999998,21.41,21.059998999999998,21.41,21.41,2382100
2018-07-26,21.459999,21.709999,21.370001000000002,21.59,21.59,3174000
2018-07-27,21.620001000000002,21.809998999999998,21.209999,21.379998999999998,21.379998999999998,2207100
2018-07-30,21.26,21.41,21.1,21.16,21.16,2357200
2018-07-31,21.23,21.35,21.059998999999998,21.290001,21.290001,2867800
2018-08-01,21.08,21.42,21.049999,21.290001,21.290001,2573700
2018-08-02,21.1,21.360001,20.889999,21.35,21.35,2011400
2018-08-03,21.32,21.780001000000002,21.32,21.73,21.73,2430100
2018-08-06,21.65,21.950001,21.4,21.66,21.66,3082200
2018-08-07,21.75,22.07,21.73,22.030001000000002,22.030001000000002,3605100
2018-08-08,21.73,23.5,21.5,23.0,23.0,3937000
2018-08-09,23.059998999999998,23.58,22.99,23.16,23.16,2500500
2018-08-10,23.09,23.190001000000002,22.74,22.77,22.77,2180300
2018-08-13,22.790001,22.93,22.26,22.34,22.34,1506500
2018-08-14,22.379998999999998,22.57,22.280001000000002,22.41,22.41,1643300
2018-08-15,22.17,22.299999,21.98,22.18,22.18,1575400
2018-08-16,22.360001,22.360001,21.93,21.959999,21.959999,1776500
2018-08-17,21.860001,21.9,21.639999,21.84,21.84,1631300
2018-08-20,21.76,21.82,21.49,21.6,21.6,1821700
2018-08-21,21.68,21.93,21.549999,21.709999,21.709999,2562900
2018-08-22,21.74,21.889999,21.389999,21.4,21.4,2128700
2018-08-23,21.4,21.4,20.629998999999998,20.639999,20.639999,2679700
2018-08-24,20.75,20.780001000000002,20.49,20.67,20.67,1749000
2018-08-27,20.82,21.15,20.780001000000002,20.82,20.82,2243500
2018-08-28,20.809998999999998,20.98,20.549999,20.66,20.66,1819900
2018-08-29,20.59,20.59,20.209999,20.25,20.25,2506600
2018-08-30,20.25,20.540001,20.129998999999998,20.15,20.15,2189700
2018-08-31,20.09,20.84,20.0,20.790001,20.790001,4027000
2018-09-04,20.799999,20.9,20.57,20.83,20.83,3313500
2018-09-05,20.790001,20.940001000000002,20.450001,20.73,20.73,3451500
2018-09-06,20.700001,20.870001000000002,20.59,20.66,20.66,2311200
2018-09-07,20.530001000000002,21.02,20.48,20.92,20.92,2875500
2018-09-10,20.99,21.17,20.809998999999998,21.1,21.1,3304800
2018-09-11,20.959999,21.139999,20.360001,21.02,21.02,2107100
2018-09-12,20.959999,21.360001,20.84,21.290001,21.290001,2069300
