Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,24.76,24.93,23.549999,24.379998999999998,24.379998999999998,202300
2018-01-17,24.51,25.705,24.309998999999998,24.98,24.98,135800
2018-01-18,25.1,26.719998999999998,24.629998999999998,26.040001,26.040001,198600
2018-01-19,26.200001,27.530001000000002,25.620001000000002,27.469998999999998,27.469998999999998,173400
2018-01-22,27.549999,28.195,26.343,27.9,27.9,197400
2018-01-23,27.74,28.32,26.49,28.09,28.09,200400
2018-01-24,28.17,28.959999,26.25,26.629998999999998,26.629998999999998,256500
2018-01-25,26.889999,27.438999,25.57,27.08,27.08,206300
2018-01-26,27.209999,27.32,26.15,26.440001000000002,26.440001000000002,112900
2018-01-29,26.35,26.674999,25.870001000000002,26.219998999999998,26.219998999999998,449500
2018-01-30,25.91,26.610001,25.688,26.360001,26.360001,316200
2018-01-31,26.549999,26.959999,24.85,26.0,26.0,134000
2018-02-01,25.99,27.000999,25.870001000000002,26.83,26.83,202500
2018-02-02,26.540001,26.66,25.42,26.120001000000002,26.120001000000002,291500
2018-02-05,25.879998999999998,26.440001000000002,25.290001,25.940001000000002,25.940001000000002,343200
2018-02-06,25.530001000000002,26.790001,24.75,26.02,26.02,192700
2018-02-07,25.809998999999998,26.629998999999998,25.67,26.389999,26.389999,42900
2018-02-08,26.440001000000002,27.02,25.6,25.799999,25.799999,48300
2018-02-09,25.950001,26.778999,24.73,26.07,26.07,233100
2018-02-12,26.18,28.25,25.530001000000002,27.940001000000002,27.940001000000002,127600
2018-02-13,27.68,29.48,27.68,28.92,28.92,115500
2018-02-14,28.709999,29.684998999999998,28.129998999999998,29.0,29.0,125900
2018-02-15,29.120001000000002,29.299999,27.806,28.700001,28.700001,60900
2018-02-16,29.200001,29.98,28.719998999999998,29.709999,29.709999,173300
2018-02-20,29.59,29.59,27.450001,28.17,28.17,188800
2018-02-21,28.33,29.57,28.01,28.09,28.09,61400
2018-02-22,28.299999,29.1,26.549999,26.59,26.59,168700
2018-02-23,26.76,27.42,24.76,25.040001,25.040001,136900
2018-02-26,25.15,27.639999,24.99,27.139999,27.139999,198700
2018-02-27,27.120001000000002,28.17,26.58,26.83,26.83,64900
2018-02-28,26.9,27.76,24.940001000000002,25.02,25.02,227300
2018-03-01,25.700001,25.700001,23.754998999999998,24.360001,24.360001,200800
2018-03-02,24.16,27.57,24.049999,27.23,27.23,114900
2018-03-05,27.049999,27.85,23.16,27.610001,27.610001,312100
2018-03-06,27.639999,27.806,24.18,24.27,24.27,167400
2018-03-07,24.1,24.66,23.700001,24.4,24.4,218900
2018-03-08,24.709999,24.799999,22.860001,23.49,23.49,250800
2018-03-09,23.965,24.665001,23.424999,24.540001,24.540001,266800
2018-03-12,24.5,25.035,23.610001,23.700001,23.700001,198800
2018-03-13,24.6,25.41,23.26,23.42,23.42,150500
2018-03-14,23.549999,24.32,23.094998999999998,23.620001000000002,23.620001000000002,79100
2018-03-15,23.690001000000002,24.171,22.059998999999998,22.17,22.17,120400
2018-03-16,22.07,22.559998999999998,21.58,22.4,22.4,108900
2018-03-19,22.33,23.18,21.950001,22.93,22.93,91100
2018-03-20,22.950001,23.24,22.549999,22.84,22.84,87100
2018-03-21,22.809998999999998,23.66,22.809998999999998,23.0,23.0,26200
2018-03-22,22.82,23.280001000000002,21.809998999999998,21.84,21.84,54400
2018-03-23,21.940001000000002,23.280001000000002,21.16,21.18,21.18,41800
2018-03-26,21.51,22.74,20.58,20.91,20.91,81900
2018-03-27,21.02,21.77,20.700001,20.75,20.75,119400
2018-03-28,20.75,21.764999,20.049999,20.99,20.99,81900
2018-03-29,21.09,21.09,19.74,20.040001,20.040001,173500
2018-04-02,19.82,21.4,19.190001000000002,20.059998999999998,20.059998999999998,145500
2018-04-03,20.07,22.35,19.690001000000002,21.870001000000002,21.870001000000002,136200
2018-04-04,21.700001,22.495001000000002,21.32,21.780001000000002,21.780001000000002,111300
2018-04-05,22.02,22.245001000000002,21.200001,21.84,21.84,73600
2018-04-06,21.57,24.15,21.49,24.0,24.0,198300
2018-04-09,24.309998999999998,25.74,23.91,25.5,25.5,179000
2018-04-10,25.83,27.540001,24.959999,27.030001000000002,27.030001000000002,119800
2018-04-11,26.719998999999998,27.83,25.250999,27.33,27.33,323600
2018-04-12,27.540001,27.719998999999998,26.08,27.049999,27.049999,159900
2018-04-13,27.219998999999998,27.219998999999998,25.440001000000002,25.57,25.57,58800
2018-04-16,25.83,26.040001,24.01,24.129998999999998,24.129998999999998,78000
2018-04-17,22.65,26.68,22.65,23.780001000000002,23.780001000000002,148800
2018-04-18,23.92,24.4,23.24,23.559998999999998,23.559998999999998,108100
2018-04-19,23.370001000000002,24.360001,23.370001000000002,24.139999,24.139999,85100
2018-04-20,24.030001000000002,24.4,23.59,24.23,24.23,63000
2018-04-23,24.27,24.77,23.049999,23.139999,23.139999,57100
2018-04-24,23.299999,23.639999,22.66,22.879998999999998,22.879998999999998,37100
2018-04-25,22.870001000000002,24.014999,22.209999,22.559998999999998,22.559998999999998,78700
2018-04-26,22.76,23.16,22.23,22.459999,22.459999,63700
2018-04-27,22.559998999999998,22.861,21.614,22.17,22.17,87100
2018-04-30,22.27,23.110001,22.040001,22.440001000000002,22.440001000000002,70400
2018-05-01,22.43,23.85,21.959999,23.639999,23.639999,127500
2018-05-02,23.620001000000002,25.889999,23.620001000000002,25.23,25.23,148500
2018-05-03,25.129998999999998,25.5,24.4,24.610001,24.610001,42200
2018-05-04,24.42,25.559998999999998,24.42,25.15,25.15,53200
2018-05-07,25.219998999999998,25.540001,24.799999,25.1,25.1,30200
2018-05-08,25.049999,25.48,24.0,24.67,24.67,54900
2018-05-09,23.200001,26.200001,23.200001,25.6,25.6,124900
2018-05-10,25.610001,26.85,24.799999,24.959999,24.959999,82600
2018-05-11,24.83,25.35,24.139999,24.959999,24.959999,83000
2018-05-14,25.15,27.413,24.625,26.83,26.83,137600
2018-05-15,26.74,26.74,25.9,26.41,26.41,62000
2018-05-16,26.34,26.85,25.481001000000003,25.860001,25.860001,72000
2018-05-17,25.969998999999998,26.65,25.035,25.73,25.73,181100
2018-05-18,25.879998999999998,26.25,24.33,25.280001000000002,25.280001000000002,106200
2018-05-21,25.4,27.459999,25.25,27.209999,27.209999,115400
2018-05-22,27.450001,27.48,24.92,25.67,25.67,193200
2018-05-23,25.59,25.950001,25.200001,25.85,25.85,137600
2018-05-24,25.82,26.23,25.030001000000002,25.049999,25.049999,112500
2018-05-25,25.02,26.235001,24.801001,25.309998999999998,25.309998999999998,64100
2018-05-29,25.059998999999998,26.549999,25.059998999999998,26.5,26.5,58300
2018-05-30,26.549999,27.52,25.93,26.73,26.73,114200
2018-05-31,27.040001,27.040001,25.280001000000002,25.719998999999998,25.719998999999998,262400
2018-06-01,25.780001000000002,26.110001,24.48,25.91,25.91,248900
2018-06-04,26.950001,38.43,26.950001,38.310001,38.310001,1864600
2018-06-05,36.360001000000004,41.625,35.564999,39.970001,39.970001,856000
2018-06-06,40.68,42.782001,39.57,41.52,41.52,415100
2018-06-07,40.150002,40.415001000000004,35.75,35.889998999999996,35.889998999999996,3388900
2018-06-08,35.57,37.799999,35.049999,35.130001,35.130001,534300
2018-06-11,35.400002,36.419998,35.029999,36.110001000000004,36.110001000000004,284700
2018-06-12,38.389998999999996,38.75,36.599998,38.48,38.48,319300
2018-06-13,38.299999,38.75,37.049999,38.34,38.34,139600
2018-06-14,38.349998,41.040001000000004,38.0,40.369999,40.369999,239900
2018-06-15,40.43,43.650002,39.943001,41.860001000000004,41.860001000000004,405400
2018-06-18,41.400002,45.610001000000004,41.400002,44.66,44.66,392200
2018-06-19,43.009997999999996,45.0,42.259997999999996,43.959998999999996,43.959998999999996,312800
2018-06-20,44.040001000000004,45.09,43.740002000000004,44.369999,44.369999,117400
2018-06-21,44.540001000000004,45.119999,43.0,44.950001,44.950001,273200
2018-06-22,45.080002,45.080002,36.57,39.549999,39.549999,850300
2018-06-25,39.220001,41.18,39.080002,39.5,39.5,226800
2018-06-26,39.639998999999996,40.619999,39.049999,40.130001,40.130001,194100
2018-06-27,40.139998999999996,40.169998,36.549999,37.459998999999996,37.459998999999996,193700
2018-06-28,37.639998999999996,39.23,37.41,38.459998999999996,38.459998999999996,122300
2018-06-29,38.610001000000004,39.720001,38.014998999999996,39.349998,39.349998,145100
2018-07-02,39.060001,40.189999,38.299999,38.720001,38.720001,225000
2018-07-03,38.650002,41.330002,38.584998999999996,41.029999,41.029999,107700
2018-07-05,42.0,43.919998,41.119999,42.099998,42.099998,218700
2018-07-06,42.23,42.380001,40.119999,40.57,40.57,99100
2018-07-09,40.650002,41.27,40.049999,40.389998999999996,40.389998999999996,238800
2018-07-10,40.400002,40.580002,38.075001,38.639998999999996,38.639998999999996,176200
2018-07-11,38.360001000000004,39.360001000000004,37.599998,37.77,37.77,144900
2018-07-12,38.220001,39.16,37.151001,38.439999,38.439999,162000
2018-07-13,38.43,38.68,37.040001000000004,37.560001,37.560001,138100
2018-07-16,37.560001,39.067001,36.5,38.209998999999996,38.209998999999996,236200
2018-07-17,38.02,39.310001,36.950001,37.869999,37.869999,286800
2018-07-18,37.93,38.57,36.759997999999996,37.889998999999996,37.889998999999996,137600
2018-07-19,37.759997999999996,38.259997999999996,36.02,36.959998999999996,36.959998999999996,244700
2018-07-20,36.959998999999996,37.209998999999996,36.187,37.09,37.09,161000
2018-07-23,37.009997999999996,37.27,36.099998,36.52,36.52,165800
2018-07-24,36.549999,37.889998999999996,35.5,36.18,36.18,288600
2018-07-25,36.299999,36.838001,35.793999,36.720001,36.720001,200100
2018-07-26,36.759997999999996,37.27,36.580002,36.599998,36.599998,97800
2018-07-27,36.630001,36.630001,33.599998,33.799999,33.799999,158300
2018-07-30,33.799999,34.439999,33.200001,33.57,33.57,102500
2018-07-31,33.869999,34.5,32.799999,34.400002,34.400002,157400
2018-08-01,34.509997999999996,35.900002,34.509997999999996,35.490002000000004,35.490002000000004,101000
2018-08-02,35.290001000000004,36.380001,34.919998,36.25,36.25,90700
2018-08-03,36.18,38.529999,35.0,35.689999,35.689999,98500
2018-08-06,35.709998999999996,36.509997999999996,34.970001,35.959998999999996,35.959998999999996,78200
2018-08-07,38.275002,39.745998,35.98,36.0,36.0,154800
2018-08-08,37.139998999999996,37.139998999999996,33.75,34.880001,34.880001,173400
2018-08-09,35.099998,36.970001,35.029999,36.580002,36.580002,123300
2018-08-10,36.139998999999996,36.290001000000004,35.223999,35.59,35.59,68500
2018-08-13,36.009997999999996,36.400002,35.02,35.380001,35.380001,32400
2018-08-14,35.310001,35.465,34.214001,34.490002000000004,34.490002000000004,53400
2018-08-15,34.490002000000004,34.939999,33.255001,33.709998999999996,33.709998999999996,78900
2018-08-16,33.560001,35.724998,33.200001,35.52,35.52,152700
2018-08-17,35.380001,35.509997999999996,33.759997999999996,34.959998999999996,34.959998999999996,108000
2018-08-20,35.119999,35.119999,33.57,34.25,34.25,141000
2018-08-21,34.369999,35.349998,34.279999,34.68,34.68,67800
2018-08-22,34.75,36.860001000000004,34.0,36.25,36.25,151600
2018-08-23,36.75,36.75,34.900002,35.77,35.77,241100
2018-08-24,35.52,36.16,34.099998,35.470001,35.470001,92300
2018-08-27,35.799999,39.080002,35.23,38.549999,38.549999,171300
2018-08-28,38.779999,39.900002,38.084998999999996,38.310001,38.310001,116500
2018-08-29,39.0,39.099998,36.362,37.650002,37.650002,117000
2018-08-30,37.639998999999996,38.119999,37.029999,37.310001,37.310001,63500
2018-08-31,37.240002000000004,37.869999,36.439999,36.990002000000004,36.990002000000004,150200
2018-09-04,37.369999,37.57,35.790001000000004,36.209998999999996,36.209998999999996,147900
2018-09-05,36.060001,36.91,35.060001,35.669998,35.669998,69300
2018-09-06,35.869999,37.220001,34.939999,36.900002,36.900002,191300
2018-09-07,36.5,38.0,36.176998,37.959998999999996,37.959998999999996,78600
2018-09-10,38.09,39.134997999999996,37.810001,38.209998999999996,38.209998999999996,327900
2018-09-11,38.27,39.27,37.240002000000004,38.41,38.41,105700
2018-09-12,38.07,38.349998,36.330002,36.560001,36.560001,119700
