Date,Open,High,Low,Close,Adj Close,Volume
2009-01-09,1.18,1.18,1.18,1.18,1.1576799999999998,0
2009-01-12,1.21,1.36,1.21,1.3,1.27541,1100
2009-01-13,1.3,1.3,1.3,1.3,1.27541,0
2009-01-14,1.3,1.3,1.3,1.3,1.27541,0
2009-01-15,1.3,1.3,1.3,1.3,1.27541,0
2009-01-16,1.3,1.3,1.3,1.3,1.27541,0
2009-01-20,1.2,1.32,1.2,1.32,1.295032,300
2009-01-21,1.3,1.3,1.3,1.3,1.27541,900
2009-01-22,1.3,1.3,1.3,1.3,1.27541,0
2009-01-23,1.2,1.36,1.2,1.22,1.196923,1200
2009-01-26,1.22,1.22,1.21,1.22,1.196923,400
2009-01-27,1.2,1.2,1.2,1.2,1.177301,500
2009-01-28,1.2,1.2,1.2,1.2,1.177301,0
2009-01-29,1.2,1.2,1.16,1.16,1.138058,400
2009-01-30,1.29,1.3,1.29,1.3,1.27541,300
2009-02-02,1.16,1.28,1.15,1.15,1.128247,36000
2009-02-03,1.15,1.15,1.15,1.15,1.128247,0
2009-02-04,1.15,1.15,1.15,1.15,1.128247,0
2009-02-05,1.25,1.25,1.25,1.25,1.2263549999999999,3500
2009-02-06,1.15,1.15,1.15,1.15,1.128247,10500
2009-02-09,1.15,1.15,1.15,1.15,1.128247,0
2009-02-10,1.2,1.2,1.15,1.15,1.128247,27600
2009-02-11,1.15,1.15,1.13,1.13,1.108625,3000
2009-02-12,1.15,1.15,1.15,1.15,1.128247,11500
2009-02-13,1.08,1.08,1.05,1.05,1.030139,400
2009-02-17,1.07,1.07,1.07,1.07,1.04976,100
2009-02-18,1.07,1.07,1.07,1.07,1.04976,0
2009-02-19,1.07,1.07,1.07,1.07,1.04976,0
2009-02-20,1.08,1.1,1.05,1.1,1.079193,1900
2009-02-23,1.02,1.02,1.02,1.02,1.0007059999999999,1300
2009-02-24,1.05,1.06,1.0,1.03,1.010517,2000
2009-02-25,1.03,1.03,1.03,1.03,1.010517,0
2009-02-26,1.05,1.05,1.0,1.0,0.9810840000000001,1200
2009-02-27,1.03,1.05,1.03,1.05,1.030139,1000
2009-03-02,1.0,1.0,0.91,0.91,0.8927870000000001,1000
2009-03-03,1.02,1.02,0.99,0.99,0.971274,2400
2009-03-04,1.0,1.0,1.0,1.0,0.9810840000000001,200
2009-03-05,1.0,1.0,1.0,1.0,0.9810840000000001,1000
2009-03-06,1.0,1.0,1.0,1.0,0.9810840000000001,0
2009-03-09,0.99,0.99,0.99,0.99,0.971274,500
2009-03-10,0.91,0.91,0.8,0.8,0.784868,500
2009-03-11,0.85,0.85,0.85,0.85,0.8339219999999999,300
2009-03-12,0.87,0.87,0.87,0.87,0.853543,100
2009-03-13,0.92,0.92,0.92,0.92,0.902598,1900
2009-03-16,0.85,0.85,0.81,0.81,0.794678,800
2009-03-17,0.81,0.81,0.8,0.8,0.784868,400
2009-03-18,0.8,0.8,0.8,0.8,0.784868,200
2009-03-19,0.81,0.81,0.81,0.81,0.794678,100
2009-03-20,0.8,0.8,0.8,0.8,0.784868,200
2009-03-23,0.9,0.9,0.9,0.9,0.882976,400
2009-03-24,0.9,0.9,0.71,0.71,0.69657,2600
2009-03-25,0.8,1.09,0.8,1.09,1.069382,3300
2009-03-26,1.08,1.08,0.85,1.02,1.0007059999999999,15400
2009-03-27,1.05,1.08,1.05,1.08,1.0595709999999998,500
2009-03-30,1.08,1.08,1.06,1.08,1.0595709999999998,1800
2009-03-31,1.01,1.04,1.0,1.04,1.0203280000000001,1400
2009-04-01,1.0,1.05,1.0,1.05,1.030139,900
2009-04-02,1.05,1.08,1.05,1.08,1.0595709999999998,1900
2009-04-03,1.08,1.08,1.08,1.08,1.0595709999999998,0
2009-04-06,0.97,0.97,0.95,0.96,0.941841,1500
2009-04-07,0.96,0.96,0.96,0.96,0.941841,0
2009-04-08,0.96,0.96,0.96,0.96,0.941841,0
2009-04-09,1.0,1.0,0.95,0.95,0.9320299999999999,300
2009-04-13,0.95,0.95,0.95,0.95,0.9320299999999999,400
2009-04-14,1.0,1.0,1.0,1.0,0.9810840000000001,400
2009-04-15,1.0,1.0,1.0,1.0,0.9810840000000001,2400
2009-04-16,1.1,1.2,0.95,0.95,0.9320299999999999,2200
2009-04-17,0.95,0.95,0.95,0.95,0.9320299999999999,0
2009-04-20,0.95,1.25,0.95,1.2,1.177301,6600
2009-04-21,1.25,1.25,1.25,1.25,1.2263549999999999,500
2009-04-22,1.24,1.24,1.24,1.24,1.216545,700
2009-04-23,1.25,1.4,1.25,1.4,1.373518,1500
2009-04-24,1.25,1.25,1.25,1.25,1.2263549999999999,500
2009-04-27,1.25,1.25,1.25,1.25,1.2263549999999999,0
2009-04-28,1.24,1.24,1.1,1.1,1.079193,500
2009-04-29,0.86,1.1,0.86,1.06,1.039949,9100
2009-04-30,0.9,1.2,0.9,1.05,1.030139,2100
2009-05-01,1.03,1.03,1.01,1.01,0.9908950000000001,400
2009-05-04,1.0,1.23,1.0,1.23,1.206734,1200
2009-05-05,1.4,1.4,1.39,1.4,1.373518,5200
2009-05-06,1.4,1.4,1.4,1.4,1.373518,0
2009-05-07,1.4,1.4,1.4,1.4,1.373518,0
2009-05-08,1.4,1.4,1.4,1.4,1.373518,0
2009-05-11,1.4,1.44,1.4,1.44,1.412762,800
2009-05-12,1.44,1.44,1.4,1.4,1.373518,500
2009-05-13,1.4,1.4,1.4,1.4,1.373518,200
2009-05-14,1.4,1.4,1.4,1.4,1.373518,0
2009-05-15,1.4,1.4,1.4,1.4,1.373518,0
2009-05-18,1.4,1.4,1.4,1.4,1.373518,0
2009-05-19,1.4,1.4,1.4,1.4,1.373518,0
2009-05-20,1.4,1.4,1.4,1.4,1.373518,0
2009-05-21,1.4,1.4,1.4,1.4,1.373518,100
2009-05-22,1.4,1.4,1.4,1.4,1.373518,0
2009-05-26,1.4,1.4,1.4,1.4,1.373518,0
2009-05-27,1.4,1.45,1.4,1.45,1.422572,1500
2009-05-28,1.36,1.4,1.36,1.4,1.373518,300
2009-05-29,1.4,1.4,1.29,1.29,1.265599,1900
2009-06-01,1.33,1.33,1.33,1.33,1.304842,200
2009-06-02,1.26,1.26,1.12,1.2,1.177301,3800
2009-06-03,1.19,1.19,1.19,1.19,1.16749,300
2009-06-04,1.16,1.16,1.1,1.1,1.079193,7000
2009-06-05,1.11,1.19,1.11,1.19,1.16749,5000
2009-06-08,1.14,1.15,1.14,1.15,1.128247,600
2009-06-09,1.15,1.15,1.15,1.15,1.128247,0
2009-06-10,1.2,1.22,1.19,1.2,1.177301,9500
2009-06-11,1.69,2.63,1.69,2.21,2.168196,60900
2009-06-12,2.69,2.73,1.77,1.77,1.736519,48000
2009-06-15,1.87,2.0,1.53,1.84,1.805195,14100
2009-06-16,1.55,1.98,1.54,1.62,1.589357,5600
2009-06-17,1.77,1.77,1.6,1.6,1.569735,1600
2009-06-18,1.6,1.7,1.54,1.7,1.6678439999999999,5300
2009-06-19,1.61,2.14,1.55,2.14,2.0995209999999997,2900
2009-06-22,1.9,1.9,1.85,1.85,1.8150060000000001,4900
2009-06-23,1.85,1.95,1.85,1.95,1.9131150000000001,6900
2009-06-24,1.9,2.0,1.9,2.0,1.9621689999999998,900
2009-06-25,2.0,2.0,1.88,1.88,1.844439,1300
2009-06-26,2.0,2.0,1.83,1.83,1.7953849999999998,3400
2009-06-29,2.0,2.06,1.93,1.98,1.942547,4900
2009-06-30,2.0,2.0,1.8,1.9,1.8640599999999998,8700
2009-07-01,1.85,1.85,1.8,1.81,1.7757630000000002,8300
2009-07-02,1.9,1.98,1.85,1.88,1.844439,4500
2009-07-06,1.85,1.9,1.85,1.86,1.824817,3700
2009-07-07,1.75,1.75,1.75,1.75,1.716898,2700
2009-07-08,1.75,1.75,1.75,1.75,1.716898,100
2009-07-09,1.75,1.75,1.75,1.75,1.716898,0
2009-07-10,1.75,1.75,1.75,1.75,1.716898,3800
2009-07-13,1.75,1.76,1.61,1.61,1.579546,6000
2009-07-14,1.7,1.7,1.7,1.7,1.6678439999999999,1700
2009-07-15,1.7,1.7,1.61,1.64,1.608978,6900
2009-07-16,1.63,1.63,1.44,1.47,1.442194,34300
2009-07-17,1.4,1.45,1.3,1.44,1.412762,37900
2009-07-20,1.45,1.6,1.45,1.58,1.5501129999999999,28000
2009-07-21,1.54,1.84,1.5,1.73,1.6972759999999998,16200
2009-07-22,1.68,1.68,1.68,1.68,1.648222,900
2009-07-23,1.68,1.9,1.6,1.65,1.618789,8400
2009-07-24,1.58,1.7,1.58,1.66,1.6286,1700
2009-07-27,1.5,1.7,1.5,1.61,1.579546,8500
2009-07-28,1.5,1.7,1.5,1.7,1.6678439999999999,7900
2009-07-29,1.63,1.67,1.63,1.67,1.638411,300
2009-07-30,1.66,1.66,1.63,1.66,1.6286,20200
2009-07-31,1.81,1.81,1.64,1.64,1.608978,5200
2009-08-03,1.76,1.82,1.76,1.82,1.7855740000000002,3600
2009-08-04,1.82,1.82,1.8,1.8,1.765952,3600
2009-08-05,1.88,1.88,1.8,1.8,1.765952,2700
2009-08-06,1.88,1.88,1.85,1.85,1.8150060000000001,7800
2009-08-07,1.76,1.9,1.76,1.84,1.805195,6900
2009-08-10,1.9,1.9,1.9,1.9,1.8640599999999998,900
2009-08-11,1.76,1.85,1.76,1.85,1.8150060000000001,4700
2009-08-12,1.85,1.85,1.83,1.83,1.7953849999999998,4100
2009-08-13,1.8,1.85,1.52,1.52,1.491248,17300
2009-08-14,1.73,1.73,1.54,1.58,1.5501129999999999,21100
2009-08-17,1.61,1.61,1.41,1.48,1.452005,50000
2009-08-18,1.48,1.6,1.46,1.6,1.569735,16500
2009-08-19,1.56,1.73,1.56,1.6,1.569735,6400
2009-08-20,1.64,1.78,1.64,1.72,1.6874650000000002,6100
2009-08-21,1.75,1.8,1.75,1.8,1.765952,1000
2009-08-24,1.7,1.75,1.65,1.65,1.618789,4000
2009-08-25,1.68,1.7,1.68,1.7,1.6678439999999999,800
2009-08-26,1.7,1.8,1.7,1.72,1.6874650000000002,5800
2009-08-27,1.7,1.8,1.7,1.8,1.765952,32200
2009-08-28,1.75,1.75,1.75,1.75,1.716898,1900
2009-08-31,1.76,1.82,1.76,1.81,1.7757630000000002,4100
2009-09-01,1.8,1.8,1.78,1.78,1.74633,1100
2009-09-02,1.72,1.74,1.7,1.74,1.7070869999999998,21000
2009-09-03,1.71,1.71,1.71,1.71,1.677654,500
2009-09-04,1.71,1.71,1.71,1.71,1.677654,0
2009-09-08,1.7,1.75,1.7,1.7,1.6678439999999999,27500
2009-09-09,1.7,1.75,1.7,1.71,1.677654,134700
2009-09-10,1.72,1.85,1.72,1.85,1.8150060000000001,4800
2009-09-11,1.85,1.85,1.85,1.85,1.8150060000000001,4600
2009-09-14,1.78,1.8,1.75,1.8,1.765952,2100
2009-09-15,1.91,1.91,1.91,1.91,1.8738709999999998,400
2009-09-16,1.93,2.0,1.93,1.99,1.9523580000000003,4600
2009-09-17,1.99,1.99,1.99,1.99,1.9523580000000003,300
2009-09-18,1.99,2.01,1.95,2.0,1.9621689999999998,5300
2009-09-21,2.05,2.08,2.0,2.03,1.9916009999999997,6100
2009-09-22,2.03,2.25,2.01,2.25,2.20744,5100
2009-09-23,2.25,2.26,2.25,2.25,2.20744,2200
2009-09-24,2.25,2.25,2.25,2.25,2.20744,0
2009-09-25,2.07,2.07,2.07,2.07,2.0308450000000002,1300
2009-09-28,2.03,2.09,2.03,2.09,2.050466,2200
2009-09-29,2.06,2.28,2.06,2.15,2.1093319999999998,1200
2009-09-30,2.15,2.15,2.15,2.15,2.1093319999999998,0
2009-10-01,2.15,2.15,2.15,2.15,2.1093319999999998,1200
2009-10-02,2.06,2.28,2.06,2.28,2.236873,300
2009-10-05,2.15,2.35,2.15,2.35,2.305548,10300
2009-10-06,2.49,2.51,2.22,2.5,2.452711,4000
2009-10-07,2.26,2.57,2.26,2.57,2.521387,1500
2009-10-08,2.6,2.6,2.51,2.51,2.4625220000000003,1600
2009-10-09,2.52,2.52,2.52,2.52,2.4723330000000003,1000
2009-10-12,2.67,3.19,2.67,2.85,2.79609,18900
2009-10-13,2.85,2.91,2.85,2.9,2.845145,3000
2009-10-14,2.86,2.86,2.53,2.82,2.766658,3600
2009-10-15,2.75,3.2,2.75,3.2,3.13947,5500
2009-10-16,3.22,3.23,2.9,3.0,2.943253,800
2009-10-19,3.0,3.0,3.0,3.0,2.943253,0
2009-10-20,2.95,2.95,2.85,2.9,2.845145,1500
2009-10-21,2.88,2.96,2.88,2.95,2.894199,3900
2009-10-22,2.95,2.95,2.95,2.95,2.894199,0
2009-10-23,3.18,3.18,3.18,3.18,3.119848,1200
2009-10-26,2.87,2.87,2.87,2.87,2.815712,200
2009-10-27,2.9,2.9,2.87,2.87,2.815712,1100
2009-10-28,2.86,2.93,2.64,2.92,2.8647669999999996,12400
2009-10-29,2.95,2.96,2.95,2.95,2.894199,1300
2009-10-30,2.9,3.2,2.69,2.95,2.894199,259600
2009-11-02,3.01,3.01,2.95,2.95,2.894199,4200
2009-11-03,2.95,3.08,2.95,3.08,3.0217400000000003,700
2009-11-04,3.02,3.02,3.01,3.01,2.953064,1300
2009-11-05,3.05,3.05,2.96,2.96,2.90401,4200
2009-11-06,3.04,3.05,2.96,2.96,2.90401,1200
2009-11-09,3.07,3.07,3.07,3.07,3.0119290000000003,100
2009-11-10,2.99,2.99,2.99,2.99,2.933443,200
2009-11-11,3.0,3.0,3.0,3.0,2.943253,300
2009-11-12,3.0,3.0,3.0,3.0,2.943253,0
2009-11-13,3.0,3.0,2.95,2.95,2.894199,2200
2009-11-16,2.95,2.95,2.95,2.95,2.894199,0
2009-11-17,2.95,2.95,2.95,2.95,2.894199,0
2009-11-18,2.95,2.95,2.95,2.95,2.894199,0
2009-11-19,2.95,2.95,2.95,2.95,2.894199,0
2009-11-20,2.93,2.94,2.93,2.94,2.884388,300
2009-11-23,2.93,2.93,2.9,2.91,2.854956,6900
2009-11-24,2.84,2.97,2.75,2.88,2.825523,15000
2009-11-25,2.9,2.9,2.85,2.85,2.79609,14000
2009-11-27,2.85,2.97,2.85,2.93,2.874578,43000
2009-11-30,2.93,2.93,2.93,2.93,2.874578,0
2009-12-01,2.73,2.97,2.73,2.9,2.845145,67000
2009-12-02,2.86,2.86,2.52,2.52,2.4723330000000003,7500
2009-12-03,2.56,2.56,2.53,2.53,2.482144,2700
2009-12-04,2.6,2.6,2.52,2.52,2.4723330000000003,400
2009-12-07,2.52,2.53,2.52,2.52,2.4723330000000003,3900
2009-12-08,2.52,2.52,2.52,2.52,2.4723330000000003,0
2009-12-09,2.36,2.36,2.35,2.35,2.305548,2200
2009-12-10,2.35,2.35,2.35,2.35,2.305548,0
2009-12-11,2.39,2.39,2.39,2.39,2.344792,100
2009-12-14,2.36,2.36,2.36,2.36,2.315359,300
2009-12-15,2.35,2.55,2.35,2.55,2.5017650000000002,4600
2009-12-16,2.51,2.51,2.39,2.39,2.344792,1700
2009-12-17,2.39,2.39,2.39,2.39,2.344792,0
2009-12-18,2.38,2.38,2.37,2.37,2.32517,600
2009-12-21,2.38,2.56,2.38,2.38,2.334981,4200
2009-12-22,2.39,2.39,2.38,2.38,2.334981,1300
2009-12-23,2.38,2.57,2.38,2.57,2.521387,3100
2009-12-24,2.6,2.6,2.6,2.6,2.5508189999999997,2500
2009-12-28,2.55,2.56,2.55,2.56,2.511576,2100
2009-12-29,2.56,2.56,2.56,2.56,2.511576,0
2009-12-30,2.79,2.79,2.58,2.58,2.531198,200
2009-12-31,2.66,2.66,2.55,2.6,2.5508189999999997,4100
2010-01-04,2.62,2.62,2.62,2.62,2.570441,200
2010-01-05,2.75,2.75,2.68,2.68,2.629306,400
2010-01-06,2.56,2.56,2.51,2.51,2.4625220000000003,3200
2010-01-07,2.51,2.51,2.51,2.51,2.4625220000000003,0
2010-01-08,2.52,2.75,2.51,2.75,2.697982,5200
2010-01-11,2.61,2.79,2.61,2.79,2.7372259999999997,5600
2010-01-12,2.79,2.79,2.79,2.79,2.7372259999999997,0
2010-01-13,2.7,2.71,2.7,2.7,2.6489279999999997,1400
2010-01-14,2.7,2.7,2.7,2.7,2.6489279999999997,0
2010-01-15,2.61,2.61,2.61,2.61,2.5606299999999997,1100
2010-01-19,2.64,2.64,2.51,2.51,2.4625220000000003,1700
2010-01-20,2.51,2.52,2.51,2.51,2.4625220000000003,2200
2010-01-21,2.5,2.54,2.5,2.52,2.4723330000000003,7500
2010-01-22,2.52,2.52,2.52,2.52,2.4723330000000003,0
2010-01-25,2.52,2.53,2.52,2.52,2.4723330000000003,2400
2010-01-26,2.54,2.54,2.5,2.54,2.4919540000000002,1300
2010-01-27,2.54,2.54,2.54,2.54,2.4919540000000002,0
2010-01-28,2.65,2.65,2.63,2.65,2.5998740000000002,5100
2010-01-29,2.65,2.65,2.65,2.65,2.5998740000000002,0
2010-02-01,2.56,2.56,2.56,2.56,2.511576,2000
2010-02-02,2.56,2.56,2.56,2.56,2.511576,0
2010-02-03,2.56,2.56,2.53,2.53,2.482144,400
2010-02-04,2.53,2.53,2.53,2.53,2.482144,1300
2010-02-05,2.53,2.53,2.53,2.53,2.482144,0
2010-02-08,2.53,2.53,2.53,2.53,2.482144,0
2010-02-09,2.53,2.53,2.53,2.53,2.482144,0
2010-02-10,2.53,2.53,2.53,2.53,2.482144,0
2010-02-11,2.61,2.75,2.6,2.75,2.697982,41400
2010-02-12,2.62,2.62,2.61,2.61,2.5606299999999997,1200
2010-02-16,2.6,2.6,2.6,2.6,2.5508189999999997,200
2010-02-17,2.6,2.6,2.6,2.6,2.5508189999999997,0
2010-02-18,2.6,2.6,2.6,2.6,2.5508189999999997,0
2010-02-19,2.6,2.6,2.6,2.6,2.5508189999999997,0
2010-02-22,2.6,2.6,2.6,2.6,2.5508189999999997,0
2010-02-23,2.55,2.55,2.55,2.55,2.5017650000000002,1000
2010-02-24,2.5,2.55,2.5,2.53,2.482144,3000
2010-02-25,2.53,2.53,2.53,2.53,2.482144,0
2010-02-26,2.75,2.89,2.6,2.62,2.570441,2300
2010-03-01,2.62,2.62,2.62,2.62,2.570441,0
2010-03-02,2.62,2.62,2.62,2.62,2.570441,1000
2010-03-03,2.6,2.6,2.51,2.51,2.4625220000000003,600
2010-03-04,2.51,2.51,2.51,2.51,2.4625220000000003,0
2010-03-05,2.59,2.62,2.59,2.62,2.570441,1500
2010-03-08,2.62,2.62,2.62,2.62,2.570441,0
2010-03-09,2.62,2.62,2.62,2.62,2.570441,0
2010-03-10,2.66,2.66,2.6,2.6,2.5508189999999997,600
2010-03-11,2.6,2.6,2.6,2.6,2.5508189999999997,0
2010-03-12,2.63,2.65,2.63,2.65,2.5998740000000002,1500
2010-03-15,2.65,2.65,2.65,2.65,2.5998740000000002,0
2010-03-16,2.65,2.65,2.65,2.65,2.5998740000000002,0
2010-03-17,2.6,2.6,2.25,2.55,2.5017650000000002,2900
2010-03-18,2.55,2.55,2.55,2.55,2.5017650000000002,0
2010-03-19,2.55,2.65,2.55,2.65,2.5998740000000002,1100
2010-03-22,2.65,2.65,2.65,2.65,2.5998740000000002,0
2010-03-23,2.55,2.55,2.55,2.55,2.5017650000000002,300
2010-03-24,2.55,2.55,2.55,2.55,2.5017650000000002,200
2010-03-25,2.56,2.56,2.56,2.56,2.511576,500
2010-03-26,2.59,2.59,2.59,2.59,2.541009,400
2010-03-29,2.59,2.59,2.57,2.57,2.521387,2400
2010-03-30,2.65,2.65,2.65,2.65,2.5998740000000002,300
2010-03-31,2.65,2.65,2.65,2.65,2.5998740000000002,0
2010-04-01,2.56,2.56,2.1,2.17,2.128953,38500
2010-04-05,2.22,2.35,2.22,2.35,2.305548,4200
2010-04-06,2.5,2.5,2.42,2.42,2.3742240000000003,3900
2010-04-07,2.26,2.65,2.26,2.63,2.580252,4500
2010-04-08,2.42,2.46,2.41,2.46,2.413468,1900
2010-04-09,2.46,2.46,2.45,2.45,2.403657,2000
2010-04-12,2.45,2.45,2.45,2.45,2.403657,0
2010-04-13,2.45,2.45,2.45,2.45,2.403657,0
2010-04-14,2.41,2.5,2.41,2.49,2.4429,600
2010-04-15,2.43,2.43,2.41,2.41,2.364414,1000
2010-04-16,2.62,2.65,2.6,2.6,2.5508189999999997,3000
2010-04-19,2.6,2.6,2.6,2.6,2.5508189999999997,0
2010-04-20,2.41,2.41,2.41,2.41,2.364414,300
2010-04-21,2.4,2.4,2.4,2.4,2.354603,900
2010-04-22,2.4,2.41,2.3,2.35,2.305548,1300
2010-04-23,2.31,2.31,2.31,2.31,2.266305,1200
2010-04-26,2.31,2.32,2.3,2.32,2.276116,4000
2010-04-27,2.26,2.38,2.26,2.38,2.334981,300
2010-04-28,2.4,2.4,2.4,2.4,2.354603,300
2010-04-29,2.3,2.35,2.3,2.35,2.305548,800
2010-04-30,2.35,2.35,2.35,2.35,2.305548,0
2010-05-03,2.35,2.35,2.35,2.35,2.305548,0
2010-05-04,2.49,2.49,2.35,2.35,2.305548,200
2010-05-05,2.35,2.35,2.35,2.35,2.305548,0
2010-05-06,2.35,2.35,2.35,2.35,2.305548,0
2010-05-07,2.35,2.35,2.35,2.35,2.305548,0
2010-05-10,2.35,2.35,2.35,2.35,2.305548,0
2010-05-11,2.35,2.35,2.35,2.35,2.305548,0
2010-05-12,2.26,2.26,2.0,2.0,1.9621689999999998,1600
2010-05-13,2.08,2.08,2.08,2.08,2.0406560000000002,100
2010-05-14,2.08,2.08,2.08,2.08,2.0406560000000002,300
2010-05-17,2.3,2.35,2.3,2.35,2.305548,2500
2010-05-18,2.23,2.46,2.23,2.46,2.413468,300
2010-05-19,2.15,2.31,2.13,2.31,2.266305,5200
2010-05-20,2.31,2.31,2.08,2.15,2.1093319999999998,2100
2010-05-21,2.15,2.15,2.15,2.15,2.1093319999999998,1000
2010-05-24,2.16,2.16,2.16,2.16,2.119143,300
2010-05-25,2.15,2.31,2.11,2.11,2.070088,1500
2010-05-26,2.01,2.04,2.01,2.04,2.0014119999999997,1800
2010-05-27,2.1,2.3,2.1,2.3,2.256494,7200
2010-05-28,2.3,2.3,2.3,2.3,2.256494,0
2010-06-01,2.3,2.3,2.3,2.3,2.256494,0
2010-06-02,2.04,2.08,2.04,2.08,2.0406560000000002,2500
2010-06-03,2.29,2.29,2.03,2.1,2.060277,5500
2010-06-04,2.11,2.15,2.11,2.11,2.070088,5000
2010-06-07,2.06,2.06,2.06,2.06,2.021034,300
2010-06-08,2.06,2.06,2.06,2.06,2.021034,0
