Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,54.0,64.75,54.0,62.550003000000004,62.550003000000004,2600
2014-06-10,70.0,70.0,63.5,66.0,66.0,2200
2014-06-11,69.199997,69.199997,66.0,66.099998,66.099998,1600
2014-06-12,67.39999399999999,69.199997,66.0,68.900002,68.900002,2200
2014-06-13,69.299995,69.400002,66.910004,69.299995,69.299995,1500
2014-06-16,69.199997,70.0,67.519997,68.599998,68.599998,2400
2014-06-17,69.800003,71.0,67.900002,70.349998,70.349998,1900
2014-06-18,71.0,74.5,71.0,71.400002,71.400002,4300
2014-06-19,73.0,74.800003,72.0,72.699997,72.699997,4300
2014-06-20,74.699997,74.699997,58.099998,58.099998,58.099998,11400
2014-06-23,65.0,67.900002,58.400002,63.200001,63.200001,8900
2014-06-24,63.200001,63.200001,55.0,57.299999,57.299999,6200
2014-06-25,55.200001,59.959998999999996,55.200001,56.799999,56.799999,5100
2014-06-26,59.899998,61.0,58.0,58.600002,58.600002,2200
2014-06-27,58.600002,60.0,57.900002,57.900002,57.900002,1300
2014-06-30,58.600002,58.75,54.599998,58.0,58.0,4600
2014-07-01,58.0,58.0,55.0,56.199996999999996,56.199996999999996,4500
2014-07-02,56.199996999999996,56.199996999999996,52.5,53.699996999999996,53.699996999999996,3400
2014-07-03,54.0,55.599998,50.0,52.5,52.5,5400
2014-07-07,51.399998,53.699996999999996,51.399998,52.299999,52.299999,1200
2014-07-08,52.199996999999996,53.0,52.199996999999996,53.0,53.0,1300
2014-07-09,55.100002,55.599998,53.099998,55.200001,55.200001,1600
2014-07-10,55.400002,56.0,54.699996999999996,56.0,56.0,800
2014-07-11,55.799999,57.299999,55.5,56.700001,56.700001,3300
2014-07-14,54.099998,55.400002,51.100002,54.099998,54.099998,1400
2014-07-15,55.599998,55.799999,52.0,52.399998,52.399998,500
2014-07-16,51.599998,53.150002,51.0,52.600002,52.600002,500
2014-07-17,54.699996999999996,54.699996999999996,49.799999,49.799999,49.799999,3800
2014-07-18,50.100002,51.5,49.599998,50.100002,50.100002,600
2014-07-21,51.300003000000004,51.399998,50.0,50.200001,50.200001,1500
2014-07-22,51.300003000000004,52.199996999999996,49.099998,51.199996999999996,51.199996999999996,1800
2014-07-23,51.199996999999996,51.199996999999996,50.599998,51.100002,51.100002,300
2014-07-24,52.399998,52.649998,50.300003000000004,50.700001,50.700001,900
2014-07-25,50.400002,50.450001,47.800003000000004,48.0,48.0,1100
2014-07-28,47.5,47.800003000000004,41.049999,42.800003000000004,42.800003000000004,3200
2014-07-29,48.600002,49.980003,42.600002,44.099998,44.099998,1800
2014-07-30,42.900002,43.299999,40.200001,41.599998,41.599998,2900
2014-07-31,41.799999,42.399998,40.300003000000004,40.300003000000004,40.300003000000004,2800
2014-08-01,40.100002,42.5,40.100002,40.400002,40.400002,1100
2014-08-04,40.0,40.200001,38.0,39.400002,39.400002,2200
2014-08-05,37.799999,39.849998,33.5,37.200001,37.200001,1800
2014-08-06,42.600002,42.600002,37.200001,37.5,37.5,700
2014-08-07,36.600002,37.900002,36.5,37.700001,37.700001,1000
2014-08-08,38.900002,39.07,35.899998,35.899998,35.899998,900
2014-08-11,38.399998,38.399998,34.5,34.5,34.5,1800
2014-08-12,34.5,36.300003000000004,34.0,34.599998,34.599998,1900
2014-08-13,37.5,47.399998,37.5,45.200001,45.200001,6000
2014-08-14,49.5,73.0,46.399998,50.700001,50.700001,99300
2014-08-15,50.100002,56.100002,49.0,50.440002,50.440002,14800
2014-08-18,51.199996999999996,53.200001,49.5,51.5,51.5,4200
2014-08-19,52.5,52.5,48.0,48.400002,48.400002,8600
2014-08-20,49.899998,49.899998,44.400002,44.799999,44.799999,5100
2014-08-21,45.5,48.0,45.450001,46.700001,46.700001,2000
2014-08-22,46.700001,48.899998,44.0,44.899998,44.899998,4200
2014-08-25,45.700001,45.700001,42.5,43.0,43.0,2100
2014-08-26,42.600002,43.299999,39.100002,40.700001,40.700001,4300
2014-08-27,40.799999,41.0,36.600002,40.700001,40.700001,4100
2014-08-28,39.400002,44.899998,39.400002,42.900002,42.900002,2000
2014-08-29,43.699996999999996,46.399998,40.100002,43.400002,43.400002,3400
2014-09-02,43.099998,43.670002000000004,41.0,42.800003000000004,42.800003000000004,1600
2014-09-03,42.099998,43.899998,39.799999,43.400002,43.400002,2600
2014-09-04,42.800003000000004,43.699996999999996,42.5,43.080002,43.080002,1400
2014-09-05,43.0,44.699996999999996,41.0,41.5,41.5,2200
2014-09-08,42.099998,42.099998,40.200001,41.399998,41.399998,1000
2014-09-09,39.700001,42.5,39.5,40.599998,40.599998,1400
2014-09-10,40.300003000000004,41.0,39.809998,40.5,40.5,1900
2014-09-11,40.100002,40.100002,38.800003000000004,39.599998,39.599998,2200
2014-09-12,38.200001,41.0,38.0,41.0,41.0,2000
2014-09-15,41.550003000000004,41.550003000000004,38.299999,39.5,39.5,2900
2014-09-16,39.100002,39.5,37.900002,39.200001,39.200001,1100
2014-09-17,39.599998,42.0,39.0,39.900002,39.900002,900
2014-09-18,42.399998,42.399998,38.800003000000004,38.800003000000004,38.800003000000004,2300
2014-09-19,39.100002,39.5,37.610001000000004,39.100002,39.100002,2500
2014-09-22,39.5,40.0,36.099998,36.099998,36.099998,5600
2014-09-23,37.200001,39.700001,37.200001,37.700001,37.700001,2000
2014-09-24,38.299999,39.299999,35.0,35.0,35.0,7000
2014-09-25,36.0,38.0,35.400002,35.899998,35.899998,3500
2014-09-26,35.099998,41.199996999999996,35.099998,39.400002,39.400002,8600
2014-09-29,36.400002,40.0,36.400002,39.900002,39.900002,2000
2014-09-30,40.0,42.800003000000004,38.0,42.199996999999996,42.199996999999996,5600
2014-10-01,40.700001,46.900002,40.100002,45.200001,45.200001,8400
2014-10-02,44.899998,49.799999,44.899998,48.299999,48.299999,3000
2014-10-03,47.800003000000004,52.0,47.099998,47.399998,47.399998,6500
2014-10-06,47.800003000000004,50.050003000000004,45.200001,45.599998,45.599998,800
2014-10-07,44.400002,45.599998,42.5,43.299999,43.299999,1800
2014-10-08,43.099998,46.799999,43.0,44.0,44.0,1400
2014-10-09,43.699996999999996,47.700001,43.0,46.300003000000004,46.300003000000004,5100
2014-10-10,46.399998,48.0,41.209998999999996,47.299999,47.299999,3600
2014-10-13,47.399998,47.5,40.200001,45.700001,45.700001,2800
2014-10-14,44.599998,46.199996999999996,43.400002,44.899998,44.899998,1000
2014-10-15,43.899998,46.199996999999996,42.0,45.0,45.0,600
2014-10-16,45.100002,47.5,45.0,47.5,47.5,1200
2014-10-17,46.100002,47.700001,45.0,47.199996999999996,47.199996999999996,1500
2014-10-20,46.900002,47.379996999999996,44.200001,44.899998,44.899998,4200
2014-10-21,46.0,46.0,40.100002,43.0,43.0,5600
2014-10-22,43.299999,45.0,41.0,43.600002,43.600002,4800
2014-10-23,43.899998,43.899998,40.599998,41.199996999999996,41.199996999999996,1200
2014-10-24,40.5,41.199996999999996,39.5,39.599998,39.599998,2300
2014-10-27,39.93,41.399998,39.93,41.399998,41.399998,0
2014-10-28,42.199996999999996,42.199996999999996,41.199996999999996,41.199996999999996,41.199996999999996,1100
2014-10-29,41.799999,43.800003000000004,41.199996999999996,43.600002,43.600002,500
2014-10-30,42.420002000000004,48.5,42.299999,47.600002,47.600002,3700
2014-10-31,47.199996999999996,51.0,42.490002000000004,48.5,48.5,7500
2014-11-03,50.400002,51.5,48.200001,49.5,49.5,2500
2014-11-04,49.400002,50.700001,48.099998,49.899998,49.899998,700
2014-11-05,50.599998,51.900002,49.899998,50.989998,50.989998,2900
2014-11-06,50.5,54.599998,50.5,54.599998,54.599998,1400
2014-11-07,55.5,58.990002000000004,52.800003000000004,55.100002,55.100002,2700
2014-11-10,55.900002,59.489998,55.860001000000004,57.5,57.5,1700
2014-11-11,55.5,59.5,52.5,57.199996999999996,57.199996999999996,3800
2014-11-12,57.700001,60.799999,56.5,57.099998,57.099998,3700
2014-11-13,57.610001000000004,60.700001,57.600002,59.299999,59.299999,1600
2014-11-14,59.299999,60.799999,57.880001,60.799999,60.799999,3400
2014-11-17,59.299999,59.899998,55.100002,58.200001,58.200001,2100
2014-11-18,58.0,58.0,53.0,56.799999,56.799999,2000
2014-11-19,56.100002,56.100002,54.109997,55.100002,55.100002,400
2014-11-20,55.0,55.389998999999996,52.199996999999996,52.199996999999996,52.199996999999996,800
2014-11-21,52.199996999999996,53.899998,52.099998,52.099998,52.099998,600
2014-11-24,51.300003000000004,51.75,46.409996,49.099998,49.099998,3100
2014-11-25,49.0,52.870003000000004,49.0,50.400002,50.400002,700
2014-11-26,50.400002,50.400002,50.400002,50.400002,50.400002,0
2014-11-28,50.5,57.099998,49.799999,57.099998,57.099998,100
2014-12-01,58.0,58.0,49.099998,51.900002,51.900002,1400
2014-12-02,49.099998,52.399998,49.099998,49.200001,49.200001,1600
2014-12-03,49.0,51.900002,49.0,49.400002,49.400002,1600
2014-12-04,49.699996999999996,49.699996999999996,44.599998,46.799999,46.799999,1800
2014-12-05,45.300003000000004,49.299999,45.0,47.779999,47.779999,1200
2014-12-08,46.700001,47.099998,44.419998,46.0,46.0,300
2014-12-09,44.400002,53.299999,42.0,52.600002,52.600002,1300
2014-12-10,52.0,52.299999,48.0,51.300003000000004,51.300003000000004,1800
2014-12-11,51.300003000000004,53.699996999999996,50.0,51.700001,51.700001,700
2014-12-12,50.599998,60.0,45.560001,60.0,60.0,7600
2014-12-15,60.0,64.199997,58.099998,62.399998,62.399998,4000
2014-12-16,53.0,61.799999,53.0,61.5,61.5,1700
2014-12-17,62.0,64.0,62.0,62.099998,62.099998,1700
2014-12-18,62.900002,63.5,55.0,62.099998,62.099998,2700
2014-12-19,61.799999,61.799999,58.099998,60.100002,60.100002,3900
2014-12-22,60.400002,61.799999,59.099998,60.900002,60.900002,300
2014-12-23,61.5,64.5,58.02,64.5,64.5,2600
2014-12-24,64.5,64.5,60.100002,64.5,64.5,600
2014-12-26,64.400002,64.5,64.400002,64.5,64.5,100
2014-12-29,62.119999,64.5,60.779999,64.5,64.5,300
2014-12-30,64.400002,64.400002,64.25,64.25,64.25,100
2014-12-31,64.199997,64.199997,60.200001,62.199996999999996,62.199996999999996,600
2015-01-02,62.200001,64.300003,62.200001,64.199997,64.199997,2900
2015-01-05,64.300003,64.300003,61.099998,63.900002,63.900002,2800
2015-01-06,70.800003,72.900002,66.800003,67.25,67.25,41100
2015-01-07,69.599998,79.900002,68.540001,73.800003,73.800003,43300
2015-01-08,76.099998,82.5,76.0,80.800003,80.800003,69500
2015-01-09,80.0,80.800003,75.0,78.099998,78.099998,28500
2015-01-12,80.0,81.900002,75.099998,81.900002,81.900002,31200
2015-01-13,82.300003,82.5,76.099998,78.300003,78.300003,31700
2015-01-14,76.5,82.400002,76.5,80.800003,80.800003,20600
2015-01-15,81.199997,81.199997,75.599998,77.599998,77.599998,16900
2015-01-16,79.0,79.0,75.0,78.900002,78.900002,9900
2015-01-20,77.400002,80.900002,77.199997,77.699997,77.699997,9400
2015-01-21,80.0,80.0,77.5,79.699997,79.699997,9100
2015-01-22,77.800003,80.300003,77.5,79.599998,79.599998,10500
2015-01-23,80.400002,82.5,79.0,82.5,82.5,20900
2015-01-26,82.5,82.5,78.629997,80.0,80.0,36300
2015-01-27,80.0,81.800003,80.0,81.300003,81.300003,2200
2015-01-28,80.860001,82.099998,78.639999,81.099998,81.099998,8900
2015-01-29,79.300003,81.800003,79.199997,81.0,81.0,9700
2015-01-30,81.5,81.800003,77.199997,77.599998,77.599998,8000
2015-02-02,76.0,82.400002,76.0,82.300003,82.300003,20600
2015-02-03,82.5,82.5,80.099998,82.199997,82.199997,32900
2015-02-04,80.900002,82.400002,80.099998,81.300003,81.300003,7300
2015-02-05,82.300003,82.5,80.839996,81.599998,81.599998,27900
2015-02-06,81.300003,82.5,81.199997,82.400002,82.400002,4500
2015-02-09,82.5,82.5,81.400002,82.400002,82.400002,19400
2015-02-10,82.5,82.5,78.400002,79.0,79.0,24400
2015-02-11,77.199997,79.5,72.199997,74.900002,74.900002,5900
2015-02-12,73.800003,73.800003,65.699997,66.800003,66.800003,32300
2015-02-13,68.099998,70.589996,63.5,66.199997,66.199997,24900
2015-02-17,63.400002,66.900002,60.099998,62.049999,62.049999,42500
2015-02-18,60.900002,61.0,56.799999,59.799999,59.799999,38700
2015-02-19,58.699996999999996,69.879997,58.699996999999996,63.299999,63.299999,1100
2015-02-20,63.299999,68.0,63.099998,66.300003,66.300003,16500
2015-02-23,68.389999,81.400002,68.389999,78.400002,78.400002,60300
2015-02-24,79.5,82.5,77.0,79.800003,79.800003,32800
2015-02-25,77.099998,84.400002,76.940002,81.699997,81.699997,20700
2015-02-26,82.5,82.5,80.5,81.0,81.0,8800
2015-02-27,81.599998,83.449997,79.099998,82.300003,82.300003,32800
2015-03-02,82.0,82.400002,79.5,82.400002,82.400002,14700
2015-03-03,83.400002,84.599998,74.599998,75.800003,75.800003,23100
2015-03-04,75.300003,80.199997,68.75,80.199997,80.199997,9200
2015-03-05,80.5,82.019997,78.5,79.760002,79.760002,23800
2015-03-06,79.400002,81.599998,78.0,81.199997,81.199997,20600
2015-03-09,80.0,82.5,79.099998,81.400002,81.400002,9500
2015-03-10,79.5,81.0,78.529999,80.889999,80.889999,5300
2015-03-11,82.5,82.60000600000001,79.299995,79.800003,79.800003,2200
2015-03-12,79.300003,81.400002,79.300003,79.900002,79.900002,6700
2015-03-13,81.699997,81.699997,79.199997,80.199997,80.199997,8000
2015-03-16,79.519997,82.400002,79.400002,80.199997,80.199997,14700
2015-03-17,81.08000200000001,82.5,81.0,82.199997,82.199997,21100
2015-03-18,82.5,97.0,82.440002,92.300003,92.300003,382700
2015-03-19,95.599998,108.699997,89.400002,106.599998,106.599998,352200
2015-03-20,105.199997,106.0,98.400002,102.5,102.5,240800
2015-03-23,100.0,102.300003,97.099998,98.400002,98.400002,178000
2015-03-24,98.900002,100.0,96.300003,99.0,99.0,51700
2015-03-25,98.300003,98.900002,93.099998,95.800003,95.800003,54800
2015-03-26,95.0,100.0,90.0,99.800003,99.800003,60300
2015-03-27,100.0,102.800003,94.5,97.300003,97.300003,115400
2015-03-30,97.099998,97.099998,90.879997,95.0,95.0,56700
2015-03-31,92.400002,92.5,88.0,90.099998,90.099998,85200
2015-04-01,88.300003,92.400002,73.099998,80.5,80.5,131500
2015-04-02,77.400002,80.199997,70.300003,72.5,72.5,179700
2015-04-06,75.0,75.0,64.599998,65.0,65.0,306500
2015-04-07,66.0,66.099998,61.799999,61.799999,61.799999,2255400
2015-04-08,62.599998,66.400002,62.599998,64.400002,64.400002,700300
2015-04-09,65.0,66.5,63.299999,63.900002,63.900002,279600
2015-04-10,65.0,67.099998,64.0,65.900002,65.900002,331400
2015-04-13,68.099998,68.5,65.0,67.199997,67.199997,400700
2015-04-14,67.199997,67.800003,64.199997,64.400002,64.400002,346700
2015-04-15,64.699997,66.699997,64.0,64.400002,64.400002,17800
2015-04-16,64.699997,65.900002,62.5,63.200001,63.200001,20700
2015-04-17,63.5,64.440002,60.900002,60.900002,60.900002,353400
2015-04-20,61.200001,62.400002,56.599998,59.0,59.0,320600
2015-04-21,58.699996999999996,62.700001,57.099998,61.900002,61.900002,27400
2015-04-22,62.700001,64.099998,59.400002,59.899998,59.899998,23600
2015-04-23,59.5,62.900002,58.700001,62.0,62.0,253100
2015-04-24,62.0,63.849998,60.5,62.700001,62.700001,221900
2015-04-27,62.400002,63.700001,59.0,59.400002,59.400002,319700
2015-04-28,64.900002,65.300003,59.099998,60.599998,60.599998,329500
2015-04-29,60.5,61.75,59.5,59.900002,59.900002,204800
2015-04-30,60.0,61.0,58.799999,59.599998,59.599998,364800
2015-05-01,59.700001,60.599998,58.799999,59.799999,59.799999,186000
2015-05-04,59.799999,62.700001,59.200001,60.0,60.0,110400
2015-05-05,60.0,61.5,59.5,61.299999,61.299999,74600
2015-05-06,61.5,62.099998,59.700001,60.299999,60.299999,96400
2015-05-07,62.0,62.0,58.599998,60.900002,60.900002,134000
2015-05-08,61.400002,61.580002,60.200001,60.900002,60.900002,100500
2015-05-11,60.799999,62.799999,60.369999,61.0,61.0,139200
2015-05-12,60.200001,63.799999,60.200001,63.200001,63.200001,150100
2015-05-13,63.5,65.800003,62.220001,62.900002,62.900002,165000
2015-05-14,62.700001,65.099998,58.299999,60.599998,60.599998,142200
2015-05-15,60.200001,62.48,59.0,61.5,61.5,303000
2015-05-18,62.299999,64.040001,61.599998,63.700001,63.700001,156200
2015-05-19,63.400002,64.199997,60.0,61.300003000000004,61.300003000000004,15400
2015-05-20,61.130001,61.900002,59.599998,61.5,61.5,119300
2015-05-21,61.900002,62.790001000000004,60.0,60.700001,60.700001,123700
2015-05-22,61.700001,67.0,59.5,60.799999,60.799999,594900
2015-05-26,65.699997,66.0,58.799999,59.5,59.5,1537300
2015-05-27,59.900002,60.200001,58.099998,58.900002,58.900002,276100
2015-05-28,58.799999,59.900002,56.799999,59.299999,59.299999,234200
2015-05-29,59.599998,59.900002,58.099998,59.5,59.5,145400
2015-06-01,60.200001,60.200001,57.0,57.5,57.5,215500
2015-06-02,56.799999,57.040001000000004,49.0,50.200001,50.200001,652600
2015-06-03,50.0,51.48,47.099998,50.100002,50.100002,40500
2015-06-04,50.099998,50.299999,47.900002,47.900002,47.900002,165000
2015-06-05,47.0,51.0,46.0,48.299999,48.299999,235300
2015-06-08,48.0,49.849998,46.400002,46.5,46.5,133200
2015-06-09,47.0,48.599998,46.200001,47.5,47.5,107900
2015-06-10,47.299999,48.299999,46.5,47.099998,47.099998,112400
2015-06-11,47.099998,48.099998,46.299999,47.400002,47.400002,106700
2015-06-12,47.599998,48.400002,46.799999,47.0,47.0,63400
2015-06-15,46.799999,46.900002,45.599998,46.099998,46.099998,145400
2015-06-16,45.599998,47.5,45.599998,46.099998,46.099998,68100
2015-06-17,46.150002,47.5,46.099998,46.299999,46.299999,65200
2015-06-18,46.299999,47.900002,46.0,46.099998,46.099998,106100
2015-06-19,46.599998,47.799999,46.0,46.0,46.0,119000
2015-06-22,46.400002,48.0,46.099998,46.799999,46.799999,135000
2015-06-23,46.599998,48.889998999999996,46.599998,46.900002,46.900002,124100
2015-06-24,47.099998,49.200001,47.099998,47.799999,47.799999,60400
2015-06-25,48.299999,49.700001,47.299999,48.799999,48.799999,114200
2015-06-26,48.5,49.400002,47.400002,47.799999,47.799999,161700
2015-06-29,47.299999,47.299999,42.5,44.0,44.0,265400
2015-06-30,44.700001,46.299999,43.200001,46.0,46.0,64600
2015-07-01,46.299999,46.299999,43.099998,43.799999,43.799999,91000
2015-07-02,43.5,44.41,43.5,44.400002,44.400002,33300
2015-07-06,43.900002,46.400002,43.110001000000004,46.0,46.0,65700
2015-07-07,46.299999,47.5,44.799999,46.5,46.5,99900
2015-07-08,46.099998,46.5,43.400002,44.400002,44.400002,114000
2015-07-09,45.0,45.0,43.400002,44.0,44.0,66600
2015-07-10,45.0,45.490002000000004,44.5,45.200001,45.200001,57800
2015-07-13,45.700001,46.299999,44.200001,44.900002,44.900002,77900
2015-07-14,45.200001,45.34,44.0,45.200001,45.200001,121900
2015-07-15,45.099998,45.5,43.0,44.0,44.0,121100
2015-07-16,44.400002,45.400002,43.299999,44.799999,44.799999,92300
2015-07-17,44.799999,45.5,43.5,45.299999,45.299999,58300
2015-07-20,45.110001000000004,46.02,43.099998,43.299999,43.299999,63800
2015-07-21,43.700001,44.0,42.5,42.599998,42.599998,37400
2015-07-22,42.5,42.5,41.0,42.0,42.0,58700
2015-07-23,41.700001,43.060001,41.700001,42.400002,42.400002,44900
2015-07-24,42.200001,42.700001,41.400002,41.400002,41.400002,58800
2015-07-27,40.799999,40.799999,38.5,39.200001,39.200001,71800
2015-07-28,43.0,43.0,37.900002,42.0,42.0,34200
2015-07-29,42.099998,42.099998,39.5,41.0,41.0,27600
2015-07-30,40.5,42.900002,39.700001,39.700001,39.700001,76900
2015-07-31,41.650002,41.700001,40.0,40.400002,40.400002,12100
2015-08-03,40.299999,41.5,39.599998,39.599998,39.599998,35600
2015-08-04,41.599998,43.66,39.599998,40.700001,40.700001,21200
2015-08-05,40.700001,41.0,39.099998,39.5,39.5,33700
2015-08-06,40.0,43.900002,37.700001,38.200001,38.200001,41200
2015-08-07,40.200001,40.200001,35.0,39.400002,39.400002,44300
2015-08-10,39.400002,41.599998,35.299999,39.200001,39.200001,40600
2015-08-11,38.599998,38.700001,38.0,38.099998,38.099998,12500
2015-08-12,38.099998,38.700001,36.200001,37.599998,37.599998,3700
2015-08-13,37.799999,38.540001000000004,36.200001,36.200001,36.200001,2500
2015-08-14,36.099998,36.73,34.799999,36.0,36.0,59100
2015-08-17,28.0,35.099998,27.700001,34.900002,34.900002,17300
2015-08-18,34.599998,35.900002,34.5,35.299999,35.299999,39100
2015-08-19,35.099998,35.099998,33.700001,34.200001,34.200001,15100
2015-08-20,33.599998,35.799999,31.9,33.599998,33.599998,16100
2015-08-21,33.5,36.150002,32.599998,34.200001,34.200001,47200
2015-08-24,33.0,35.0,31.9,33.599998,33.599998,100900
2015-08-25,34.400002,34.98,32.299999,33.400002,33.400002,67600
2015-08-26,34.099998,36.700001,33.0,35.0,35.0,39900
2015-08-27,34.099998,36.599998,34.099998,35.299999,35.299999,27700
2015-08-28,36.5,38.0,36.5,37.799999,37.799999,93300
2015-08-31,38.700001,41.200001,37.900002,40.299999,40.299999,114900
2015-09-01,40.0,43.200001,38.400002,43.200001,43.200001,8700
2015-09-02,43.5,43.5,41.400002,42.200001,42.200001,2700
2015-09-03,42.700001,43.5,41.5,42.0,42.0,4200
2015-09-04,41.200001,42.200001,41.200001,42.099998,42.099998,25900
2015-09-08,42.599998,44.299999,42.0,44.0,44.0,45500
2015-09-09,44.400002,46.84,44.400002,46.5,46.5,72200
2015-09-10,46.5,49.200001,45.200001,48.799999,48.799999,9900
2015-09-11,48.299999,49.0,46.200001,47.0,47.0,15100
2015-09-14,47.099998,48.900002,47.099998,48.700001,48.700001,9600
2015-09-15,48.900002,50.0,48.0,48.700001,48.700001,40800
2015-09-16,48.799999,48.799999,48.0,48.599998,48.599998,3600
2015-09-17,48.599998,49.400002,48.5,49.0,49.0,23900
2015-09-18,48.599998,50.299999,48.5,50.299999,50.299999,39600
2015-09-21,50.5,51.700001,50.200001,51.0,51.0,7200
2015-09-22,52.0,52.0,48.0,48.200001,48.200001,87700
2015-09-23,48.5,49.400002,47.5,48.0,48.0,52500
2015-09-24,47.599998,51.099998,43.700001,49.599998,49.599998,146100
2015-09-25,49.5,49.740002000000004,44.049999,45.099998,45.099998,44000
2015-09-28,45.299999,45.299999,42.0,42.200001,42.200001,76500
2015-09-29,40.599998,41.5,33.299999,34.700001,34.700001,136100
2015-09-30,38.400002,38.400002,35.200001,36.599998,36.599998,48000
2015-10-01,36.599998,38.099998,34.799999,37.700001,37.700001,6700
2015-10-02,37.400002,40.0,36.799999,39.900002,39.900002,6000
2015-10-05,40.0,43.0,39.299999,39.5,39.5,8500
2015-10-06,39.5,39.860001000000004,37.200001,38.0,38.0,7700
2015-10-07,38.099998,40.599998,35.0,35.700001,35.700001,59600
2015-10-08,35.400002,36.900002,33.5,35.799999,35.799999,20300
2015-10-09,35.799999,36.5,34.599998,36.5,36.5,9600
2015-10-12,36.5,37.5,35.0,35.5,35.5,3300
2015-10-13,35.400002,35.5,34.200001,34.299999,34.299999,8100
2015-10-14,34.799999,34.799999,33.700001,34.5,34.5,2800
2015-10-15,34.700001,35.900002,34.599998,35.900002,35.900002,5600
2015-10-16,35.799999,36.560001,35.0,36.0,36.0,2700
2015-10-19,36.0,36.700001,34.200001,34.5,34.5,2900
2015-10-20,34.299999,36.299999,34.0,36.0,36.0,6000
2015-10-21,36.200001,36.200001,33.400002,33.700001,33.700001,6100
2015-10-22,33.700001,34.5,33.5,33.700001,33.700001,1800
2015-10-23,34.099998,35.709998999999996,33.5,34.700001,34.700001,3000
2015-10-26,34.299999,34.700001,33.299999,33.599998,33.599998,19400
2015-10-27,33.299999,37.200001,33.0,36.599998,36.599998,64900
2015-10-28,36.599998,38.900002,33.5,38.900002,38.900002,48800
2015-10-29,38.799999,39.299999,37.799999,39.299999,39.299999,39300
2015-10-30,39.200001,39.299999,35.5,36.5,36.5,4600
2015-11-02,36.299999,38.900002,36.0,38.799999,38.799999,2500
2015-11-03,38.099998,38.400002,37.0,38.400002,38.400002,2100
2015-11-04,38.200001,38.200001,35.5,36.900002,36.900002,47300
2015-11-05,36.400002,36.400002,34.299999,35.200001,35.200001,3900
2015-11-06,34.5,34.799999,33.099998,34.799999,34.799999,1400
2015-11-09,34.400002,35.400002,33.200001,34.799999,34.799999,1800
2015-11-10,34.5,34.5,33.299999,33.900002,33.900002,2300
2015-11-11,34.200001,34.200001,32.200001,32.400002,32.400002,2300
2015-11-12,32.0,32.400002,31.4,31.700001,31.700001,1900
2015-11-13,31.5,36.93,31.200001,33.700001,33.700001,8000
