Date,Open,High,Low,Close,Adj Close,Volume
2009-02-25,81.33000200000001,81.33000200000001,78.110001,79.019997,64.90744000000001,3000
2009-02-26,79.510002,81.41999799999999,78.699997,78.699997,64.64460799999999,5200
2009-02-27,78.190002,78.190002,75.160004,75.160004,61.736824,5300
2009-03-02,75.0,75.0,72.459999,72.459999,59.519031999999996,2200
2009-03-03,68.339996,72.800003,66.610001,66.610001,54.713820999999996,10500
2009-03-04,67.33000200000001,72.599998,67.33000200000001,70.010002,57.506584,5000
2009-03-05,69.91999799999999,69.91999799999999,66.010002,66.360001,54.50846899999999,3000
2009-03-06,65.860001,67.0,64.0,65.349998,53.678856,6700
2009-03-09,63.549999,67.029999,63.549999,65.0,53.39135699999999,8300
2009-03-10,67.379997,75.900002,66.089996,75.839996,62.295382999999994,18600
2009-03-11,72.889999,78.16999799999999,72.889999,74.989998,61.597202,17100
2009-03-12,76.470001,78.0,75.08000200000001,77.980003,64.310486,5100
2009-03-13,82.480003,83.91999799999999,78.0,82.32,67.88969399999999,3500
2009-03-16,88.300003,88.300003,83.510002,85.58000200000001,70.578239,2300
2009-03-17,82.589996,85.5,81.309998,85.0,70.09989200000001,5200
2009-03-18,85.0,89.480003,83.900002,88.760002,73.200813,4700
2009-03-19,88.900002,89.889999,87.150002,87.150002,71.873024,2400
2009-03-20,87.870003,88.699997,81.440002,81.440002,67.163933,8800
2009-03-23,83.540001,90.230003,83.440002,90.230003,74.413094,7900
2009-03-24,88.529999,88.529999,83.75,83.75,69.069016,6000
2009-03-25,85.230003,86.900002,82.040001,85.300003,70.347321,8000
2009-03-26,82.209999,89.019997,79.440002,87.410004,72.087471,8300
2009-03-27,85.300003,86.33000200000001,81.349998,81.349998,67.089722,3600
2009-03-30,80.010002,81.650002,76.690002,78.410004,64.665077,11500
2009-03-31,80.279999,88.239998,79.550003,88.239998,72.771973,2800
2009-04-01,86.720001,87.18,85.66999799999999,86.199997,71.089569,3000
2009-04-02,86.849998,90.0,86.849998,88.389999,72.895668,4300
2009-04-03,89.0,89.25,84.400002,86.629997,71.444153,3900
2009-04-06,87.379997,88.489998,83.650002,86.550003,71.37822,8300
2009-04-07,86.5,88.0,84.360001,85.980003,70.908119,6700
2009-04-08,84.699997,90.66999799999999,84.699997,90.66999799999999,74.77597,7600
2009-04-09,90.300003,95.620003,90.300003,94.239998,77.720161,7700
2009-04-13,93.760002,94.690002,91.790001,93.25,76.903717,2900
2009-04-14,91.400002,92.66999799999999,90.08000200000001,90.08000200000001,74.28939100000001,2100
2009-04-15,91.139999,92.480003,90.440002,91.41999799999999,75.39451600000001,2000
2009-04-16,90.83000200000001,96.050003,90.07,94.129997,77.629456,5500
2009-04-17,94.629997,94.629997,92.82,93.879997,77.423271,3500
2009-04-20,92.599998,92.599998,88.33000200000001,88.790001,73.22551700000001,5400
2009-04-21,90.459999,92.199997,84.760002,92.199997,76.03778100000001,6300
2009-04-22,90.019997,95.489998,90.019997,94.599998,78.017075,5800
2009-04-23,94.599998,94.599998,92.910004,93.220001,76.878967,4900
2009-04-24,92.5,94.190002,92.5,94.190002,77.678917,2500
2009-04-27,91.699997,92.449997,87.66999799999999,88.150002,72.69768499999999,4900
2009-04-28,89.5,89.5,88.099998,88.68,73.134796,1400
2009-04-29,91.260002,93.010002,91.260002,92.620003,76.384148,2300
2009-04-30,92.650002,92.650002,89.309998,89.559998,73.860558,2100
2009-05-01,90.709999,91.690002,86.150002,87.489998,72.153412,3000
2009-05-04,86.449997,90.08000200000001,85.150002,90.08000200000001,74.28939100000001,6500
2009-05-05,87.389999,90.470001,81.739998,85.639999,70.627716,7900
2009-05-06,85.690002,88.900002,82.760002,84.010002,69.283447,7900
2009-05-07,84.209999,86.489998,84.010002,86.489998,71.32869699999999,4300
2009-05-08,87.5,92.309998,87.010002,92.309998,76.12849399999999,6500
2009-05-11,90.0,93.879997,89.309998,91.529999,75.485222,8300
2009-05-12,90.0,97.400002,90.0,96.970001,79.97161899999999,13200
2009-05-13,96.0,96.959999,93.870003,93.870003,77.415024,6800
2009-05-14,95.470001,99.18,95.459999,99.18,81.794212,10700
2009-05-15,99.730003,99.730003,97.870003,99.0,81.645744,3700
2009-05-18,99.139999,99.699997,98.559998,99.699997,82.223061,3600
2009-05-19,99.68,99.68,97.559998,99.400002,81.975647,3400
2009-05-20,98.290001,98.800003,97.379997,98.43,81.17572,5800
2009-05-21,99.989998,99.989998,97.809998,98.760002,81.447845,6800
2009-05-22,99.470001,102.099998,99.099998,102.099998,84.20237,6300
2009-05-26,102.089996,106.449997,96.459999,105.480003,86.98984499999999,24100
2009-05-27,103.5,112.989998,103.08000200000001,111.279999,91.773155,27400
2009-05-28,108.0,110.699997,105.209999,106.800003,88.078453,11700
2009-05-29,107.489998,110.849998,106.110001,110.199997,90.882446,25400
2009-06-01,109.239998,115.980003,109.239998,115.529999,95.278145,11900
2009-06-02,114.809998,115.699997,111.709999,115.550003,95.294617,12200
2009-06-03,115.800003,116.5,113.010002,116.160004,95.797684,13600
2009-06-04,115.989998,119.989998,115.260002,119.989998,98.956299,10900
2009-06-05,119.0,121.400002,117.5,120.900002,99.706787,9500
2009-06-08,120.510002,124.529999,119.209999,123.360001,101.73558,10400
2009-06-09,123.68,124.300003,120.790001,124.300003,102.510788,11400
2009-06-10,125.0,125.0,122.110001,122.75,101.23249799999999,9600
2009-06-11,122.5,124.0,118.0,122.779999,101.505318,16400
2009-06-12,119.629997,123.650002,119.629997,122.07,100.91835,15400
2009-06-15,121.540001,123.910004,120.08000200000001,122.839996,101.554924,8900
2009-06-16,123.5,123.5,118.699997,121.370003,100.33964499999999,16400
2009-06-17,120.0,120.339996,115.5,117.699997,97.305557,23600
2009-06-18,118.290001,124.849998,112.010002,124.379997,102.828087,9600
2009-06-19,125.290001,128.949997,123.290001,128.949997,106.606224,16700
2009-06-22,122.010002,127.0,122.010002,125.260002,103.555588,15100
2009-06-23,124.5,132.949997,124.5,127.129997,105.10157,13700
2009-06-24,127.339996,130.58999599999999,127.339996,129.419998,106.994781,7900
2009-06-25,129.440002,133.899994,129.360001,133.899994,110.698502,15500
2009-06-26,134.919998,136.770004,128.009995,135.25,111.81459,45600
2009-06-29,135.0,135.0,125.059998,134.78999299999998,111.434273,5600
2009-06-30,133.990005,135.5,132.080002,134.08999599999999,110.85558300000001,17300
2009-07-01,133.0,134.5,132.690002,132.690002,109.698158,6400
2009-07-02,129.880005,129.880005,125.980003,126.370003,104.473259,11700
2009-07-06,127.93,133.33999599999999,124.309998,132.259995,109.34266699999999,7900
2009-07-07,131.899994,132.33999599999999,126.360001,126.360001,104.464996,5600
2009-07-08,125.720001,125.720001,114.959999,117.949997,97.51226,6700
2009-07-09,120.0,120.529999,118.0,118.739998,98.165337,2500
2009-07-10,118.010002,118.07,114.699997,118.07,97.61145,6500
2009-07-13,119.599998,122.33000200000001,118.33000200000001,120.019997,99.223564,26900
2009-07-14,121.0,124.010002,119.120003,123.940002,102.46431700000001,4300
2009-07-15,125.0,134.119995,123.07,133.5,110.36782099999999,10600
2009-07-16,132.5,132.5,127.019997,129.240005,106.845947,9300
2009-07-17,129.600006,131.580002,127.32,131.580002,108.78051,9500
2009-07-20,129.850006,132.130005,129.850006,132.130005,109.235176,3400
2009-07-21,132.0,132.0,124.190002,125.290001,103.580421,7600
2009-07-22,125.790001,129.639999,125.370003,127.870003,105.71334099999999,2600
2009-07-23,126.709999,133.979996,126.709999,131.009995,108.30928,13300
2009-07-24,129.360001,131.979996,127.949997,127.949997,105.779503,3100
2009-07-27,130.009995,130.740005,127.5,129.380005,106.961716,3700
2009-07-28,127.470001,132.440002,127.470001,131.309998,108.55728899999998,5500
2009-07-29,130.550003,132.0,130.070007,131.130005,108.408478,3200
2009-07-30,132.0,136.449997,130.479996,134.990005,111.599655,17000
2009-07-31,133.28999299999998,134.53999299999998,130.190002,130.190002,107.631371,10000
2009-08-03,127.589996,132.929993,127.589996,131.919998,109.06158400000001,2600
2009-08-04,130.0,135.399994,126.559998,134.0,110.78118899999998,15500
2009-08-05,134.300003,134.300003,131.880005,132.919998,109.88831299999998,2900
2009-08-06,129.330002,131.71000700000002,128.399994,128.399994,106.15151200000001,5900
2009-08-07,131.360001,132.880005,130.100006,131.559998,108.763962,2500
2009-08-10,134.929993,134.929993,126.849998,131.029999,108.325806,2600
2009-08-11,131.809998,132.899994,127.5,128.050003,105.86215200000001,5200
2009-08-12,131.720001,133.869995,129.399994,130.41000400000001,107.81321000000001,7100
2009-08-13,131.699997,134.990005,131.020004,133.630005,110.475296,6700
2009-08-14,134.309998,134.309998,128.050003,128.309998,106.07710300000001,11200
2009-08-17,128.0,128.009995,125.790001,125.790001,103.993774,2600
2009-08-18,127.790001,131.990005,127.480003,131.929993,109.069832,3900
2009-08-19,132.179993,134.940002,131.96000700000002,134.940002,111.558273,2400
2009-08-20,134.009995,135.0,133.070007,134.369995,111.08708999999999,7800
2009-08-21,135.08999599999999,137.740005,135.0,136.800003,113.096001,10300
2009-08-24,136.66000400000001,136.75,133.820007,135.320007,111.872421,4800
2009-08-25,134.699997,136.899994,134.509995,136.899994,113.178703,2500
2009-08-26,134.46000700000002,136.970001,134.46000700000002,136.970001,113.236572,4500
2009-08-27,135.990005,136.600006,135.5,136.58999599999999,112.922394,2400
2009-08-28,136.5,138.41000400000001,136.119995,137.940002,114.038513,7500
2009-08-31,139.990005,139.990005,132.5,137.0,113.26133,4800
2009-09-01,131.600006,138.360001,131.600006,134.270004,111.004402,5200
2009-09-02,132.330002,137.770004,132.330002,134.28999299999998,111.02093500000001,10800
2009-09-03,133.479996,134.630005,125.43,129.5,107.060883,6300
2009-09-04,129.899994,133.940002,128.389999,128.78999299999998,106.47393799999999,7400
2009-09-08,130.66000400000001,133.149994,130.66000400000001,132.330002,109.40053600000002,4000
2009-09-09,132.91000400000001,133.380005,130.399994,133.119995,110.053696,7000
2009-09-10,133.679993,135.300003,132.399994,135.300003,111.855934,8200
2009-09-11,135.679993,137.850006,134.75,137.119995,113.662979,3400
2009-09-14,135.419998,137.0,133.899994,136.899994,113.480621,5000
2009-09-15,137.360001,139.100006,134.5,136.399994,113.06617,23800
2009-09-16,136.110001,137.41000400000001,133.21000700000002,136.240005,112.93356299999999,27300
2009-09-17,134.699997,142.41000400000001,134.169998,142.240005,117.907127,17900
2009-09-18,142.309998,143.869995,137.229996,143.800003,119.200249,10700
2009-09-21,143.21000700000002,143.21000700000002,140.08999599999999,141.610001,117.38488000000001,5900
2009-09-22,142.5,143.869995,139.720001,142.020004,117.724731,8200
2009-09-23,143.050003,143.050003,138.970001,139.059998,115.271111,4600
2009-09-24,140.570007,140.570007,137.0,138.009995,114.400726,7800
2009-09-25,138.0,143.610001,137.990005,143.600006,119.03447,7500
2009-09-28,143.300003,147.75,143.300003,145.119995,120.294418,7100
2009-09-29,145.550003,145.550003,144.190002,144.190002,119.523537,1000
2009-09-30,144.509995,144.979996,142.149994,144.399994,119.697594,11200
2009-10-01,143.21000700000002,143.21000700000002,134.21000700000002,136.949997,113.52206399999999,9000
2009-10-02,136.949997,139.0,135.559998,138.96000700000002,115.188202,12200
2009-10-05,138.570007,140.0,137.119995,140.0,116.050278,5300
2009-10-06,138.809998,140.0,137.919998,139.169998,115.36231200000002,9200
2009-10-07,138.259995,139.770004,136.380005,137.309998,113.820457,2800
2009-10-08,137.520004,139.880005,136.550003,137.110001,113.654716,12600
2009-10-09,136.389999,139.509995,136.389999,139.509995,115.64411899999999,4800
2009-10-12,141.71000700000002,141.71000700000002,139.21000700000002,139.800003,115.884506,3000
2009-10-13,140.0,141.75,140.0,141.509995,117.302002,7300
2009-10-14,143.470001,144.75,140.300003,144.75,119.987747,12200
2009-10-15,142.619995,143.009995,141.75,142.149994,117.832504,2700
2009-10-16,140.770004,141.800003,140.0,140.0,116.050278,1800
2009-10-19,141.679993,141.679993,136.71000700000002,138.729996,114.99758100000001,3300
2009-10-20,139.600006,139.600006,131.46000700000002,131.850006,109.29454799999999,18100
2009-10-21,132.679993,133.300003,128.429993,130.729996,108.366127,4000
2009-10-22,130.309998,132.899994,130.309998,132.479996,109.81675700000001,2700
2009-10-23,133.0,133.0,127.949997,128.53999299999998,106.550766,4800
2009-10-26,129.279999,131.0,126.91999799999999,128.389999,106.42643000000001,1700
2009-10-27,128.46000700000002,128.5,120.699997,120.980003,100.284035,5500
2009-10-28,124.389999,124.389999,120.790001,121.639999,100.83113900000001,5600
2009-10-29,123.010002,125.339996,122.910004,123.279999,102.19059,4700
2009-10-30,121.839996,125.839996,118.0,118.410004,98.153725,7900
2009-11-02,119.510002,121.650002,119.510002,121.610001,100.806274,3000
2009-11-03,120.18,121.540001,120.18,121.540001,100.74826,1000
2009-11-04,121.489998,124.0,119.860001,120.949997,100.259155,11300
2009-11-05,123.5,132.369995,121.730003,131.300003,108.83860800000001,12100
2009-11-06,129.330002,131.470001,128.720001,130.889999,108.498741,4400
2009-11-09,130.889999,133.580002,130.889999,133.580002,110.728577,2400
2009-11-10,132.009995,132.380005,129.220001,131.300003,108.83860800000001,3800
2009-11-11,135.33999599999999,135.33999599999999,130.5,132.479996,109.81675700000001,5400
2009-11-12,132.399994,132.399994,127.160004,127.160004,105.40683,4400
2009-11-13,128.21000700000002,129.690002,125.099998,129.690002,107.50403600000001,5200
2009-11-16,129.330002,130.570007,122.760002,130.25,107.96820100000001,2800
2009-11-17,129.009995,137.0,129.009995,136.149994,112.858948,4200
2009-11-18,136.399994,138.009995,136.309998,137.889999,114.30127,3000
2009-11-19,136.08999599999999,137.91000400000001,133.630005,137.369995,113.87024699999999,5700
2009-11-20,137.21000700000002,138.100006,137.009995,138.100006,114.475334,2600
2009-11-23,139.0,142.71000700000002,139.0,142.220001,117.890518,2800
2009-11-24,142.08999599999999,142.08999599999999,137.869995,140.41000400000001,116.390175,3100
2009-11-25,139.520004,142.990005,139.520004,141.759995,117.50923200000001,5400
2009-11-27,139.119995,141.5,136.800003,136.800003,113.68640900000001,1900
2009-11-30,133.729996,136.380005,132.360001,135.509995,112.614395,5000
2009-12-01,136.58999599999999,139.33999599999999,135.78999299999998,137.570007,114.32630900000001,4700
2009-12-02,139.380005,142.880005,137.759995,140.0,116.34574099999999,4600
2009-12-03,140.399994,141.509995,138.0,138.479996,115.08256499999999,2200
2009-12-04,140.320007,143.0,140.320007,143.0,118.83890500000001,2200
2009-12-07,137.28999299999998,142.5,137.28999299999998,142.5,118.423325,4000
2009-12-08,140.570007,140.570007,139.869995,139.869995,116.237747,400
2009-12-09,138.270004,141.880005,136.16000400000001,139.139999,115.63108799999999,8800
2009-12-10,138.300003,141.070007,136.600006,141.070007,117.234955,7400
2009-12-11,141.0,142.820007,139.919998,142.5,118.423325,3500
2009-12-14,142.550003,144.529999,142.550003,144.529999,120.11039699999999,1400
2009-12-15,143.820007,147.259995,138.78999299999998,144.100006,119.753029,7100
2009-12-16,144.119995,146.720001,141.490005,143.96000700000002,119.636719,18800
2009-12-17,142.5,147.199997,141.389999,145.970001,121.30709099999999,15500
2009-12-18,146.369995,148.0,144.679993,146.949997,122.12148300000001,12000
2009-12-21,147.830002,149.820007,145.559998,149.419998,124.17417900000001,4200
2009-12-22,149.199997,150.0,148.619995,148.619995,123.50936100000001,4400
2009-12-23,149.940002,150.0,148.0,149.91000400000001,124.58138999999998,1600
2009-12-24,150.869995,153.449997,150.869995,152.050003,126.359802,1200
2009-12-28,153.279999,157.0,151.309998,154.009995,127.98867800000001,6200
2009-12-29,153.0,154.800003,153.0,153.800003,127.81413300000001,800
2009-12-30,157.300003,157.300003,153.139999,155.0,128.81135600000002,2200
2009-12-31,154.5,158.179993,153.050003,155.720001,129.40979,10300
2010-01-04,158.139999,158.139999,154.5,155.850006,129.517792,1200
2010-01-05,156.279999,156.440002,154.71000700000002,155.720001,129.40979,2100
2010-01-06,156.009995,160.75,156.009995,158.990005,132.127274,5500
2010-01-07,159.779999,164.559998,159.779999,164.5,136.706299,10500
2010-01-08,162.639999,163.889999,161.91000400000001,163.53999299999998,135.908508,2900
2010-01-11,163.83999599999999,163.970001,159.610001,160.0,132.966583,8100
2010-01-12,160.990005,161.0,156.03999299999998,157.5,130.888977,11000
2010-01-13,158.820007,163.919998,158.110001,162.21000700000002,134.803192,10000
2010-01-14,157.0,162.0,156.880005,158.5,136.77938799999998,12300
2010-01-15,159.279999,160.570007,153.320007,157.929993,136.28746,4300
2010-01-19,158.669998,159.869995,158.529999,159.869995,137.961609,3200
2010-01-20,159.0,159.0,154.0,155.630005,134.302704,6600
2010-01-21,156.610001,156.610001,151.330002,152.28999299999998,131.42038,4500
2010-01-22,151.169998,152.0,150.0,150.949997,130.263977,4000
2010-01-25,152.550003,152.550003,145.070007,146.71000700000002,126.60509499999999,6800
2010-01-26,145.110001,149.490005,144.5,146.559998,126.47561599999999,10000
2010-01-27,146.509995,148.0,143.020004,147.639999,127.407623,5100
2010-01-28,146.009995,147.779999,141.0,142.429993,122.911575,8200
2010-01-29,143.360001,144.33999599999999,139.16000400000001,141.169998,121.82428700000001,5900
2010-02-01,142.020004,144.949997,140.059998,141.21000700000002,121.858772,1400
2010-02-02,141.509995,143.110001,139.0,140.229996,121.013046,15400
2010-02-03,140.139999,141.0,137.899994,137.899994,119.00237299999999,900
2010-02-04,135.369995,136.809998,130.130005,131.360001,113.358597,3600
2010-02-05,132.16000400000001,133.740005,131.0,133.360001,115.084549,1400
2010-02-08,135.729996,135.729996,130.429993,130.429993,112.556046,3400
2010-02-09,132.0,135.53999299999998,130.520004,133.83999599999999,115.498772,11500
2010-02-10,132.600006,133.0,129.91000400000001,130.639999,112.737274,6000
2010-02-11,129.720001,131.979996,129.720001,131.979996,113.89364599999999,1500
2010-02-12,130.949997,137.5,129.509995,137.5,118.65716599999999,4600
2010-02-16,138.5,140.479996,137.649994,139.990005,120.80598400000001,5600
2010-02-17,140.5,144.970001,140.5,144.970001,125.10345500000001,1400
2010-02-18,143.389999,146.869995,143.389999,146.33999599999999,126.285744,3900
2010-02-19,148.380005,152.740005,148.380005,152.740005,131.808701,2700
2010-02-22,154.860001,156.759995,135.21000700000002,155.690002,134.354446,5000
2010-02-23,154.029999,159.949997,152.25,159.949997,138.03067,7100
2010-02-24,159.509995,159.570007,156.809998,157.979996,136.33068799999998,3800
2010-02-25,155.369995,157.979996,155.369995,157.490005,135.907806,1300
2010-02-26,156.850006,156.850006,155.619995,155.619995,134.294006,1200
2010-03-01,155.71000700000002,155.71000700000002,142.360001,150.399994,129.789368,3500
2010-03-02,149.020004,150.0,146.28999299999998,150.0,129.444214,3300
2010-03-03,149.729996,155.899994,149.729996,155.899994,134.535675,4800
2010-03-04,156.279999,156.279999,151.259995,153.75,132.68031299999998,400
2010-03-05,153.380005,158.990005,153.380005,158.979996,137.193604,1600
2010-03-08,158.0,158.990005,155.380005,158.869995,137.098648,3200
2010-03-09,158.880005,159.0,155.080002,159.0,137.210831,2600
2010-03-10,153.059998,163.570007,153.059998,161.699997,139.540863,1100
2010-03-11,162.690002,163.399994,161.600006,162.850006,140.846817,2100
2010-03-12,160.759995,162.610001,160.759995,161.850006,139.981979,800
2010-03-15,160.179993,162.46000700000002,156.16000400000001,159.279999,137.759171,1300
2010-03-16,158.529999,158.529999,153.550003,155.690002,134.654251,3000
2010-03-17,152.580002,155.360001,152.139999,152.149994,131.592575,2200
2010-03-18,150.009995,150.21000700000002,145.03999299999998,145.71000700000002,126.022682,7100
2010-03-19,147.619995,149.490005,145.110001,149.490005,129.291977,5100
2010-03-22,148.009995,148.009995,145.110001,147.070007,127.198921,4000
2010-03-23,147.009995,150.059998,147.009995,148.550003,128.478958,3200
2010-03-24,148.009995,149.690002,148.0,149.110001,128.963272,1400
2010-03-25,149.0,149.0,146.050003,146.050003,126.31673400000001,800
