Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,86.260002,89.519997,85.0,87.489998,60.80814399999999,1486600
2008-09-15,83.599998,88.309998,83.08000200000001,83.66999799999999,58.153137,1901800
2008-09-16,84.839996,87.190002,80.199997,85.339996,59.313828,2902100
2008-09-17,83.360001,85.620003,80.410004,80.559998,55.991577,2251100
2008-09-18,83.5,95.349998,79.370003,92.470001,64.269402,3997000
2008-09-19,97.089996,104.029999,88.809998,94.989998,66.020859,3716100
2008-09-22,93.139999,95.0,88.93,89.18,61.98273100000001,1405900
2008-09-23,89.540001,91.309998,86.809998,88.139999,61.259892,1353000
2008-09-24,88.139999,92.010002,86.279999,88.099998,61.232101,1320800
2008-09-25,89.949997,90.879997,86.010002,86.230003,59.932404000000005,1244900
2008-09-26,85.809998,86.0,81.0,84.970001,59.056664000000005,2080800
2008-09-29,82.199997,86.190002,77.660004,77.93,54.163639,2282400
2008-09-30,78.75,83.739998,78.75,81.639999,56.74221,1542600
2008-10-01,80.260002,83.690002,79.519997,80.190002,55.734432,1514400
2008-10-02,76.589996,76.599998,70.25,73.839996,51.320988,2580400
2008-10-03,74.489998,74.940002,70.25,70.41999799999999,48.943989,1936700
2008-10-06,68.339996,68.5,57.349998,67.769997,47.102154,3817000
2008-10-07,69.190002,69.190002,59.18,60.0,41.701778000000004,2708200
2008-10-08,56.75,66.0,56.48,60.200001,41.840786,2671200
2008-10-09,61.650002,64.989998,55.009997999999996,56.240002000000004,39.088463,1967300
2008-10-10,54.490002000000004,61.830002,51.0,59.48,41.340354999999995,3190600
2008-10-13,62.560001,63.580002,60.099998,63.369999,44.044022,1682500
2008-10-14,61.889998999999996,67.66999799999999,57.049999,59.200001,41.145756,3047100
2008-10-15,61.0,62.599998,49.200001,49.299999,34.264957,2291200
2008-10-16,49.490002000000004,53.400002,45.310001,52.540001000000004,36.516861,2648500
2008-10-17,51.799999,59.529999,50.419998,57.52,39.9781,2231400
2008-10-20,58.52,58.93,51.25,52.41,36.426497999999995,1861000
2008-10-21,52.509997999999996,55.0,48.779999,49.119999,34.139846999999996,2369400
2008-10-22,48.130001,50.470001,44.369999,46.380001,32.235465999999995,1808100
2008-10-23,45.900002,46.5,39.32,42.380001,29.455351,2994000
2008-10-24,38.57,41.389998999999996,36.59,36.59,25.431131,3695300
2008-10-27,36.0,36.639998999999996,32.509997999999996,33.459998999999996,23.255692,3497900
2008-10-28,34.5,35.189999,28.059998999999998,32.880001,22.852570999999998,5646700
2008-10-29,34.349998,44.990002000000004,34.310001,41.049999,28.530962,6241900
2008-10-30,45.049999,48.48,42.310001,46.5,32.31889,4910600
2008-10-31,48.48,62.889998999999996,46.48,60.400002,41.97979,6523300
2008-11-03,60.740002000000004,60.990002000000004,50.810001,51.59,35.856578999999996,3285500
2008-11-04,53.59,54.869999,48.25,51.630001,35.884388,2748500
2008-11-05,50.740002000000004,51.0,46.540001000000004,47.389998999999996,32.937447,1945300
2008-11-06,44.98,47.470001,43.259997999999996,45.700001,31.762853999999997,2699600
2008-11-07,46.189999,48.900002,41.5,46.040001000000004,31.999166,1724900
2008-11-10,47.240002000000004,50.0,44.369999,46.82,32.541290000000004,1459400
2008-11-11,48.98,50.209998999999996,46.52,50.099998,34.820988,5305200
2008-11-12,48.299999,48.59,44.0,45.25,31.450096000000002,3599000
2008-11-13,45.82,49.119999,43.470001,44.759997999999996,31.109524,9617200
2008-11-14,43.709998999999996,44.380001,42.5,43.0,29.886271999999998,6877700
2008-11-17,42.700001,42.98,38.990002000000004,39.459998999999996,27.425871,3495000
2008-11-18,39.610001000000004,40.950001,37.52,38.919998,27.050549,3296600
2008-11-19,38.919998,39.91,32.810001,33.57,23.332144,3653200
2008-11-20,33.290001000000004,33.490002000000004,29.48,31.25,21.719670999999998,4884000
2008-11-21,33.790001000000004,33.98,29.209999,32.02,22.254847,3136200
2008-11-24,33.450001,39.139998999999996,32.029999,37.759997999999996,26.244318,3349200
2008-11-25,38.02,38.639998999999996,35.0,37.84,26.299921,1705400
2008-11-26,37.290001000000004,41.5,36.02,41.5,28.843728999999996,2773400
2008-11-28,39.0,42.27,39.0,39.82,27.676081,1049200
2008-12-01,38.290001000000004,38.990002000000004,33.860001000000004,33.869999,23.540653,1587800
2008-12-02,34.290001000000004,37.619999,33.349998,37.580002,26.119217000000003,1215400
2008-12-03,35.0,40.02,33.459998999999996,40.02,27.815083,2255100
2008-12-04,38.110001000000004,39.369999,36.599998,37.900002,26.341623,2275900
2008-12-05,37.540001000000004,40.849998,36.509997999999996,40.610001000000004,28.225159,1489500
2008-12-08,42.330002,45.029999,41.5,44.400002,30.859308000000002,2126200
2008-12-09,43.189999,47.150002,40.619999,41.700001,28.982738,1788300
2008-12-10,42.23,44.619999,41.16,44.299999,30.78981,1292300
2008-12-11,43.68,44.869999,40.380001,40.700001,28.287701000000002,1626700
2008-12-12,39.849998,42.450001,39.490002000000004,42.080002,29.246845,1005600
2008-12-15,45.290001000000004,45.400002,39.0,40.759997999999996,28.329404999999998,1920800
2008-12-16,41.720001,45.599998,41.389998999999996,45.490002000000004,31.616896,1705200
2008-12-17,44.740002000000004,48.599998,42.630001,47.59,33.076454,1906200
2008-12-18,49.369999,49.75,43.25,44.619999,31.012221999999998,1821000
2008-12-19,43.740002000000004,46.549999,42.139998999999996,43.049999,29.921019,1866500
2008-12-22,43.48,43.799999,41.110001000000004,42.16,29.302446000000003,1575600
2008-12-23,43.939999,44.150002,41.0,43.959998999999996,30.553501,1520200
2008-12-24,44.0,44.849998,43.259997999999996,43.970001,30.560453000000003,475900
2008-12-26,44.18,44.93,42.040001000000004,42.799999,29.747259000000003,474900
2008-12-29,42.849998,42.990002000000004,40.040001000000004,41.900002,29.121737,982900
2008-12-30,42.040001000000004,43.5,40.939999,42.209998999999996,29.3372,1059700
2008-12-31,41.970001,43.490002000000004,41.200001,42.259997999999996,29.371952,1127500
2009-01-02,42.119999,47.5,42.080002,47.419998,32.958304999999996,1361400
2009-01-05,46.029999,52.779999,46.029999,52.299999,36.350048,3101200
2009-01-06,52.240002000000004,55.41,50.689999,55.279999,38.421227,3161300
2009-01-07,53.049999,53.25,46.740002000000004,47.23,32.826252000000004,3278200
2009-01-08,47.32,47.490002000000004,45.060001,46.450001,32.28413,1616800
2009-01-09,46.139998999999996,47.080002,43.810001,44.040001000000004,30.6091,1227700
2009-01-12,43.689999,43.779999,40.369999,41.0,28.496218,1825300
2009-01-13,40.82,41.709998999999996,38.34,39.23,27.266012,2338000
2009-01-14,38.799999,38.799999,35.889998999999996,36.279999,25.215677,2548100
2009-01-15,36.259997999999996,38.400002,33.52,36.130001,25.111422,3868800
2009-01-16,37.009997999999996,37.959998999999996,34.91,36.939999,25.674391,2621600
2009-01-20,36.830002,36.98,32.959998999999996,32.970001,22.915127,2508700
2009-01-21,33.709998999999996,35.18,33.029999,35.0,24.326033,1860800
2009-01-22,34.0,35.950001,32.549999,34.360001000000004,23.881216000000002,2023000
2009-01-23,33.32,36.02,32.57,34.259997999999996,23.811716,2011100
2009-01-26,34.400002,37.099998,33.970001,35.32,24.548443,2314500
2009-01-27,35.759997999999996,36.849998,33.619999,33.849998,23.526747,1856300
2009-01-28,35.09,37.0,34.939999,35.740002000000004,24.840359,2434500
2009-01-29,35.279999,35.619999,32.610001000000004,32.82,22.810876999999998,2007800
2009-01-30,32.599998,32.700001,29.549999,30.08,20.906489999999998,3805500
2009-02-02,29.549999,30.4,28.6,29.73,20.663231,2794700
2009-02-03,29.879998999999998,30.51,26.799999,28.82,20.030752,3798400
2009-02-04,27.66,27.85,25.139999,26.23,18.230623,7374300
2009-02-05,26.0,29.200001,25.5,28.200001,19.599836,4538000
2009-02-06,28.309998999999998,30.5,28.01,29.76,20.684084,2586400
2009-02-09,30.0,31.5,29.200001,30.85,21.441668,1754200
2009-02-10,30.02,30.85,27.379998999999998,27.58,19.168915,2020800
2009-02-11,28.49,28.530001000000002,25.25,26.41,18.355728,2255500
2009-02-12,26.15,26.879998999999998,25.43,26.709999,18.564247,2883900
2009-02-13,27.09,27.09,25.629998999999998,26.040001,18.098570000000002,1190800
2009-02-17,25.6,25.6,23.629998999999998,24.1,16.750217000000003,2237300
2009-02-18,24.299999,24.440001000000002,22.549999,23.26,16.166397,2579600
2009-02-19,23.5,24.65,22.549999,23.0,15.985682,1845500
2009-02-20,23.799999,25.25,23.280001000000002,24.950001,17.340994,3511400
2009-02-23,25.049999,25.620001000000002,23.02,23.280001000000002,16.180292,2232400
2009-02-24,23.469998999999998,26.0,22.57,25.799999,17.931763,3550500
2009-02-25,21.959999,23.43,21.059998999999998,21.75,15.116898,7736200
2009-02-26,22.559998999999998,23.68,21.65,22.280001000000002,15.48526,3452300
2009-02-27,21.59,21.93,20.719998999999998,20.950001,14.560868,3616200
2009-03-02,20.5,20.5,17.65,17.65,12.267271000000001,4915400
2009-03-03,17.950001,18.290001,16.93,17.280001000000002,12.010111,3758000
2009-03-04,17.629998999999998,17.67,15.61,17.200001,11.954512,4331900
2009-03-05,16.75,17.34,16.1,16.290001,11.322030999999999,2857900
2009-03-06,16.379998999999998,16.75,14.5,15.4,10.703456,2766300
2009-03-09,15.09,16.85,14.8,15.55,10.807709,2471700
2009-03-10,16.51,20.129998999999998,16.459999,19.5,13.55308,5350500
2009-03-11,19.99,20.950001,18.209999,19.02,13.219463000000001,3576700
2009-03-12,19.469998999999998,20.6,18.41,20.52,14.262008999999999,2573200
2009-03-13,21.16,22.5,20.01,20.799999,14.456613,2579600
2009-03-16,21.540001,21.85,19.549999,19.65,13.657329999999998,1507400
2009-03-17,18.950001,20.950001,18.709999,20.719998999999998,14.401015,6386900
2009-03-18,20.6,21.41,19.35,21.17,14.713776999999999,3566500
2009-03-19,21.299999,21.950001,19.950001,20.780001000000002,14.442715,2872800
2009-03-20,21.35,21.4,19.959999,20.530001000000002,14.268958999999999,2731800
2009-03-23,21.459999,23.6,20.639999,23.43,16.284542000000002,4108000
2009-03-24,22.860001,23.870001000000002,22.209999,22.6,15.707667,2185200
2009-03-25,22.59,23.75,20.0,22.360001,15.540857999999998,3155600
2009-03-26,22.719998999999998,23.09,21.4,22.700001,15.777175,2390900
2009-03-27,21.98,22.780001000000002,21.32,21.370001000000002,14.852781,2107600
2009-03-30,20.370001000000002,20.780001000000002,19.0,19.190001000000002,13.337616,2177600
2009-03-31,19.68,20.200001,19.0,19.969998999999998,13.879745000000002,2588100
2009-04-01,20.0,21.639999,19.52,21.549999,14.977885999999998,2913500
2009-04-02,23.24,26.870001000000002,23.24,26.85,18.661542999999998,6971800
2009-04-03,26.51,29.940001000000002,26.24,29.65,20.607626,5659900
2009-04-06,30.950001,33.0,30.709999,31.200001,21.684927,8179300
2009-04-07,30.309998999999998,30.51,26.58,26.709999,18.564247,5167400
2009-04-08,27.5,27.68,25.83,27.68,19.238422,4355800
2009-04-09,29.110001,32.0,28.91,30.27,21.038546,4922300
2009-04-13,29.450001,31.49,28.5,31.440001000000002,21.851734,3093000
2009-04-14,30.549999,35.599998,30.51,32.389998999999996,22.512005,5307600
2009-04-15,31.549999,33.130001,31.540001,32.939999,22.894276,2891100
2009-04-16,33.029999,34.25,32.5,33.470001,23.262644,3119500
2009-04-17,33.330002,33.439999,32.16,32.759997999999996,22.769167000000003,3744700
2009-04-20,31.780001000000002,32.75,29.83,30.440001000000002,21.156698000000002,2341900
2009-04-21,29.91,31.85,29.0,31.59,21.955988,3284000
2009-04-22,31.219998999999998,35.66,31.120001000000002,34.560001,24.020222,5278200
2009-04-23,34.5,38.0,34.110001000000004,36.43,25.319929000000002,5213700
2009-04-24,37.459998999999996,40.16,36.939999,39.529999,27.474527000000002,5004500
2009-04-27,37.490002000000004,40.0,36.759997999999996,37.48,26.049709,4320800
2009-04-28,36.25,37.84,35.77,36.23,25.180923,3457600
2009-04-29,37.93,39.5,36.549999,38.16,26.522323999999998,3388500
2009-04-30,40.740002000000004,44.18,38.93,39.23,27.266012,6188600
2009-05-01,39.029999,41.02,38.220001,39.16,27.217358,2668500
2009-05-04,40.5,43.830002,40.029999,42.810001,29.754219,3576600
2009-05-05,46.380001,50.77,44.849998,49.98,34.737579,9437000
2009-05-06,49.209998999999996,49.48,44.549999,47.119999,32.749790000000004,7667500
2009-05-07,48.0,48.349998,43.299999,44.209998999999996,30.727259000000004,3863700
2009-05-08,45.060001,48.200001,44.639998999999996,47.459998999999996,32.986107000000004,2804500
2009-05-11,46.02,49.75,45.27,48.959998999999996,34.028652,3112000
2009-05-12,49.450001,49.709998999999996,44.099998,45.18,31.401442,4481500
2009-05-13,44.0,44.639998999999996,39.360001000000004,39.779999,27.648275,5256400
2009-05-14,39.830002,41.060001,37.049999,39.439999,27.411972,6139900
2009-05-15,40.0,41.869999,37.59,37.900002,26.341623,3811200
2009-05-18,38.889998999999996,41.689999,38.779999,41.400002,28.774227000000003,3593000
2009-05-19,41.830002,42.360001000000004,39.68,40.049999,27.835938,3264800
2009-05-20,40.43,41.869999,38.93,39.18,27.23126,2846300
2009-05-21,38.5,39.189999,36.669998,37.110001000000004,25.792551,3183700
2009-05-22,37.16,37.529999,35.25,35.849998,24.916809,2988000
2009-05-26,35.25,38.849998,35.150002,38.099998,26.480633,2912800
2009-05-27,38.0,38.720001,36.27,36.389998999999996,25.292133,3141000
2009-05-28,37.0,37.650002,35.240002000000004,36.349998,25.264326,2360100
2009-05-29,36.59,37.490002000000004,36.049999,37.060001,25.757793,2801700
2009-06-01,38.259997999999996,40.880001,38.060001,40.709998999999996,28.294657,4991600
2009-06-02,40.700001,41.139998999999996,39.299999,40.599998,28.218203000000003,2933000
2009-06-03,41.02,41.220001,38.75,39.509997999999996,27.460617,3632600
2009-06-04,39.52,40.98,38.59,40.599998,28.218203000000003,2762000
2009-06-05,41.48,42.200001,39.619999,40.599998,28.218203000000003,2477500
2009-06-08,39.849998,39.849998,37.560001,38.93,27.057499,3253600
2009-06-09,39.25,39.5,37.700001,38.310001,26.626580999999998,2485700
2009-06-10,38.610001000000004,38.98,36.25,37.349998,25.959357999999998,4311200
2009-06-11,37.5,37.599998,36.470001,36.970001,25.695244,3079800
