Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,25.299999,25.5,25.299999,25.49,24.763586,36000
2017-12-20,25.450001,25.65,25.32,25.450001,24.724728,53800
2017-12-21,25.450001,25.6,25.379998999999998,25.599001,24.869482,16700
2017-12-22,25.6,25.6,25.48,25.6,24.870453,51800
2017-12-26,25.59,26.75,25.49,25.75,25.016176,26800
2017-12-27,25.955,26.1,25.784,26.049999,25.307627,3300
2017-12-28,28.309998999999998,31.139999,25.799999,25.799999,25.064753,4000
2017-12-29,25.719998999999998,26.049999,25.719998999999998,26.049999,25.307627,2500
2018-01-02,25.959,25.959,25.959,25.959,25.219223,200
2018-01-03,25.950001,25.950001,25.6,25.799999,25.064753,5500
2018-01-04,25.879998999999998,26.000999,25.700001,25.700001,24.967604,5800
2018-01-05,25.705999,25.781,25.65,25.719,24.986061,11100
2018-01-08,25.65,25.726,25.5,25.672001,24.940401,3600
2018-01-09,25.74,25.74,25.549999,25.735001,25.001606,4100
2018-01-10,25.6,25.65,25.5,25.6,24.870453,9100
2018-01-11,25.549999,25.719998999999998,25.51,25.625999,24.89571,12800
2018-01-12,25.530001000000002,25.75,25.5,25.75,25.016176,39200
2018-01-16,25.5,25.700001,25.5,25.5,24.773301999999997,14300
2018-01-17,25.5,25.655001000000002,25.483,25.594998999999998,24.865595000000003,27500
2018-01-18,25.625,25.816,25.379998999999998,25.67,24.938457,26200
2018-01-19,25.459999,25.93,25.452999,25.9,25.161903,14500
2018-01-22,26.16,26.16,25.66,25.9,25.161903,5600
2018-01-23,25.700001,25.916,25.700001,25.916,25.177448000000002,2000
2018-01-24,25.709999,25.889999,25.6,25.68,24.948173999999998,12600
2018-01-25,25.84,25.84,25.67,25.67,24.938457,2500
2018-01-26,25.51,25.761999,25.5,25.521998999999997,24.794676000000003,5200
2018-01-29,25.5,25.563999,25.469998999999998,25.469998999999998,24.744156,2900
2018-01-30,25.360001,25.540001,25.360001,25.540001,24.812164000000003,7500
2018-01-31,25.57,26.16,25.360001,25.360001,24.637293,5600
2018-02-01,25.540001,25.540001,25.450001,25.450001,24.724728,3300
2018-02-02,25.493,25.811001,25.415001,25.450001,24.724728,35900
2018-02-05,25.450001,25.618,25.450001,25.450001,24.724728,2200
2018-02-06,25.35,25.700001,25.299999,25.629,24.898623999999998,2600
2018-02-07,25.65,25.882998999999998,25.65,25.882998999999998,25.145388,1600
2018-02-08,25.889999,26.065001000000002,25.855,25.855,25.118185,5200
2018-02-09,25.75,25.761,25.440001000000002,25.459999,24.73444,4400
2018-02-12,25.4,25.75,25.4,25.75,25.016176,8000
2018-02-13,26.120001000000002,26.48,25.52,26.0,25.259052,1800
2018-02-14,25.99,26.26,25.75,26.0,25.259052,6200
2018-02-15,25.75,25.75,25.5,25.5,24.773301999999997,4500
2018-02-16,25.450001,25.66,25.450001,25.533001000000002,24.805363,1500
2018-02-20,25.65,25.65,25.65,25.65,24.919027,400
2018-02-21,25.601,25.625,25.530001000000002,25.542999,24.815075,2400
2018-02-22,25.639999,25.65,25.6,25.6,24.870453,3600
2018-02-23,25.73,25.99,25.5,25.969998999999998,25.229908,6400
2018-02-26,25.823,26.0,25.823,26.0,25.259052,2400
2018-02-27,26.0,26.0,25.73,25.843,25.106527,5100
2018-02-28,25.74,26.25,25.73,26.236,25.488329,6500
2018-03-01,26.031,26.214001,25.860001,26.214001,25.466955,2500
2018-03-02,26.249001,26.249001,26.120001000000002,26.120001000000002,25.375635,1300
2018-03-05,25.912001,26.25,25.610001,26.25,25.501928,3300
2018-03-06,26.26,26.26,25.700001,26.084999,25.341631,3000
2018-03-07,25.709999,26.02,25.709999,26.02,25.278482,4000
2018-03-08,25.947001,26.299,25.75,26.299,25.549532,3900
2018-03-09,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,25.074469,400
2018-03-12,26.120001000000002,26.120001000000002,25.743999,25.743999,25.010348999999998,2000
2018-03-13,25.700001,25.875,25.664,25.875,25.137615,5400
2018-03-14,25.75,25.962,25.66,25.794001,25.058923999999998,6000
2018-03-15,25.621,25.723,25.621,25.674999,24.943314,1300
2018-03-16,25.6,25.945999,25.580999,25.799999,25.064753,3300
2018-03-19,25.761,25.827999,25.6,25.6,24.870453,1800
2018-03-20,25.591,25.780001000000002,25.591,25.780001000000002,25.045322,3600
2018-03-21,25.51,25.599001,25.51,25.599001,24.869482,400
2018-03-22,25.77,25.77,25.77,25.77,25.035608,1500
2018-03-23,25.652,25.667999,25.499001,25.499001,24.772331,900
2018-03-26,25.525999,25.666,25.5,25.521998999999997,24.794676000000003,1000
2018-03-27,25.450001,25.556998999999998,25.424999,25.5,24.773301999999997,11500
2018-03-28,25.690001000000002,25.690001000000002,25.584,25.625,24.894741,1400
2018-03-29,25.42,25.657,25.4,25.4,24.676151,14200
2018-04-02,25.450001,25.450001,25.01,25.120001000000002,24.404132999999998,7600
2018-04-03,25.24,25.34,25.07,25.290001,24.569288,10800
2018-04-04,25.1,25.353001000000003,25.1,25.16,24.442991,8700
2018-04-05,25.209999,25.34,25.15,25.15,24.433275,5200
2018-04-06,25.290001,25.49,25.139999,25.15,24.433275,10600
2018-04-09,25.24,25.374001,25.23,25.374001,24.650892000000002,4900
2018-04-10,25.313999,25.4,25.313999,25.4,24.676151,1900
