Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,37.919998,38.439999,37.200001,38.119999,33.476929,21200
2008-09-15,36.919998,37.959998999999996,36.900002,37.419998,32.862175,19600
2008-09-16,37.849998,39.75,36.91,39.75,34.908386,29600
2008-09-17,39.950001,39.98,38.029999,38.689999,33.977501000000004,19000
2008-09-18,39.209998999999996,41.5,38.049999,41.330002,36.295947999999996,45900
2008-09-19,43.810001,44.029999,41.400002,41.630001,36.559399,89600
2008-09-22,42.259997999999996,42.369999,39.740002000000004,41.77,36.68235,30000
2008-09-23,41.959998999999996,42.91,41.029999,42.490002000000004,37.314648,29700
2008-09-24,43.310001,43.310001,41.830002,41.830002,36.735046000000004,9600
2008-09-25,42.0,43.41,42.0,43.009997999999996,37.771316999999996,14300
2008-09-26,42.84,43.970001,42.0,43.439999,38.148941,15800
2008-09-29,43.419998,43.5,39.82,41.02,36.023693,46100
2008-09-30,42.720001,44.16,40.360001000000004,43.66,38.342144,52600
2008-10-01,43.57,44.5,42.509997999999996,44.310001,38.912975,55500
2008-10-02,44.869999,44.869999,43.220001,43.32,38.043541,15500
2008-10-03,44.16,44.849998,43.380001,43.52,38.219196000000004,28000
2008-10-06,43.0,43.349998,38.880001,41.619999,36.550606,41200
2008-10-07,42.110001000000004,43.5,41.110001000000004,42.41,37.244389,47500
2008-10-08,41.419998,42.630001,39.52,40.970001,35.97979,36400
2008-10-09,42.48,42.939999,36.740002000000004,36.799999,32.317699,56400
2008-10-10,35.290001000000004,38.450001,35.0,37.959998999999996,33.336407,52200
2008-10-13,42.52,44.779999,41.799999,44.439999,39.027122,112600
2008-10-14,45.939999,46.0,42.779999,44.59,39.158859,80800
2008-10-15,44.5,46.650002,42.810001,44.23,38.842701,40800
2008-10-16,45.720001,45.720001,42.0,44.529999,39.106171,46400
2008-10-17,43.419998,44.330002,40.080002,41.330002,36.295947999999996,56000
2008-10-20,43.02,43.02,41.52,42.59,37.402477000000005,34900
2008-10-21,42.84,43.240002000000004,41.110001000000004,41.860001000000004,36.761390999999996,25300
2008-10-22,41.0,41.990002000000004,40.130001,40.91,35.927096999999996,28600
2008-10-23,41.66,41.98,39.029999,39.27,34.486855,24100
2008-10-24,39.0,39.93,38.009997999999996,38.279999,33.617432,35300
2008-10-27,39.049999,39.049999,37.18,37.240002000000004,32.704105,24400
2008-10-28,38.5,40.400002,37.41,39.959998999999996,35.092808000000005,36300
2008-10-29,40.400002,40.439999,37.509997999999996,40.029999,35.154284999999994,16000
2008-10-30,40.029999,42.0,40.029999,42.0,36.884327,31800
2008-10-31,41.939999,44.450001,41.5,44.18,38.798805,37400
2008-11-03,44.759997999999996,44.900002,42.02,44.040001000000004,38.675865,23900
2008-11-04,44.040001000000004,44.240002000000004,41.119999,42.23,37.086315,23100
2008-11-05,41.959998999999996,43.720001,40.209998999999996,40.419998,35.708172,20000
2008-11-06,40.290001000000004,41.990002000000004,39.68,39.68,35.054428,8400
2008-11-07,40.060001,41.990002000000004,40.009997999999996,41.18,36.379559,9700
2008-11-10,42.0,42.139998999999996,38.75,39.779999,35.142765000000004,21600
2008-11-11,39.669998,40.07,38.389998999999996,38.41,33.932472,16500
2008-11-12,38.110001000000004,39.619999,37.799999,37.860001000000004,33.44659,32500
2008-11-13,37.75,39.25,36.43,39.25,34.674557,31300
2008-11-14,38.810001,38.810001,36.310001,37.5,33.128567,24000
2008-11-17,37.360001000000004,37.82,36.98,37.52,33.14624,14400
2008-11-18,37.700001,38.82,36.419998,37.450001,33.084385,20000
2008-11-19,37.360001000000004,38.880001,37.09,37.5,33.128567,21100
2008-11-20,37.02,37.98,35.759997999999996,36.200001,31.980099,23200
2008-11-21,36.880001,39.48,35.84,38.82,34.294689,23000
2008-11-24,39.439999,42.290001000000004,38.970001,42.150002,37.236504,34600
2008-11-25,42.349998,42.360001000000004,39.209998999999996,41.259997999999996,36.450245,31400
2008-11-26,40.450001,42.200001,39.18,42.200001,37.28067,21300
2008-11-28,42.200001,42.560001,41.259997999999996,42.560001,37.598709,5600
2008-12-01,42.650002,42.799999,40.080002,41.299999,36.485584,25100
2008-12-02,41.93,42.200001,40.23,41.139998999999996,36.344234,12100
2008-12-03,41.139998999999996,42.57,40.59,42.57,37.607555,19900
2008-12-04,42.23,42.560001,40.25,40.860001000000004,36.09687,14700
2008-12-05,41.080002,43.0,40.400002,42.82,37.828392,23000
2008-12-08,43.0,44.0,41.950001,43.860001000000004,38.747143,25500
2008-12-09,43.860001000000004,44.23,42.650002,43.540001000000004,38.464451000000004,37400
2008-12-10,44.0,44.189999,42.919998,43.98,38.853172,14500
2008-12-11,43.950001,44.0,42.049999,43.25,38.208271,16500
2008-12-12,43.25,44.07,41.029999,44.07,38.932686,13800
2008-12-15,44.0,44.0,42.650002,43.470001,38.402611,16800
2008-12-16,43.990002000000004,44.48,42.669998,44.400002,39.224216,23200
2008-12-17,44.400002,44.48,42.98,44.259997999999996,39.100536,20200
2008-12-18,44.029999,44.450001,43.849998,44.450001,39.268387,28200
2008-12-19,38.509997999999996,45.369999,38.509997999999996,44.82,39.595249,45400
2008-12-22,44.73,44.93,43.580002,44.389998999999996,39.215378,16100
2008-12-23,44.610001000000004,44.610001000000004,43.5,44.25,39.09169,14600
2008-12-24,44.740002000000004,44.740002000000004,43.84,44.200001,39.04752,7300
2008-12-26,44.41,45.220001,44.09,44.98,39.73661,7300
2008-12-29,44.849998,44.849998,43.720001,43.990002000000004,38.862007,19700
2008-12-30,44.439999,45.119999,43.509997999999996,45.119999,39.860279,12200
2008-12-31,45.02,46.0,43.619999,45.959998999999996,40.60236,11800
2009-01-02,45.009997999999996,45.959998999999996,44.84,45.470001,40.169483,11500
2009-01-05,45.98,46.0,45.310001,45.580002,40.266655,19500
2009-01-06,45.98,45.98,44.509997999999996,45.139998999999996,39.877945000000004,12400
2009-01-07,45.439999,45.439999,44.509997999999996,44.509997999999996,39.321388,16400
2009-01-08,44.759997999999996,45.669998,44.25,45.669998,40.346160999999995,7100
2009-01-09,45.540001000000004,45.849998,44.91,45.549999,40.240158,11400
2009-01-12,45.630001,45.990002000000004,44.5,45.119999,39.860279,20800
2009-01-13,44.93,45.700001,44.57,44.779999,39.559909999999995,11300
2009-01-14,44.779999,45.240002000000004,44.099998,44.610001000000004,39.409733,17700
2009-01-15,44.799999,45.240002000000004,44.02,45.080002,39.824944,13500
2009-01-16,44.0,45.060001,44.0,44.77,39.551075,14400
2009-01-20,44.560001,45.16,43.950001,43.950001,38.826668,22700
2009-01-21,44.25,45.139998999999996,44.0,45.139998999999996,39.877945000000004,14900
2009-01-22,44.650002,45.169998,44.029999,44.779999,39.559909999999995,8900
2009-01-23,44.0,44.830002,44.0,44.07,38.932686,6000
2009-01-26,44.200001,44.869999,44.200001,44.740002000000004,39.524582,13200
2009-01-27,44.740002000000004,46.18,44.310001,46.150002,40.770214,15800
2009-01-28,46.25,46.84,45.470001,46.540001000000004,41.11475,10600
2009-01-29,45.939999,46.490002000000004,45.23,45.439999,40.142975,6900
2009-01-30,45.700001,45.700001,44.950001,44.950001,39.710097999999995,5700
2009-02-02,44.849998,47.0,44.52,46.970001,41.494633,13300
2009-02-03,46.720001,47.75,45.849998,47.490002000000004,41.954002,24700
2009-02-04,47.0,47.099998,45.0,45.0,39.754269,16400
2009-02-05,45.09,46.400002,45.09,45.470001,40.393898,8400
2009-02-06,45.369999,45.970001,45.16,45.970001,40.838085,9400
2009-02-09,45.950001,46.349998,44.900002,45.009997999999996,39.985248999999996,16000
2009-02-10,45.110001000000004,46.150002,44.77,45.009997999999996,39.985248999999996,12100
2009-02-11,45.130001,46.549999,45.130001,46.549999,41.353325,11700
2009-02-12,47.880001,47.939999,46.5,47.939999,42.58815,12000
2009-02-13,47.900002,47.900002,46.540001000000004,47.470001,42.170615999999995,6100
2009-02-17,47.139998999999996,47.450001,46.049999,46.049999,40.909145,6400
2009-02-18,46.0,46.240002000000004,45.009997999999996,45.98,40.846958,13700
2009-02-19,46.32,47.0,44.25,46.41,41.228953999999995,7400
2009-02-20,45.889998999999996,46.540001000000004,44.25,46.380001,41.202309,16400
2009-02-23,46.57,46.779999,44.950001,44.959998999999996,39.940819,12800
2009-02-24,45.0,46.439999,44.450001,46.43,41.246716,26400
2009-02-25,46.259997999999996,46.259997999999996,44.849998,44.869999,39.860878,7000
2009-02-26,45.080002,45.619999,44.509997999999996,44.849998,39.843121000000004,9900
2009-02-27,44.0,45.389998999999996,43.75,43.75,38.865902,7900
2009-03-02,43.5,44.77,43.5,44.5,39.532191999999995,14600
2009-03-03,45.040001000000004,45.040001000000004,42.75,42.93,38.137451,9400
2009-03-04,43.380001,43.380001,40.080002,40.860001000000004,36.298531,15200
2009-03-05,40.369999,40.52,37.849998,38.110001000000004,33.85553,21500
2009-03-06,38.889998999999996,39.369999,38.0,38.290001000000004,34.015442,11500
2009-03-09,38.099998,38.799999,37.75,37.75,33.535744,12500
2009-03-10,38.700001,41.139998999999996,38.099998,41.130001,36.538391,30400
2009-03-11,43.599998,43.599998,41.400002,43.049999,38.244045,19000
2009-03-12,42.740002000000004,46.0,42.32,45.580002,40.491611,33700
2009-03-13,45.650002,45.849998,43.779999,44.639998999999996,39.656548,12100
2009-03-16,45.23,45.990002000000004,44.549999,45.32,40.260635,15100
2009-03-17,45.16,46.0,44.689999,46.0,40.864723,9600
2009-03-18,46.09,49.990002000000004,44.52,49.990002000000004,44.409294,34100
2009-03-19,50.73,51.330002,50.25,51.119999,45.413139,24800
2009-03-20,51.0,52.619999,50.880001,51.639998999999996,45.875091999999995,35700
2009-03-23,51.75,53.349998,51.75,53.349998,47.394196,26400
2009-03-24,53.0,53.259997999999996,52.09,52.099998,46.283733000000005,19200
2009-03-25,52.099998,53.07,51.619999,52.849998,46.950012,19200
2009-03-26,53.0,53.709998999999996,52.509997999999996,53.709998999999996,47.714005,19300
2009-03-27,53.5,53.669998,51.279999,51.68,45.910629,32000
2009-03-30,51.5,52.139998999999996,50.900002,51.75,45.972809000000005,15500
2009-03-31,52.150002,52.450001,51.75,52.049999,46.239326,15300
2009-04-01,51.459998999999996,51.52,50.23,51.5,45.750725,15000
2009-04-02,51.5,52.740002000000004,51.5,52.619999,46.745693,35400
2009-04-03,52.669998,52.669998,50.0,51.810001,46.026127,23200
2009-04-06,51.380001,52.470001,51.0,52.259997999999996,46.425877,28200
2009-04-07,51.5,52.130001,50.060001,51.810001,46.026127,21600
2009-04-08,50.02,51.959998999999996,50.02,51.959998999999996,46.15937,12200
2009-04-09,51.880001,52.900002,51.709998999999996,52.549999,46.683498,24000
2009-04-13,52.5,52.98,52.060001,52.41,46.559135,7500
2009-04-14,51.950001,51.950001,50.419998,51.25,45.528633,14300
2009-04-15,51.099998,51.990002000000004,50.59,51.950001,46.150496999999994,17200
2009-04-16,52.540001000000004,53.650002,52.349998,53.650002,47.660709000000004,15200
2009-04-17,53.740002000000004,53.790001000000004,52.580002,53.66,47.669598,17700
2009-04-20,53.689999,54.950001,53.02,53.59,47.607403000000005,38700
2009-04-21,53.560001,53.950001,52.810001,53.68,47.687346999999995,24500
2009-04-22,52.950001,54.09,52.830002,53.380001,47.420849,35800
2009-04-23,53.540001000000004,54.5,52.939999,53.439999,47.474154999999996,31300
2009-04-24,53.98,53.990002000000004,50.790001000000004,53.450001,47.483032,35400
2009-04-27,53.0,53.119999,51.709998999999996,52.43,46.576896999999995,21100
2009-04-28,52.400002,53.259997999999996,52.0,53.040001000000004,47.118797,40500
2009-04-29,53.5,53.75,52.400002,53.419998,47.456379,23800
2009-04-30,53.98,53.98,52.029999,52.119999,46.30151,11400
2009-05-01,52.16,52.360001000000004,51.049999,51.32,45.59082,10400
2009-05-04,51.900002,52.27,50.049999,50.82,45.146626,18900
2009-05-05,50.5,51.099998,48.630001,48.91,43.449863,22300
2009-05-06,48.25,49.41,48.25,48.919998,43.682026,11900
2009-05-07,49.299999,49.82,47.75,47.799999,42.681946,10300
2009-05-08,48.299999,50.599998,46.869999,46.869999,41.851524,23300
2009-05-11,46.869999,47.509997999999996,46.139998999999996,46.330002,41.369343,26100
2009-05-12,47.439999,48.650002,46.150002,48.619999,43.41415,22500
2009-05-13,49.25,49.25,46.700001,47.400002,42.32476,26800
2009-05-14,47.720001,51.41,46.509997999999996,51.189999,45.708973,44800
2009-05-15,51.0,51.0,48.630001,48.919998,43.682026,28000
2009-05-18,49.580002,50.68,48.240002000000004,49.5,44.199923999999996,34900
2009-05-19,48.919998,49.720001,48.110001000000004,48.400002,43.217693,17400
2009-05-20,48.560001,49.709998999999996,48.470001,48.759997999999996,43.53915,26500
2009-05-21,48.5,48.77,47.509997999999996,47.540001000000004,42.449783000000004,23300
2009-05-22,47.639998999999996,49.669998,46.66,47.57,42.476578,15600
2009-05-26,47.849998,49.919998,46.669998,49.799999,44.4678,16500
2009-05-27,49.799999,50.09,48.880001,49.639998999999996,44.324940000000005,31000
2009-05-28,50.450001,50.450001,49.0,49.529999,44.226696000000004,14000
2009-05-29,49.799999,49.799999,47.950001,48.779999,43.557007,22000
2009-06-01,50.389998999999996,53.5,50.389998999999996,53.34,47.628761,68600
2009-06-02,53.139998999999996,55.580002,50.459998999999996,53.66,47.914501,121900
2009-06-03,54.040001000000004,55.34,52.950001,55.189999,49.280666,38300
2009-06-04,55.73,55.990002000000004,54.310001,55.959998999999996,49.968231,38100
2009-06-05,57.0,57.0,55.080002,56.68,50.611145,22600
2009-06-08,56.68,57.110001000000004,55.860001000000004,56.52,50.468272999999996,25300
2009-06-09,56.68,56.98,56.060001,56.32,50.289688,20900
2009-06-10,56.049999,56.130001,55.060001,55.610001000000004,49.655712,36500
2009-06-11,55.970001,57.0,55.610001000000004,56.650002,50.584358,15600
2009-06-12,56.720001,56.720001,55.669998,56.349998,50.316466999999996,9400
2009-06-15,56.59,56.889998999999996,55.400002,56.200001,50.182536999999996,26200
2009-06-16,55.73,56.34,55.73,56.16,50.146828,10800
2009-06-17,56.009997999999996,57.0,56.009997999999996,56.720001,50.646858,8500
2009-06-18,56.400002,56.970001,55.709998999999996,56.419998,50.378971,15000
2009-06-19,57.02,57.099998,55.880001,55.880001,49.896805,29200
2009-06-22,55.389998999999996,55.900002,54.32,54.650002,48.7985,21000
2009-06-23,54.889998999999996,55.73,54.080002,54.360001000000004,48.539539000000005,11900
2009-06-24,54.32,56.73,54.209998999999996,54.25,48.441334000000005,11600
2009-06-25,54.169998,55.57,52.07,55.060001,49.164597,16400
2009-06-26,54.639998999999996,58.18,54.09,58.18,51.950539,102500
2009-06-29,57.5,57.5,55.48,55.779999,49.807503000000004,27000
2009-06-30,56.66,56.799999,55.009997999999996,55.130001,49.227104,16500
2009-07-01,55.900002,55.900002,54.630001,55.48,49.539623,20700
2009-07-02,55.040001000000004,55.5,54.630001,54.950001,49.066376,13000
2009-07-06,55.0,55.389998999999996,54.720001,55.009997999999996,49.119949,7900
2009-07-07,55.200001,55.490002000000004,53.669998,54.09,48.298454,8400
2009-07-08,54.549999,54.549999,52.639998999999996,52.75,47.101933,15100
2009-07-09,52.860001000000004,54.369999,52.860001000000004,53.139998999999996,47.450184,10100
2009-07-10,53.57,54.220001,53.57,54.220001,48.414551,6100
2009-07-13,54.5,54.5,53.009997999999996,54.18,48.378815,7600
2009-07-14,54.32,54.650002,53.790001000000004,54.25,48.441334000000005,7700
2009-07-15,54.59,55.029999,53.52,54.990002000000004,49.102104,33300
2009-07-16,54.490002000000004,55.849998,54.34,55.549999,49.602131,28500
2009-07-17,55.709998999999996,56.360001000000004,55.009997999999996,55.810001,49.834301,14800
2009-07-20,55.990002000000004,56.200001,54.169998,55.57,49.619995,18800
2009-07-21,56.080002,56.18,53.52,54.139998999999996,48.343117,40800
2009-07-22,53.400002,54.150002,53.400002,54.130001,48.334179,8600
2009-07-23,54.150002,55.630001,53.799999,54.860001000000004,48.986008,26500
2009-07-24,54.349998,55.450001,54.349998,55.18,49.271763,6800
2009-07-27,55.650002,56.779999,55.060001,56.48,50.432552,21900
2009-07-28,55.959998999999996,57.169998,55.560001,57.150002,51.030827,10600
2009-07-29,56.990002000000004,57.099998,56.400002,57.080002,50.968307,10600
2009-07-30,57.099998,57.599998,56.630001,57.029999,50.923664,12000
2009-07-31,56.57,58.0,56.52,56.52,50.468272999999996,11900
2009-08-03,57.259997999999996,57.5,55.009997999999996,56.529999,50.477207,10700
2009-08-04,56.02,57.799999,54.330002,55.740002000000004,49.771793,20500
2009-08-05,55.450001,55.830002,53.799999,55.830002,50.076763,28200
2009-08-06,55.439999,55.439999,54.259997999999996,54.32,48.722347,8900
2009-08-07,55.259997999999996,55.259997999999996,54.310001,54.639998999999996,49.009377,15100
2009-08-10,54.0,54.52,53.400002,54.119999,48.542972999999996,21000
2009-08-11,53.799999,54.889998999999996,53.5,54.02,48.453274,11400
2009-08-12,54.130001,54.790001000000004,53.84,54.650002,49.018356,10300
2009-08-13,55.060001,55.060001,54.509997999999996,54.84,49.188774,5600
2009-08-14,54.939999,55.02,54.0,54.029999,48.462241999999996,11000
2009-08-17,54.0,54.52,53.299999,54.310001,48.713390000000004,26200
2009-08-18,54.0,54.740002000000004,53.919998,54.740002000000004,49.099075,10900
2009-08-19,54.110001000000004,54.689999,53.57,54.689999,49.054234,6100
2009-08-20,54.700001,55.07,53.93,54.810001,49.161873,13000
2009-08-21,55.630001,56.0,54.009997999999996,55.580002,49.852531,20800
2009-08-24,55.720001,55.720001,54.950001,55.169998,49.484764,9000
2009-08-25,54.990002000000004,55.540001000000004,54.52,55.540001000000004,49.816631,7400
2009-08-26,55.220001,55.650002,54.360001000000004,55.529999,49.807663,9300
2009-08-27,55.0,55.470001,54.82,55.259997999999996,49.565490999999994,13500
2009-08-28,55.799999,55.799999,54.18,54.32,48.722347,16100
2009-08-31,54.209998999999996,55.549999,54.0,54.060001,48.489151,45100
2009-09-01,53.41,54.080002,48.380001,48.900002,43.86087,74400
2009-09-02,48.939999,51.119999,47.740002000000004,48.25,43.277863,90600
2009-09-03,48.68,49.380001,47.139998999999996,49.080002,44.022346,35400
2009-09-04,49.560001,49.950001,49.09,49.849998,44.712994,14700
2009-09-08,50.150002,50.459998999999996,47.68,48.470001,43.475196999999994,30800
2009-09-09,48.57,49.23,48.279999,49.189999,44.121006,30400
2009-09-10,49.639998999999996,49.919998,48.189999,49.560001,44.452877,31400
2009-09-11,49.599998,50.16,49.119999,49.119999,44.058212,27700
2009-09-14,48.700001,49.599998,48.139998999999996,49.599998,44.488739,20500
2009-09-15,49.380001,50.07,49.009997999999996,49.91,44.766804,14700
2009-09-16,49.880001,50.07,49.509997999999996,49.75,44.623306,14500
2009-09-17,49.439999,49.919998,49.0,49.0,43.950584,16300
2009-09-18,49.189999,49.459998999999996,48.810001,49.049999,43.995434,22800
2009-09-21,49.32,49.48,49.049999,49.34,44.255542999999996,11000
2009-09-22,49.369999,49.459998999999996,48.529999,48.709998999999996,43.690468,30500
2009-09-23,48.849998,49.790001000000004,48.849998,48.959998999999996,43.9147,14000
2009-09-24,48.970001,49.450001,48.27,48.27,43.295818,26400
2009-09-25,48.0,49.029999,48.0,48.799999,43.771187,12600
2009-09-28,48.860001000000004,49.259997999999996,48.509997999999996,48.720001,43.699432,9900
2009-09-29,48.810001,49.34,48.650002,48.650002,43.636658000000004,8100
2009-09-30,48.82,49.330002,48.25,48.43,43.43932,20900
2009-10-01,48.349998,48.57,47.610001000000004,47.610001000000004,42.703827000000004,20000
2009-10-02,47.25,47.470001,47.0,47.119999,42.264309000000004,14800
2009-10-05,47.16,47.470001,47.130001,47.169998,42.309162,13800
2009-10-06,47.610001000000004,48.0,47.209998999999996,47.75,42.829388,9500
2009-10-07,47.959998999999996,48.349998,47.720001,47.830002,42.901154,9900
2009-10-08,48.310001,48.849998,47.970001,48.0,43.053622999999995,16800
2009-10-09,48.23,49.09,48.060001,49.049999,43.995434,14300
2009-10-12,49.439999,49.490002000000004,49.02,49.240002000000004,44.165844,7800
2009-10-13,49.119999,49.18,48.880001,49.099998,44.040268,4200
2009-10-14,49.5,49.5,48.75,49.200001,44.129978,16500
2009-10-15,48.77,49.349998,47.029999,47.419998,42.533394,21000
2009-10-16,47.5,48.849998,47.040001000000004,47.040001000000004,42.192562,20600
2009-10-19,47.450001,48.130001,47.439999,47.880001,42.945999,11900
2009-10-20,48.169998,48.990002000000004,47.799999,48.009997999999996,43.062611,18200
2009-10-21,48.0,48.349998,47.470001,47.52,42.623089,22100
2009-10-22,47.439999,47.669998,46.57,46.669998,41.860687,27100
2009-10-23,46.59,47.400002,45.889998999999996,45.93,41.196957,25300
2009-10-26,45.900002,46.220001,45.0,45.029999,40.389687,26000
2009-10-27,45.099998,46.380001,45.099998,45.209998999999996,40.551128000000006,17100
2009-10-28,45.650002,46.220001,45.380001,45.380001,40.703609,15800
2009-10-29,46.02,46.02,45.380001,45.669998,40.963737,11500
2009-10-30,45.5,45.630001,44.849998,44.91,40.282063,25400
2009-11-02,45.32,45.470001,44.150002,45.240002000000004,40.578041,40900
2009-11-03,45.25,45.400002,44.400002,44.549999,39.959152,10300
2009-11-04,44.860001000000004,45.0,44.0,44.09,39.546558000000005,16500
2009-11-05,44.5,44.5,43.209998999999996,44.389998999999996,40.042702,19100
2009-11-06,44.139998999999996,44.540001000000004,44.0,44.43,40.078773,12900
2009-11-09,44.91,44.91,44.02,44.290001000000004,39.952492,13100
2009-11-10,44.299999,44.580002,44.09,44.099998,39.78109,13300
2009-11-11,44.439999,44.779999,44.110001000000004,44.52,40.159966,17500
2009-11-12,44.68,45.080002,44.009997999999996,44.040001000000004,39.726971,12200
2009-11-13,44.119999,44.91,44.0,44.619999,40.25016,18200
2009-11-16,45.209998999999996,46.830002,45.0,46.779999,42.198639,30500
2009-11-17,46.470001,47.689999,46.400002,46.970001,42.370028999999995,23100
2009-11-18,47.380001,47.68,46.549999,47.419998,42.775944,16200
2009-11-19,47.450001,47.450001,45.790001000000004,45.869999,41.377753999999996,24200
2009-11-20,45.869999,46.279999,45.869999,46.049999,41.540112,15200
2009-11-23,46.560001,47.0,46.419998,46.549999,41.99115,10700
2009-11-24,47.299999,47.509997999999996,46.869999,47.5,42.848118,24800
2009-11-25,47.599998,47.599998,46.580002,47.0,42.397083,15100
2009-11-27,46.09,46.439999,46.040001000000004,46.049999,41.540112,9100
2009-11-30,46.619999,47.790001000000004,46.490002000000004,47.34,42.703793,49600
2009-12-01,47.689999,49.0,47.639998999999996,48.990002000000004,44.1922,67800
2009-12-02,49.0,50.799999,48.509997999999996,50.68,45.716682,40100
2009-12-03,50.98,51.240002000000004,49.970001,50.150002,45.238583,28400
2009-12-04,51.09,52.349998,50.66,52.349998,47.223133000000004,31300
2009-12-07,52.779999,53.959998999999996,52.470001,53.68,48.422882,32500
2009-12-08,53.290001000000004,53.799999,52.5,53.799999,48.531139,17600
2009-12-09,53.799999,54.5,53.27,54.5,49.162575,29500
2009-12-10,54.889998999999996,54.889998999999996,53.360001000000004,54.639998999999996,49.28886,27400
2009-12-11,54.939999,55.0,53.52,55.0,49.613609000000004,32200
2009-12-14,55.0,55.049999,54.720001,55.0,49.613609000000004,19000
2009-12-15,55.0,55.0,54.400002,54.900002,49.523403,21800
2009-12-16,55.049999,55.279999,54.439999,54.939999,49.559490000000004,19500
2009-12-17,54.5,54.98,53.560001,54.939999,49.559490000000004,24400
2009-12-18,55.0,55.0,53.810001,54.41,49.081398,36600
2009-12-21,54.48,54.700001,52.869999,54.07,48.774689,17600
2009-12-22,53.869999,54.860001000000004,53.0,54.849998,49.478297999999995,20100
2009-12-23,54.900002,54.900002,53.619999,54.849998,49.478297999999995,17700
2009-12-24,54.84,55.0,54.599998,54.950001,49.568497,5200
2009-12-28,54.790001000000004,55.060001,54.580002,55.060001,49.667736,7700
2009-12-29,55.200001,55.200001,54.290001000000004,55.0,49.613609000000004,3600
2009-12-30,54.48,55.0,54.02,54.869999,49.49633,12800
2009-12-31,54.939999,54.98,53.889998999999996,54.02,48.729584,8200
2010-01-04,53.279999,54.23,52.23,53.59,48.341685999999996,30600
2010-01-05,53.41,53.41,52.009997999999996,52.240002000000004,47.123901000000004,17800
2010-01-06,52.240002000000004,52.860001000000004,52.240002000000004,52.450001,47.313339,8400
2010-01-07,52.68,52.68,50.849998,51.73,46.663853,20900
2010-01-08,51.5,52.040001000000004,51.220001,51.5,46.456383,6300
2010-01-11,51.540001000000004,51.630001,51.0,51.330002,46.303024,11600
2010-01-12,51.0,51.130001,50.52,50.75,45.779831,14000
2010-01-13,50.799999,52.959998999999996,50.700001,52.439999,47.304314,20400
2010-01-14,52.470001,52.470001,50.619999,52.049999,46.952515000000005,10600
2010-01-15,52.25,52.650002,50.619999,50.990002000000004,45.996319,14500
2010-01-19,51.0,51.310001,50.73,51.27,46.24889,13300
2010-01-20,51.07,51.470001,50.529999,50.799999,45.824928,10600
2010-01-21,51.0,51.200001,50.0,50.0,45.103291,15600
2010-01-22,50.0,50.490002000000004,49.5,49.59,44.733433000000005,13500
2010-01-25,50.150002,51.220001,49.880001,50.189999,45.274662,11400
