Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,55.0,55.0,53.040001000000004,53.650002,45.64608,500
2008-09-15,54.950001,54.950001,52.52,52.52,44.684647,900
2008-09-16,54.299999,54.650002,52.73,54.650002,46.49688,1400
2008-09-17,54.150002,54.25,51.630001,51.630001,43.927425,1000
2008-09-18,54.369999,56.0,50.959998999999996,56.0,47.645472999999996,11600
2008-09-19,59.360001000000004,66.889999,54.419998,65.5,55.728191,53700
2008-09-22,65.480003,65.480003,57.25,57.25,48.709,4500
2008-09-23,57.990002000000004,59.950001,55.259997999999996,56.779999,48.30912,7400
2008-09-24,58.41,58.41,57.040001000000004,57.150002,48.623913,3700
2008-09-25,57.459998999999996,58.98,57.290001000000004,58.98,50.180904,4000
2008-09-26,57.639998999999996,58.0,57.099998,57.360001000000004,48.802586,1700
2008-09-29,56.439999,58.0,54.810001,54.939999,46.907162,3800
2008-09-30,54.919998,62.0,54.849998,58.34,49.810066,3400
2008-10-01,57.5,57.5,56.049999,56.970001,48.640366,2700
2008-10-02,55.509997999999996,56.93,55.0,55.810001,47.649971,9700
2008-10-03,56.0,56.0,55.130001,55.599998,47.47068,2600
2008-10-06,55.0,55.0,51.150002,51.93,44.337272999999996,32000
2008-10-07,50.18,52.580002,48.849998,48.849998,41.707584000000004,6400
2008-10-08,47.700001,48.75,42.68,45.630001,38.958397,6200
2008-10-09,43.25,44.689999,42.0,42.0,35.859134999999995,3100
2008-10-10,42.0,42.0,31.49,32.880001,28.072582,22000
2008-10-13,35.740002000000004,38.439999,35.029999,38.439999,32.81966,6400
2008-10-14,38.200001,40.310001,38.200001,39.02,33.314857,6500
2008-10-15,39.34,40.0,37.18,37.18,31.743890999999998,4900
2008-10-16,37.5,37.900002,35.209998999999996,37.450001,31.974394,4900
2008-10-17,36.720001,38.959998999999996,35.450001,37.610001000000004,32.111012,9100
2008-10-20,38.330002,38.939999,38.029999,38.049999,32.486678999999995,6300
2008-10-21,37.189999,37.5,37.189999,37.5,32.017097,1300
2008-10-22,36.110001000000004,36.110001000000004,36.0,36.0,30.736401,1000
2008-10-23,35.0,35.970001,35.0,35.169998,30.027753999999998,2600
2008-10-24,34.639998999999996,34.639998999999996,31.9,33.209998999999996,28.354342,1700
2008-10-27,32.779999,33.32,31.82,31.82,27.167565999999997,1400
2008-10-28,32.630001,33.990002000000004,32.169998,33.380001,28.499483,3700
2008-10-29,34.119999,34.119999,32.349998,33.740002000000004,28.806852000000003,1600
2008-10-30,33.939999,33.939999,33.41,33.889998999999996,28.934914000000003,800
2008-10-31,34.580002,40.0,34.580002,40.0,34.151562,3600
2008-11-03,37.459998999999996,39.200001,37.459998999999996,39.200001,33.468536,1000
2008-11-04,40.099998,44.790001000000004,40.0,44.200001,37.737476,1100
2008-11-05,43.48,43.970001,40.32,41.759997999999996,35.654224,1200
2008-11-06,44.869999,44.869999,42.400002,42.400002,36.200657,900
2008-11-07,43.02,48.310001,42.98,46.93,40.068325,2800
2008-11-10,47.970001,47.970001,44.580002,44.580002,38.061904999999996,900
2008-11-11,44.330002,44.73,40.009997999999996,41.48,35.415169,2500
2008-11-12,40.580002,41.639998999999996,37.98,38.68,33.024563,6600
2008-11-13,38.779999,42.889998999999996,37.360001000000004,42.889998999999996,36.619015000000005,3900
2008-11-14,42.09,44.34,37.52,37.529999,32.042702,3800
2008-11-17,37.049999,38.849998,37.049999,38.259997999999996,32.665962,600
2008-11-18,38.259997999999996,40.580002,38.25,39.189999,33.459988,4500
2008-11-19,39.299999,42.099998,38.200001,38.200001,32.614738,2500
2008-11-20,38.200001,38.799999,36.049999,37.459998999999996,31.982929,2000
2008-11-21,37.139998999999996,40.259997999999996,32.689999,35.990002000000004,30.727873,15900
2008-11-24,36.669998,36.93,34.759997999999996,35.700001,30.480271999999996,5900
2008-11-25,37.029999,42.150002,37.029999,40.529999,34.604065000000006,2800
2008-11-26,39.639998999999996,39.799999,33.040001000000004,38.549999,32.913555,11500
2008-11-28,37.889998999999996,38.75,37.509997999999996,38.75,33.084324,700
2008-12-01,35.200001,40.32,34.0,34.0,29.02883,18700
2008-12-02,34.84,38.189999,34.150002,37.490002000000004,32.008564,2200
2008-12-03,36.400002,38.790001000000004,36.400002,37.450001,31.974394,2400
2008-12-04,37.080002,38.43,37.080002,37.5,32.017097,2700
2008-12-05,37.09,37.299999,35.23,36.830002,31.445048999999997,4600
2008-12-08,39.040001000000004,47.23,38.5,45.150002,38.54858,2900
2008-12-09,44.32,44.560001,41.459998999999996,41.529999,35.457859,1300
2008-12-10,42.369999,42.759997999999996,41.599998,42.189999,36.021366,1300
2008-12-11,41.52,42.720001,41.52,42.310001,36.123814,4100
2008-12-12,48.040001000000004,48.040001000000004,45.099998,47.93,40.922119,4500
2008-12-15,46.009997999999996,47.75,46.009997999999996,46.189999,39.43652,1900
2008-12-16,46.889998999999996,46.889998999999996,44.5,46.419998,39.632893,6800
2008-12-17,46.73,46.73,46.720001,46.73,39.897556,3800
2008-12-18,48.330002,48.68,47.759997999999996,48.68,41.562443,2300
2008-12-19,50.189999,50.25,48.369999,50.049999,42.732143,18600
2008-12-22,49.84,52.0,44.84,45.450001,38.804733,6000
2008-12-23,45.5,45.5,44.02,44.849998,38.292431,1100
2008-12-24,45.810001,45.810001,44.990002000000004,44.990002000000004,38.411964000000005,700
2008-12-26,45.799999,45.799999,45.32,45.32,38.693714,300
2008-12-29,46.209998999999996,46.990002000000004,46.209998999999996,46.490002000000004,39.692665000000005,800
2008-12-30,46.290001000000004,46.290001000000004,44.330002,44.82,38.432159000000006,1900
2008-12-31,45.09,47.939999,45.09,46.040001000000004,39.478279,5300
2009-01-02,46.18,48.560001,46.18,47.650002,40.858821999999996,2900
2009-01-05,46.5,48.0,46.5,47.59,40.807373,7200
2009-01-06,47.720001,47.73,46.889998999999996,46.889998999999996,40.207142,4700
2009-01-07,46.290001000000004,47.93,45.759997999999996,45.759997999999996,39.238186,3900
2009-01-08,47.5,47.5,45.5,46.5,39.87273,2200
2009-01-09,46.360001000000004,47.75,44.560001,44.560001,38.209216999999995,2800
2009-01-12,43.669998,44.0,42.669998,42.669998,36.588584999999995,1700
2009-01-13,44.259997999999996,44.310001,42.93,42.93,36.811523,1300
2009-01-14,45.029999,45.029999,38.25,38.25,32.798538,27400
2009-01-15,38.240002000000004,38.419998,36.689999,37.450001,32.112545000000004,2200
2009-01-16,37.779999,37.779999,36.0,36.93,31.666658,7100
2009-01-20,36.279999,37.310001,35.0,35.0,30.011722999999996,7400
2009-01-21,35.560001,36.790001000000004,34.040001000000004,35.0,30.011722999999996,10900
2009-01-22,34.5,35.810001,33.32,33.32,28.571167,4400
2009-01-23,33.0,33.299999,31.33,32.0,27.439296999999996,16200
2009-01-26,33.900002,33.900002,30.75,31.49,27.00198,5600
2009-01-27,31.370001000000002,31.98,29.860001,30.08,25.792938,5800
2009-01-28,31.469998999999998,31.469998999999998,29.51,30.190001000000002,25.887257,6800
2009-01-29,30.0,30.889999,29.16,29.16,25.004054999999997,6600
2009-01-30,30.09,31.139999,29.360001,29.360001,25.17555,39700
2009-02-02,29.389999,34.75,29.389999,33.98,29.137103999999997,3900
2009-02-03,34.0,35.889998999999996,31.76,35.889998999999996,30.774887,2800
2009-02-04,36.23,36.5,34.169998,36.5,31.297951,1600
2009-02-05,35.950001,37.639998999999996,35.540001000000004,37.639998999999996,32.275482000000004,1600
2009-02-06,35.130001,39.75,34.77,39.34,33.733185,2400
2009-02-09,39.07,39.07,36.080002,37.91,32.506985,2800
2009-02-10,36.970001,37.59,35.099998,35.099998,30.097471000000002,2200
2009-02-11,35.02,35.040001000000004,34.459998999999996,34.459998999999996,29.548693,800
2009-02-12,34.98,34.98,34.130001,34.220001,29.342899,800
2009-02-13,34.5,35.040001000000004,34.5,34.990002000000004,30.003159999999998,1500
2009-02-17,33.82,34.02,32.07,32.790001000000004,28.116697,3000
2009-02-18,33.259997999999996,33.330002,31.1,31.43,26.950530999999998,1900
2009-02-19,31.93,31.93,31.059998999999998,31.15,26.710442999999998,2500
2009-02-20,30.719998999999998,33.0,30.07,31.059998999999998,26.633266,3600
2009-02-23,31.16,32.779999,30.049999,30.110001,25.818663,4900
2009-02-24,30.08,34.740002000000004,30.08,34.740002000000004,29.788784000000003,3200
2009-02-25,34.0,34.0,32.200001,33.470001,28.699789000000003,1400
2009-02-26,31.35,33.02,31.059998999999998,31.09,26.658987,4500
2009-02-27,30.559998999999998,30.73,30.25,30.389999,26.05875,2900
2009-03-02,30.09,32.299999,29.07,29.07,24.926888,4000
2009-03-03,29.549999,31.459999,29.549999,29.75,25.509972,1700
2009-03-04,30.15,30.299999,29.75,30.299999,25.981581,2400
2009-03-05,29.6,31.25,26.639999,29.0,24.866858999999998,11700
2009-03-06,29.0,29.450001,28.030001000000002,28.26,24.232329999999997,6800
2009-03-09,28.620001000000002,29.540001,28.26,28.73,24.635344,4300
