Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,31.150032,33.530033,31.150032,33.180035,33.180035,4500
2016-03-16,32.410034,35.910034,30.66003,35.770035,35.770035,13200
2016-03-17,34.790034999999996,36.890038,32.550034000000004,33.600033,33.600033,10200
2016-03-18,33.880035,36.610034999999996,33.880035,35.700035,35.700035,6800
2016-03-21,36.120036999999996,36.680038,34.650036,36.470036,36.470036,5900
2016-03-22,36.400036,36.400036,33.950035,33.950035,33.950035,2600
2016-03-23,33.915034999999996,35.700035,33.915034999999996,34.650036,34.650036,1400
2016-03-24,35.210033,35.210033,29.610028999999997,32.900032,32.900032,1300
2016-03-28,34.790034999999996,34.790034999999996,32.200031,32.620033,32.620033,4600
2016-03-29,33.950035,35.000034,33.187034999999995,34.860034999999996,34.860034999999996,5500
2016-03-30,34.860001000000004,35.0,34.16,34.16,34.16,400
2016-03-31,34.160034,34.160034,30.240029999999997,30.590031,30.590031,2200
2016-04-01,31.850031,32.270031,30.520031,30.590031,30.590031,5300
2016-04-04,31.220032,31.220032,29.778029999999998,31.150032,31.150032,400
2016-04-05,31.010031,33.040031,29.750031,30.030029,30.030029,3800
2016-04-06,31.010031,31.850031,28.700028999999997,29.05003,29.05003,28700
2016-04-07,29.82,29.82,29.049999,29.75,29.75,800
2016-04-08,29.505029999999998,29.89003,29.505029999999998,29.89003,29.89003,7900
2016-04-11,31.570032,31.920033,30.100031,31.080029999999997,31.080029999999997,4300
2016-04-12,31.710032,32.620033,31.430031,31.430031,31.430031,3000
2016-04-13,30.66,30.66,30.1,30.66,30.66,100
2016-04-14,30.66003,30.66003,30.66003,30.66003,30.66003,0
2016-04-15,32.130001,33.18,30.309998999999998,31.85,31.85,900
2016-04-18,31.850031,31.850031,31.850031,31.850031,31.850031,0
2016-04-19,31.360001,31.360001,31.360001,31.360001,31.360001,0
2016-04-20,32.830032,32.830032,31.360031,31.920033,31.920033,1000
2016-04-21,31.640032,31.920033,30.030029,30.450031,30.450031,7400
2016-04-22,32.200031,32.200031,32.200031,32.200031,32.200031,100
2016-04-25,32.830032,32.830032,30.310029999999998,30.940031,30.940031,4100
2016-04-26,30.863031,31.920033,30.380029999999998,31.220032,31.220032,3900
2016-04-27,31.220032,31.220032,31.220032,31.220032,31.220032,0
2016-04-28,32.830032,32.830032,32.830032,32.830032,32.830032,400
2016-04-29,31.990032,32.620033,31.640032,32.130032,32.130032,3500
2016-05-02,32.340031,32.620033,31.710032,31.920033,31.920033,2000
2016-05-03,31.920033,31.920033,31.920033,31.920033,31.920033,0
2016-05-04,33.390034,34.580036,30.66003,31.850031,31.850031,6200
2016-05-05,31.150032,34.111034000000004,30.310029999999998,30.380029999999998,30.380029999999998,15400
2016-05-06,32.270031,32.270031,29.96003,30.030029,30.030029,3300
2016-05-09,31.500032,31.500032,29.330028999999996,30.380029999999998,30.380029999999998,3500
2016-05-10,30.380029999999998,30.380029999999998,30.380029999999998,30.380029999999998,30.380029999999998,0
2016-05-11,31.639999,31.639999,29.610001,31.15,31.15,4700
2016-05-12,30.450001,30.478001000000003,29.540001,29.540001,29.540001,200
2016-05-13,29.75,31.43,28.139999,28.139999,28.139999,3600
2016-05-16,30.380029999999998,30.380029999999998,27.720028000000003,27.720028000000003,27.720028000000003,25800
2016-05-17,27.930027000000003,30.170030999999998,27.930027000000003,29.05003,29.05003,8700
2016-05-18,29.05003,29.05003,29.05003,29.05003,29.05003,0
2016-05-19,29.05003,30.170030999999998,29.05003,29.470029999999998,29.470029999999998,8000
2016-05-20,29.610028999999997,29.89003,29.470029999999998,29.540029999999998,29.540029999999998,2700
2016-05-23,30.380029999999998,30.450031,29.89003,30.086031,30.086031,1200
2016-05-24,30.52,33.382999,30.52,33.110001000000004,33.110001000000004,900
2016-05-25,31.850031,32.900032,31.850031,32.900032,32.900032,3900
2016-05-26,32.200031,32.200031,30.240029999999997,30.240029999999997,30.240029999999997,2600
2016-05-27,30.1,30.870001000000002,29.33,30.799999,30.799999,2300
2016-05-31,30.100031,30.37303,29.96003,30.37303,30.37303,2700
2016-06-01,30.380029999999998,31.920033,30.380029999999998,31.920033,31.920033,200
2016-06-02,31.521032,31.640032,30.450031,30.66003,30.66003,4900
2016-06-03,32.549999,34.299999,29.33,31.99,31.99,4700
2016-06-06,32.200031,34.300034000000004,29.680028999999998,33.600033,33.600033,105100
2016-06-07,33.593033,34.230034,31.780031,31.920033,31.920033,14500
2016-06-08,32.900032,33.600033,31.640032,32.970032,32.970032,41300
2016-06-09,33.600033,34.020035,32.130032,33.740032,33.740032,12300
2016-06-10,33.740032,33.740032,28.070028000000004,29.120029,29.120029,76600
2016-06-13,28.490028000000002,31.640032,28.140028000000004,31.010031,31.010031,73100
2016-06-14,30.310029999999998,31.220032,29.715028999999998,30.73003,30.73003,14200
2016-06-15,30.170030999999998,31.500032,29.750031,31.080029999999997,31.080029999999997,9400
2016-06-16,30.73003,31.500032,28.630028000000003,30.100031,30.100031,13900
2016-06-17,30.590031,31.500032,30.100031,30.100031,30.100031,15600
2016-06-20,30.520031,31.010031,30.450031,31.010031,31.010031,900
2016-06-21,30.170030999999998,30.520031,29.08503,29.400029999999997,29.400029999999997,18300
2016-06-22,29.750031,29.750031,29.750031,29.750031,29.750031,1900
2016-06-23,29.750031,30.100031,29.575028999999997,30.100031,30.100031,4900
2016-06-24,29.540029999999998,31.080029999999997,29.540029999999998,31.080029999999997,31.080029999999997,12500
2016-06-27,30.275029999999997,30.800032,29.05003,29.96003,29.96003,4100
2016-06-28,29.75,31.43,28.035,31.15,31.15,3300
2016-06-29,31.15,33.18,30.24,33.18,33.18,300
2016-06-30,31.150032,31.150032,29.260029,29.82003,29.82003,5600
2016-07-01,30.100031,30.527031,29.750031,30.527031,30.527031,4900
2016-07-05,29.750031,29.750031,29.400029999999997,29.540029999999998,29.540029999999998,1000
2016-07-06,30.170030999999998,30.310029999999998,30.170030999999998,30.310029999999998,30.310029999999998,2500
2016-07-07,30.66003,30.800032,29.897029999999997,29.897029999999997,29.897029999999997,700
2016-07-08,30.1,30.275,30.1,30.275,30.275,500
2016-07-11,31.080029999999997,31.080029999999997,30.66003,30.800032,30.800032,1600
2016-07-12,31.150032,31.150032,30.66003,31.150032,31.150032,4000
2016-07-13,31.010031,31.150032,29.750031,29.82003,29.82003,13500
2016-07-14,29.82003,29.82003,29.82003,29.82003,29.82003,0
2016-07-15,30.520031,30.520031,30.520031,30.520031,30.520031,200
2016-07-18,30.520031,30.520031,30.520031,30.520031,30.520031,0
2016-07-19,30.66003,30.66003,30.450031,30.450031,30.450031,1000
2016-07-20,30.450031,30.450031,30.450031,30.450031,30.450031,0
2016-07-21,30.450031,30.450031,30.450031,30.450031,30.450031,0
2016-07-22,30.380029999999998,30.450031,30.170030999999998,30.170030999999998,30.170030999999998,3700
2016-07-25,29.96003,29.96003,29.540029999999998,29.540029999999998,29.540029999999998,45100
2016-07-26,30.590031,30.590031,30.100031,30.310029999999998,30.310029999999998,1900
2016-07-27,30.450031,30.450031,29.750031,29.89003,29.89003,1200
2016-07-28,30.1,30.639,29.82,29.82,29.82,800
2016-07-29,30.030029,30.520031,30.030029,30.520031,30.520031,3400
2016-08-01,30.170030999999998,30.940031,30.170030999999998,30.940031,30.940031,600
2016-08-02,30.940031,30.940031,29.470029999999998,29.540029999999998,29.540029999999998,5300
2016-08-03,29.96003,29.96003,29.400029999999997,29.400029999999997,29.400029999999997,1600
2016-08-04,29.260029,29.750031,29.260029,29.750031,29.750031,400
2016-08-05,29.75,29.75,29.75,29.75,29.75,0
2016-08-08,29.82003,29.82003,29.75703,29.75703,29.75703,900
2016-08-09,28.910028000000004,29.470029999999998,28.840028999999998,29.470029999999998,29.470029999999998,4900
2016-08-10,28.140028000000004,28.910028000000004,28.140028000000004,28.910028000000004,28.910028000000004,200
2016-08-11,28.777029,29.330028999999996,28.777029,29.330028999999996,29.330028999999996,600
2016-08-12,28.559998999999998,29.4,28.42,29.4,29.4,3000
2016-08-15,28.840028999999998,29.330028999999996,28.000028999999998,28.140028000000004,28.140028000000004,25100
2016-08-16,28.000028999999998,28.000028999999998,27.230028000000004,27.650028000000002,27.650028000000002,11000
2016-08-17,26.950027000000002,28.210028,23.310024,23.450024,23.450024,147500
2016-08-18,24.430025,27.090027000000003,21.070021,21.14002,21.14002,123900
2016-08-19,21.350020999999998,23.870024,21.000021,23.660023000000002,23.660023000000002,134700
2016-08-22,23.450024,23.492023,22.260023,22.330023,22.330023,15900
2016-08-23,23.030023999999997,23.030023999999997,21.700022,21.700022,21.700022,7500
2016-08-24,22.400023,22.470022,21.700022,22.050022,22.050022,5100
2016-08-25,21.560022,21.560022,21.350020999999998,21.420021,21.420021,5900
2016-08-26,21.413021,21.413021,21.413021,21.413021,21.413021,1200
2016-08-29,21.000021,21.840021,20.580021,20.930021,20.930021,211700
2016-08-30,20.65,21.139999,16.66,16.799999,16.799999,22900
2016-08-31,18.480019,18.480019,16.800016,17.500017,17.500017,58300
2016-09-01,17.500017,18.340019,17.430017000000003,17.500017,17.500017,36200
2016-09-02,17.570017,17.570017,17.010017,17.360018,17.360018,3900
2016-09-06,17.437017,17.990019,17.150017000000002,17.430017000000003,17.430017000000003,12700
2016-09-07,17.080017,17.990019,17.080017,17.500017,17.500017,33100
2016-09-08,17.500017,17.780018,16.940018,17.640017999999998,17.640017999999998,11000
2016-09-09,17.5,17.99,17.219998999999998,17.360001,17.360001,1200
2016-09-12,17.850018,18.060019,16.807016,17.360018,17.360018,36500
2016-09-13,17.570017,17.850018,17.360018,17.780018,17.780018,10000
2016-09-14,17.430017000000003,17.780018,16.800016,17.430017000000003,17.430017000000003,8100
2016-09-15,17.570017,17.780018,16.450016,16.450016,16.450016,47000
2016-09-16,16.17,17.290001,15.61,15.75,15.75,4400
2016-09-19,15.470016000000001,17.318018,15.470016000000001,17.290018,17.290018,40200
2016-09-20,17.360018,17.360018,16.450016,17.220016,17.220016,36700
2016-09-21,14.560015,14.560015,12.740013000000001,14.000014000000002,14.000014000000002,313300
2016-09-22,14.560015,14.560015,13.650014,13.720014,13.720014,60800
2016-09-23,13.790013,14.280014000000001,13.440014000000001,14.140014,14.140014,61600
2016-09-26,14.385015,14.385015,13.440014000000001,13.860014000000001,13.860014000000001,40900
2016-09-27,14.140014,14.140014,13.370013,13.790013,13.790013,17700
2016-09-28,14.490014000000002,14.490014000000002,13.706014000000001,14.070014000000002,14.070014000000002,52800
2016-09-29,14.133014000000001,14.140014,13.510014000000002,13.510014000000002,13.510014000000002,27200
2016-09-30,13.230013,13.930014000000002,13.090014,13.790013,13.790013,31500
2016-10-03,13.860014000000001,13.860014000000001,13.160013000000001,13.160013000000001,13.160013000000001,32900
2016-10-04,12.880013,13.300014000000001,12.600013,12.950013,12.950013,42000
2016-10-05,12.460011999999999,13.020013,12.460011999999999,12.810013,12.810013,27300
2016-10-06,12.810013,12.880013,12.600013,12.810013,12.810013,28600
2016-10-07,12.810013,12.838013,12.740013000000001,12.810013,12.810013,12400
2016-10-10,12.880013,13.020013,12.838013,13.020013,13.020013,6300
2016-10-11,12.81,13.16,12.74,12.88,12.88,1800
2016-10-12,12.810013,12.810013,12.460011999999999,12.530012,12.530012,77100
2016-10-13,12.460011999999999,12.740013000000001,12.460011999999999,12.460011999999999,12.460011999999999,11500
2016-10-14,12.481012,12.481012,12.040011999999999,12.110012,12.110012,22800
2016-10-17,12.005011999999999,12.005011999999999,11.620011,11.620011,11.620011,6300
2016-10-18,11.760012,12.089012,11.690012,11.830011,11.830011,13500
2016-10-19,11.83,11.83,11.2,11.27,11.27,7200
2016-10-20,11.410011,11.410011,10.920011,11.130011999999999,11.130011999999999,14500
2016-10-21,11.130011999999999,11.144011,10.850011,10.850011,10.850011,43300
2016-10-24,10.850011,11.060011,10.640011,10.780011,10.780011,14700
2016-10-25,10.850011,10.850011,10.430011,10.430011,10.430011,23100
2016-10-26,10.57001,10.57001,10.080010000000001,10.15001,10.15001,7100
2016-10-27,10.080010000000001,10.080010000000001,8.960009,9.030009,9.030009,102700
2016-10-28,9.030009,9.030009,8.120008,8.890009,8.890009,22800
2016-10-31,8.750009,9.38001,8.610008,8.750009,8.750009,86400
2016-11-01,8.750009,9.310008999999999,8.750009,8.820008999999999,8.820008999999999,31500
2016-11-02,8.820008999999999,9.030009,8.260008000000001,8.400008,8.400008,20800
2016-11-03,8.120008,8.666008999999999,7.840008,8.050008,8.050008,165600
2016-11-04,8.050008,8.680009,8.050008,8.540009,8.540009,33400
2016-11-07,8.540009,8.680009,8.120008,8.400008,8.400008,42400
2016-11-08,8.400008,8.610008,8.190008,8.470009,8.470009,19600
2016-11-09,8.61,9.114,8.12,8.75,8.75,21800
2016-11-10,8.750009,9.590010000000001,8.750009,9.100009,9.100009,282100
2016-11-11,10.15001,10.206010000000001,8.750009,8.750009,8.750009,273400
2016-11-14,8.820008999999999,9.100009,8.470009,8.470009,8.470009,94000
2016-11-15,8.4,8.498,8.26,8.33,8.33,5700
2016-11-16,8.540009,8.540009,8.050008,8.190008,8.190008,82200
2016-11-17,8.19,8.645,8.05,8.19,8.19,25600
2016-11-18,8.400008,8.960009,8.120008,8.470009,8.470009,370100
2016-11-21,8.750009,11.480012,8.610008,10.640011,10.640011,1874800
2016-11-22,10.57001,12.320012,10.010010000000001,12.040011999999999,12.040011999999999,1137900
2016-11-23,12.040011999999999,12.040011999999999,10.29001,10.920011,10.920011,465500
2016-11-25,10.850011,10.850011,10.22001,10.780011,10.780011,77900
2016-11-28,10.780011,10.780011,10.22001,10.36001,10.36001,174700
2016-11-29,10.22001,11.200011,10.15001,11.186011,11.186011,244100
2016-11-30,11.200011,11.480012,10.500010000000001,10.780011,10.780011,158900
2016-12-01,10.640011,10.850011,9.520010000000001,10.500010000000001,10.500010000000001,214600
2016-12-02,9.95401,10.703011,9.95401,10.500010000000001,10.500010000000001,61900
2016-12-05,10.507010000000001,10.75901,10.157010000000001,10.75901,10.75901,30600
2016-12-06,10.577010000000001,11.200011,10.37401,11.060011,11.060011,88800
2016-12-07,11.060011,11.060011,10.500010000000001,10.990011,10.990011,13000
2016-12-08,10.920011,11.060011,10.36001,10.990011,10.990011,81400
2016-12-09,10.920011,10.920011,10.500010000000001,10.710011,10.710011,30600
2016-12-12,10.710011,10.990011,10.703011,10.948011,10.948011,46000
2016-12-13,10.990011,13.230013,10.57001,11.270011,11.270011,793400
2016-12-14,11.410011,11.480012,10.990011,11.200011,11.200011,105100
2016-12-15,11.200011,11.431011,11.060011,11.340012,11.340012,68200
2016-12-16,11.200011,11.620011,11.200011,11.620011,11.620011,43600
2016-12-19,12.040011999999999,12.040011999999999,11.200011,11.620011,11.620011,84000
2016-12-20,11.340012,11.760012,11.340012,11.690012,11.690012,60800
2016-12-21,11.620011,11.760012,11.270011,11.760012,11.760012,51000
2016-12-22,11.760012,12.110012,11.690012,11.830011,11.830011,40700
2016-12-23,11.900012,12.285012,11.830011,12.180012,12.180012,103100
2016-12-27,12.040011999999999,12.390013,12.040011999999999,12.040011999999999,12.040011999999999,88300
2016-12-28,11.970011999999999,12.110012,11.620011,11.830011,11.830011,128600
2016-12-29,11.970011999999999,12.460011999999999,11.760012,12.110012,12.110012,130600
2016-12-30,12.250012,12.600013,12.061012,12.600013,12.600013,103600
2017-01-03,12.810013,13.090014,12.530012,12.600013,12.600013,123100
2017-01-04,12.775013000000001,12.950013,12.670012,12.880013,12.880013,56200
2017-01-05,12.684012,13.790013,12.684012,13.657014000000002,13.657014000000002,326700
2017-01-06,13.860014000000001,14.630014000000001,13.440014000000001,13.930014000000002,13.930014000000002,421700
2017-01-09,14.140014,14.140014,13.300014000000001,13.720014,13.720014,268200
2017-01-10,13.860014000000001,14.350014999999999,13.720014,14.070014000000002,14.070014000000002,167900
2017-01-11,14.210014000000001,15.260015,12.810013,13.797014,13.797014,736500
2017-01-12,13.300014000000001,13.958014000000002,12.950013,13.650014,13.650014,122300
2017-01-13,13.790013,14.070014000000002,13.790013,14.000014000000002,14.000014000000002,74600
2017-01-17,14.000014000000002,14.070014000000002,13.720014,13.930014000000002,13.930014000000002,81600
2017-01-18,13.93,14.56,13.93,14.0,14.0,21000
2017-01-19,14.000014000000002,14.350014999999999,14.000014000000002,14.350014999999999,14.350014999999999,47300
2017-01-20,14.420014000000002,15.050015,14.315014000000001,15.050015,15.050015,58400
2017-01-23,14.910015,14.910015,14.140014,14.350014999999999,14.350014999999999,151600
2017-01-24,14.000014000000002,14.560015,14.000014000000002,14.490014000000002,14.490014000000002,108400
2017-01-25,14.448014,14.840014000000002,14.434014000000001,14.770014999999999,14.770014999999999,33900
2017-01-26,14.560015,14.840014000000002,14.560015,14.700014999999999,14.700014999999999,33200
2017-01-27,14.700014999999999,14.980015,14.700014999999999,14.770014999999999,14.770014999999999,32300
2017-01-30,14.735014999999999,14.910015,14.700014999999999,14.840014000000002,14.840014000000002,31300
2017-01-31,14.700014999999999,15.120014999999999,14.210014000000001,15.120014999999999,15.120014999999999,46300
2017-02-01,15.120014999999999,15.260015,14.868015,15.190014999999999,15.190014999999999,38600
2017-02-02,15.106015,15.960016,15.057015,15.890016000000001,15.890016000000001,136400
2017-02-03,16.100016,16.170015,15.456016,16.100016,16.100016,90700
2017-02-06,16.170015,16.170015,15.561015,15.820016,15.820016,23500
2017-02-07,15.855016,15.855016,15.120014999999999,15.610016,15.610016,68800
2017-02-08,15.610016,15.610016,15.120014999999999,15.400016,15.400016,41000
2017-02-09,15.190014999999999,15.610016,15.190014999999999,15.540014999999999,15.540014999999999,19600
2017-02-10,15.610016,15.750016,15.400016,15.750016,15.750016,28300
2017-02-13,15.568014999999999,15.960016,15.568014999999999,15.820016,15.820016,29500
2017-02-14,15.918014999999999,16.170015,15.680016,16.170015,16.170015,41900
2017-02-15,16.17,16.17,15.96,16.1,16.1,2800
2017-02-16,16.030016,16.450016,16.030016,16.310017000000002,16.310017000000002,23900
2017-02-17,16.310017000000002,16.450016,16.170015,16.275017000000002,16.275017000000002,22600
2017-02-21,16.170015,16.380016,15.750016,16.100016,16.100016,243600
2017-02-22,16.387016,16.387016,15.260015,15.890016000000001,15.890016000000001,38400
2017-02-23,15.680016,15.680016,15.050015,15.190014999999999,15.190014999999999,62100
2017-02-24,15.330015,15.540014999999999,15.190014999999999,15.540014999999999,15.540014999999999,48300
2017-02-27,15.610016,16.170015,15.190014999999999,16.170015,16.170015,26400
2017-02-28,15.820016,16.450016,15.820016,16.240017,16.240017,114300
2017-03-01,16.170015,16.240017,15.820016,16.030016,16.030016,46000
2017-03-02,16.030016,16.240017,15.680016,16.100016,16.100016,39800
2017-03-03,16.058016000000002,16.170015,15.778016000000001,16.170015,16.170015,48800
2017-03-06,13.860014000000001,15.750016,11.410011,15.750016,15.750016,73700
2017-03-07,15.400016,15.960016,14.420014000000002,15.050015,15.050015,38600
2017-03-08,14.840014000000002,15.393016000000001,14.840014000000002,15.260015,15.260015,22400
2017-03-09,15.050015,15.330015,14.910015,15.330015,15.330015,18800
2017-03-10,15.190014999999999,15.540014999999999,15.120014999999999,15.330015,15.330015,18400
