Date,Open,High,Low,Close,Adj Close,Volume
2008-11-13,0.41,0.41,0.41,0.41,0.405486,0
2008-11-14,0.41,0.41,0.41,0.41,0.405486,0
2008-11-17,1.94,1.94,1.94,1.94,1.918643,0
2008-11-18,0.41,0.41,0.41,0.41,0.405486,0
2008-11-19,1.96,1.96,1.96,1.96,1.938423,0
2008-11-20,0.41,0.41,0.41,0.41,0.405486,0
2008-11-21,0.41,0.41,0.41,0.41,0.405486,0
2008-11-24,0.41,0.41,0.41,0.41,0.405486,0
2008-11-25,1.96,4.0,1.96,1.96,1.938423,0
2008-11-26,0.41,0.41,0.41,0.41,0.405486,0
2008-11-28,0.41,0.41,0.41,0.41,0.405486,0
2008-12-02,0.41,0.41,0.41,0.41,0.405486,0
2008-12-03,2.8,2.8,2.8,2.8,2.769176,0
2008-12-04,0.41,0.41,0.41,0.41,0.405486,0
2008-12-05,0.41,0.41,0.41,0.41,0.405486,0
2008-12-08,0.41,0.41,0.41,0.41,0.405486,0
2008-12-09,0.41,0.41,0.41,0.41,0.405486,0
2008-12-10,2.0,3.7,2.0,2.0,1.9779830000000003,0
2008-12-11,2.0,3.7,2.0,2.0,1.9779830000000003,0
2008-12-12,0.1,0.1,0.1,0.1,0.098899,0
2008-12-15,1.5,1.5,1.5,1.5,1.483487,0
2008-12-16,2.0,2.0,2.0,2.0,1.9779830000000003,0
2008-12-17,0.1,0.1,0.1,0.1,0.098899,0
2008-12-18,0.06,0.06,0.06,0.06,0.059338999999999996,50000
2008-12-19,0.06,0.06,0.06,0.06,0.059338999999999996,0
2008-12-22,0.06,0.06,0.06,0.06,0.059338999999999996,0
2008-12-23,0.06,0.06,0.06,0.06,0.059338999999999996,0
2008-12-24,0.06,0.06,0.06,0.06,0.059338999999999996,0
2008-12-26,0.06,0.06,0.06,0.06,0.059338999999999996,0
2008-12-30,0.06,0.06,0.06,0.06,0.059338999999999996,0
2008-12-31,0.06,0.06,0.06,0.06,0.059338999999999996,0
2009-01-02,0.06,0.06,0.06,0.06,0.059338999999999996,0
2009-01-05,1.5,1.5,1.5,1.5,1.483487,0
2009-01-06,2.0,2.0,2.0,2.0,1.9779830000000003,0
2009-01-07,2.0,2.0,2.0,2.0,1.9779830000000003,0
2009-01-08,0.2,0.2,0.2,0.2,0.197798,0
2009-01-09,0.2,0.2,0.2,0.2,0.197798,0
2009-01-12,0.2,0.2,0.2,0.2,0.197798,0
2009-01-13,0.2,0.2,0.2,0.2,0.197798,0
2009-01-14,0.2,0.2,0.2,0.2,0.197798,0
2009-01-15,0.2,0.2,0.2,0.2,0.197798,500
2009-01-16,0.2,0.2,0.2,0.2,0.197798,0
2009-01-20,2.0,3.5,2.0,2.0,1.9779830000000003,0
2009-01-21,0.2,0.2,0.2,0.2,0.197798,0
2009-01-22,0.28,0.28,0.28,0.28,0.276918,1250
2009-01-23,0.28,0.28,0.28,0.28,0.276918,0
2009-01-26,2.0,3.0,2.0,2.0,1.9779830000000003,0
2009-01-27,0.28,0.28,0.28,0.28,0.276918,0
2009-01-28,0.28,0.28,0.28,0.28,0.276918,0
2009-01-29,0.28,0.28,0.28,0.28,0.276918,0
2009-01-30,0.28,0.28,0.28,0.28,0.276918,0
2009-02-02,0.28,0.28,0.28,0.28,0.276918,0
2009-02-03,0.28,0.28,0.28,0.28,0.276918,0
2009-02-04,0.28,0.28,0.28,0.28,0.276918,0
2009-02-05,0.28,0.28,0.28,0.28,0.276918,0
2009-02-06,6.8,6.8,6.8,6.8,6.725142,155000
2009-02-09,7.0,7.1,7.0,7.0,6.92294,205000
2009-02-10,0.24,0.24,0.24,0.24,0.23735799999999999,10000
2009-02-11,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-02-12,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-02-13,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-02-17,8.1,8.2,8.1,8.2,8.10973,93000
2009-02-18,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-02-19,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-02-20,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-02-23,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-02-24,9.3,9.3,9.3,9.3,9.19762,21000
2009-02-25,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-02-26,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-02-27,9.6,9.6,9.5,9.6,9.494317,115000
2009-03-02,0.21,0.21,0.21,0.21,0.207688,0
2009-03-03,0.21,0.21,0.21,0.21,0.207688,0
2009-03-04,10.5,11.0,10.5,10.5,10.38441,57600
2009-03-05,0.21,0.21,0.21,0.21,0.207688,0
2009-03-06,10.5,10.5,10.5,10.5,10.38441,155000
2009-03-09,10.75,11.0,10.75,11.0,10.878906,124700
2009-03-10,0.21,0.21,0.21,0.21,0.207688,0
2009-03-11,0.21,0.21,0.21,0.21,0.207688,0
2009-03-12,0.21,0.21,0.21,0.21,0.207688,0
2009-03-13,11.75,12.0,11.75,12.0,11.867896,85700
2009-03-16,0.21,0.21,0.21,0.21,0.207688,0
2009-03-17,0.21,0.21,0.21,0.21,0.207688,0
2009-03-18,0.21,0.21,0.21,0.21,0.207688,0
2009-03-19,12.25,12.5,12.25,12.5,12.362392,115000
2009-03-20,12.75,13.0,12.5,12.75,12.609639999999999,356200
2009-03-23,0.21,0.21,0.21,0.21,0.207688,0
2009-03-24,0.21,0.21,0.21,0.21,0.207688,0
2009-03-25,0.21,0.21,0.21,0.21,0.207688,0
2009-03-26,0.21,0.21,0.21,0.21,0.207688,0
2009-03-27,0.21,0.21,0.21,0.21,0.207688,0
2009-03-30,0.21,0.21,0.21,0.21,0.207688,0
2009-03-31,0.21,0.21,0.21,0.21,0.207688,0
2009-04-01,11.25,11.5,11.25,11.5,11.3734,80000
2009-04-02,11.0,11.25,10.5,11.25,11.126152000000001,54100
2009-04-03,0.21,0.21,0.21,0.21,0.207688,0
2009-04-06,0.21,0.21,0.21,0.21,0.207688,0
2009-04-07,0.21,0.21,0.21,0.21,0.207688,0
2009-04-08,0.21,0.21,0.21,0.21,0.207688,0
2009-04-13,0.21,0.21,0.21,0.21,0.207688,0
2009-04-14,10.5,11.5,10.5,10.5,10.38441,0
2009-04-15,10.5,11.0,10.5,10.5,10.38441,0
2009-04-16,10.5,11.0,10.5,10.5,10.38441,0
2009-04-17,0.2,0.2,0.2,0.2,0.197798,5250
2009-04-20,0.2,0.2,0.2,0.2,0.197798,0
2009-04-21,0.2,0.2,0.2,0.2,0.197798,0
2009-04-22,0.18,0.18,0.18,0.18,0.178018,2250
2009-04-23,10.5,11.5,10.5,10.5,10.38441,0
2009-04-24,10.5,10.5,10.5,10.5,10.38441,2900
2009-04-27,0.19,0.19,0.19,0.19,0.187908,18500
2009-04-28,0.19,0.19,0.19,0.19,0.187908,0
2009-04-29,0.22,0.24,0.22,0.24,0.23735799999999999,5000
2009-04-30,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-05-01,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-05-04,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-05-05,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-05-06,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-05-07,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-05-08,6.3,12.0,6.3,6.3,6.230646,0
2009-05-11,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-05-12,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-05-13,0.24,0.24,0.24,0.24,0.23735799999999999,0
2009-05-14,6.3,13.0,6.3,6.3,6.230646,0
2009-05-15,6.3,13.0,6.3,6.3,6.230646,0
2009-05-18,6.4,13.0,6.4,6.4,6.3295449999999995,0
2009-05-19,0.18,0.18,0.18,0.18,0.178018,0
2009-05-20,6.4,13.0,6.4,6.4,6.3295449999999995,0
2009-05-21,0.18,0.18,0.18,0.18,0.178018,0
2009-05-22,0.19,0.19,0.19,0.19,0.187908,1500
2009-05-26,0.19,0.19,0.19,0.19,0.187908,0
2009-05-27,0.19,0.19,0.19,0.19,0.187908,0
2009-05-28,0.19,0.19,0.19,0.19,0.187908,0
2009-05-29,0.19,0.19,0.19,0.19,0.187908,0
2009-06-01,0.19,0.19,0.19,0.19,0.187908,0
2009-06-02,0.2,0.2,0.2,0.2,0.197798,5000
2009-06-03,0.2,0.2,0.2,0.2,0.197798,0
2009-06-04,0.2,0.2,0.2,0.2,0.197798,0
2009-06-05,0.2,0.2,0.2,0.2,0.197798,0
2009-06-08,0.2,0.2,0.2,0.2,0.197798,0
2009-06-09,0.2,0.2,0.2,0.2,0.197798,0
2009-06-10,0.2,0.2,0.2,0.2,0.197798,0
2009-06-11,7.2,10.5,7.2,7.2,7.120738,0
2009-06-12,0.2,0.2,0.2,0.2,0.197798,0
2009-06-15,0.2,0.2,0.2,0.2,0.197798,5000
2009-06-16,7.3,13.0,7.3,7.3,7.219637,0
2009-06-17,0.19,0.19,0.18,0.18,0.178018,15000
2009-06-18,0.18,0.18,0.18,0.18,0.178018,0
2009-06-19,0.18,0.18,0.18,0.18,0.178018,0
2009-06-22,0.18,0.18,0.18,0.18,0.178018,0
2009-06-23,0.18,0.18,0.18,0.18,0.178018,0
2009-06-24,0.2,0.2,0.2,0.2,0.197798,20000
2009-06-25,0.2,0.2,0.2,0.2,0.197798,0
2009-06-26,0.2,0.2,0.2,0.2,0.197798,0
2009-06-29,7.5,13.0,7.5,7.5,7.417436,0
2009-06-30,7.5,13.5,7.5,7.5,7.417436,0
2009-07-01,0.2,0.2,0.2,0.2,0.197798,0
2009-07-02,0.2,0.2,0.2,0.2,0.197798,0
2009-07-06,0.2,0.2,0.2,0.2,0.197798,0
2009-07-07,0.19,0.19,0.19,0.19,0.187908,12500
2009-07-08,0.19,0.19,0.19,0.19,0.187908,0
2009-07-09,0.2,0.2,0.2,0.2,0.197798,65000
2009-07-10,0.2,0.2,0.2,0.2,0.197798,0
2009-07-13,0.2,0.2,0.2,0.2,0.197798,0
2009-07-14,0.2,0.2,0.2,0.2,0.197798,0
2009-07-15,5.6,8.5,5.6,5.6,5.538352,0
2009-07-16,6.0,6.0,6.0,6.0,5.933948,600000
2009-07-17,0.23,0.23,0.23,0.23,0.22746799999999998,0
2009-07-20,0.23,0.23,0.23,0.23,0.22746799999999998,0
2009-07-21,0.23,0.23,0.23,0.23,0.22746799999999998,0
2009-07-22,0.23,0.23,0.23,0.23,0.22746799999999998,0
2009-07-23,0.23,0.24,0.23,0.24,0.23735799999999999,10000
2009-07-24,5.8,8.1,5.8,5.8,5.736151,0
2009-07-27,5.8,8.1,5.8,5.8,5.736151,0
2009-07-28,0.2,0.2,0.2,0.2,0.197798,12500
2009-07-29,5.8,7.8,5.8,5.8,5.736151,0
2009-07-30,5.8,7.8,5.8,5.8,5.736151,0
2009-07-31,0.28,0.28,0.28,0.28,0.276918,0
2009-08-03,0.28,0.28,0.28,0.28,0.276918,0
2009-08-04,5.8,8.0,5.8,5.8,5.736151,0
2009-08-05,0.28,0.28,0.28,0.28,0.276918,0
2009-08-06,0.28,0.28,0.28,0.28,0.276918,0
2009-08-07,0.28,0.28,0.28,0.28,0.276918,0
2009-08-10,0.28,0.28,0.28,0.28,0.276918,5000
2009-08-11,5.4,7.7,5.4,5.4,5.340553,0
2009-08-12,5.3,7.7,5.3,5.3,5.2416540000000005,0
2009-08-13,0.28,0.28,0.28,0.28,0.276918,0
2009-08-14,0.22,0.22,0.22,0.22,0.21757800000000002,5000
2009-08-17,5.4,7.7,5.4,5.4,5.340553,0
2009-08-18,0.22,0.22,0.22,0.22,0.21757800000000002,0
2009-08-19,0.22,0.22,0.22,0.22,0.21757800000000002,0
2009-08-20,0.22,0.22,0.22,0.22,0.21757800000000002,0
2009-08-24,0.21,0.21,0.21,0.21,0.207688,7500
2009-08-25,0.21,0.21,0.21,0.21,0.207688,0
2009-08-26,0.21,0.21,0.21,0.21,0.207688,0
2009-08-27,0.28,0.28,0.28,0.28,0.276918,2500
2009-08-28,0.28,0.28,0.28,0.28,0.276918,0
2009-08-31,0.28,0.28,0.28,0.28,0.276918,0
2009-09-01,6.0,6.0,6.0,6.0,5.933948,6000
2009-09-02,0.28,0.28,0.28,0.28,0.276918,0
2009-09-03,0.28,0.28,0.28,0.28,0.276918,5000
2009-09-04,0.28,0.28,0.28,0.28,0.276918,0
2009-09-08,6.0,7.4,6.0,6.0,5.933948,0
2009-09-09,6.0,7.5,6.0,6.0,5.933948,0
2009-09-10,0.29,0.29,0.29,0.29,0.286808,0
2009-09-11,0.4,0.5,0.4,0.5,0.494496,10000
2009-09-14,6.0,7.5,6.0,6.0,5.933948,0
2009-09-15,0.5,0.5,0.5,0.5,0.494496,0
2009-09-16,5.7,9.0,5.7,5.7,5.63725,0
2009-09-17,0.5,0.5,0.5,0.5,0.494496,0
2009-09-18,0.5,0.5,0.5,0.5,0.494496,0
2009-09-21,0.3,0.3,0.3,0.3,0.296697,1000
2009-09-22,0.3,0.3,0.3,0.3,0.296697,20000
2009-09-23,0.3,0.3,0.3,0.3,0.296697,0
2009-09-24,0.3,0.3,0.3,0.3,0.296697,0
2009-09-25,0.3,0.3,0.3,0.3,0.296697,18750
2009-09-28,0.3,0.3,0.3,0.3,0.296697,0
2009-09-29,0.5,0.5,0.5,0.5,0.494496,12000
2009-09-30,0.5,0.5,0.5,0.5,0.494496,0
2009-10-01,0.5,0.5,0.5,0.5,0.494496,0
2009-10-02,5.8,8.6,5.8,8.6,8.505326,210000
2009-10-05,0.49,0.5,0.49,0.5,0.494496,20000
2009-10-06,8.6,8.6,8.3,8.6,8.505326,6900
2009-10-07,6.1,8.4,6.1,6.1,6.032847,0
2009-10-08,6.2,8.4,6.2,6.2,6.131746,0
2009-10-09,8.0,8.0,8.0,8.0,7.911931,1000
2009-10-12,6.2,8.0,6.2,6.2,6.131746,0
2009-10-13,6.2,8.0,6.2,6.2,6.131746,0
2009-10-14,6.2,8.0,6.2,6.2,6.131746,0
2009-10-15,6.3,8.0,6.3,6.3,6.230646,0
2009-10-16,8.5,8.6,8.5,8.6,8.505326,11000
2009-10-19,8.6,8.6,8.6,8.6,8.505326,500
2009-10-20,6.5,8.8,6.5,6.5,6.428444,0
2009-10-21,6.4,8.8,6.4,6.4,6.3295449999999995,0
2009-10-22,6.6,8.8,6.6,6.6,6.527343,0
2009-10-23,6.7,8.8,6.7,6.7,6.6262419999999995,0
2009-10-26,0.34,0.36,0.33,0.36,0.356037,40000
2009-10-27,9.0,9.0,9.0,9.0,8.900922,5000
2009-10-28,8.3,9.5,8.3,8.3,8.208629,0
2009-10-29,8.0,9.5,8.0,8.0,7.911931,0
2009-10-30,0.33,0.33,0.33,0.33,0.326367,7500
2009-11-02,0.33,0.33,0.33,0.33,0.326367,7500
2009-11-03,0.36,0.36,0.36,0.36,0.356037,2500
2009-11-04,7.8,11.0,7.8,7.8,7.714133,0
2009-11-05,7.9,11.0,7.9,7.9,7.813032000000001,0
2009-11-06,0.33,0.39,0.33,0.39,0.385707,73000
2009-11-09,9.2,11.75,9.2,11.75,11.620648,17000
2009-11-10,0.39,0.39,0.39,0.39,0.385707,25500
2009-11-11,13.0,13.0,12.75,12.75,12.609639999999999,28000
2009-11-12,12.5,12.5,12.25,12.25,12.115144,3000
2009-11-13,0.39,0.39,0.39,0.39,0.385707,5000
2009-11-16,12.0,17.5,12.0,14.0,13.84588,236300
2009-11-17,0.4,0.4,0.4,0.4,0.395597,22500
2009-11-18,0.5,0.5,0.5,0.5,0.494496,4500
2009-11-19,12.5,13.5,12.5,12.5,12.362392,0
2009-11-20,12.25,13.5,12.25,12.25,12.115144,0
2009-11-23,12.5,13.0,12.0,12.0,11.867896,7400
2009-11-24,11.25,13.0,11.25,11.25,11.126152000000001,0
2009-11-25,10.0,13.0,10.0,10.0,9.889914,0
2009-11-27,10.0,12.0,10.0,10.0,9.889914,0
2009-12-01,7.7,12.0,7.7,7.7,7.615233,0
2009-12-02,7.9,12.0,7.9,7.9,7.813032000000001,0
2009-12-03,8.5,12.0,8.5,8.5,8.406427,0
2009-12-04,14.0,14.0,14.0,14.0,13.84588,100
2009-12-07,9.0,13.25,9.0,9.0,8.900922,0
2009-12-08,12.5,13.5,11.5,13.0,12.856888,39300
2009-12-09,13.5,14.5,12.75,13.0,12.856888,56900
2009-12-10,11.75,11.75,11.5,11.5,11.3734,8100
2009-12-11,12.0,13.25,12.0,13.0,12.856888,24000
2009-12-14,12.0,13.0,12.0,13.0,12.856888,6100
2009-12-15,13.0,13.0,13.0,13.0,12.856888,1000
2009-12-16,9.5,12.75,9.5,9.5,9.395418,0
2009-12-17,11.0,12.25,11.0,11.0,10.878906,0
2009-12-18,11.0,11.0,11.0,11.0,10.878906,2000
2009-12-21,10.0,11.75,10.0,10.0,9.889914,0
2009-12-22,10.0,12.0,10.0,10.0,9.889914,0
2009-12-23,10.0,12.0,10.0,10.0,9.889914,0
2009-12-28,7.5,12.0,7.5,7.5,7.417436,0
2009-12-29,8.1,12.0,8.1,8.1,8.01083,0
2010-01-04,8.1,11.75,8.1,8.1,8.01083,0
2010-01-05,8.1,11.75,8.1,8.1,8.01083,0
2010-01-06,8.1,11.75,8.1,8.1,8.01083,0
2010-01-07,8.1,11.75,8.1,8.1,8.01083,0
2010-01-08,8.2,11.75,8.2,8.2,8.10973,0
2010-01-11,10.0,12.0,10.0,10.0,9.889914,0
2010-01-12,12.0,12.25,12.0,12.25,12.115144,9300
2010-01-13,9.0,12.0,9.0,9.0,8.900922,0
2010-01-14,9.0,11.75,9.0,9.0,8.900922,0
2010-01-15,9.0,11.75,9.0,9.0,8.900922,0
2010-01-19,9.0,11.75,9.0,9.0,8.900922,0
2010-01-20,7.7,11.75,7.7,7.7,7.615233,0
2010-01-21,7.5,11.5,7.5,7.5,7.417436,0
2010-01-22,9.0,11.75,9.0,9.0,8.900922,0
2010-01-25,7.5,11.75,7.5,7.5,7.417436,0
2010-01-26,7.6,10.0,7.6,7.6,7.516334,0
2010-01-27,10.0,10.0,10.0,10.0,9.889914,400
2010-01-28,7.6,10.5,7.6,7.6,7.516334,0
2010-01-29,10.0,10.0,8.1,9.0,8.900922,7000
2010-02-01,8.0,8.0,8.0,8.0,7.911931,1000
2010-02-03,7.0,10.0,7.0,7.0,6.92294,0
2010-02-04,8.0,10.0,8.0,8.0,7.911931,0
2010-02-05,7.0,10.0,7.0,7.0,6.92294,0
2010-02-08,7.0,10.0,7.0,7.0,6.92294,0
2010-02-09,5.1,10.0,5.1,5.1,5.043856,0
2010-02-10,5.5,10.0,5.5,5.5,5.439453,0
2010-02-11,5.5,12.0,5.5,5.5,5.439453,0
2010-02-12,5.6,10.0,5.6,5.6,5.538352,0
2010-02-16,5.7,10.0,5.7,5.7,5.63725,0
2010-02-17,5.8,10.0,5.8,5.8,5.736151,0
2010-02-18,5.7,10.0,5.7,5.7,5.63725,0
2010-02-19,5.7,10.0,5.7,5.7,5.63725,0
2010-02-22,5.8,10.0,5.8,5.8,5.736151,0
2010-02-23,5.9,10.0,5.9,5.9,5.835049,0
2010-02-24,5.9,10.0,5.9,5.9,5.835049,0
2010-02-25,6.0,10.0,6.0,6.0,5.933948,0
2010-02-26,8.0,8.0,8.0,8.0,7.911931,1000
2010-03-01,5.9,11.0,5.9,5.9,5.835049,0
2010-03-02,5.9,11.0,5.9,5.9,5.835049,0
2010-03-03,6.1,10.0,6.1,6.1,6.032847,0
2010-03-04,6.2,10.0,6.2,6.2,6.131746,0
2010-03-08,6.1,10.0,6.1,6.1,6.032847,0
2010-03-09,6.1,10.0,6.1,6.1,6.032847,0
2010-03-10,6.2,9.0,6.2,6.2,6.131746,0
2010-03-11,6.2,9.0,6.2,6.2,6.131746,0
2010-03-12,6.2,9.0,6.2,6.2,6.131746,0
2010-03-15,6.2,9.0,6.2,6.2,6.131746,0
2010-03-16,6.2,10.0,6.2,6.2,6.131746,0
2010-03-17,6.2,10.0,6.2,6.2,6.131746,0
2010-03-18,6.2,10.0,6.2,6.2,6.131746,0
2010-03-19,6.3,10.0,6.3,6.3,6.230646,0
2010-03-22,6.3,9.9,6.3,6.3,6.230646,0
2010-03-23,6.3,9.9,6.3,6.3,6.230646,0
2010-03-24,8.0,10.0,8.0,8.0,7.911931,0
2010-03-25,8.0,8.0,8.0,8.0,7.911931,1000
2010-03-26,6.4,9.0,6.4,6.4,6.3295449999999995,0
2010-03-29,6.4,10.0,6.4,6.4,6.3295449999999995,0
2010-03-30,6.4,9.0,6.4,6.4,6.3295449999999995,0
2010-03-31,6.4,10.0,6.4,6.4,6.3295449999999995,0
2010-04-05,6.4,10.25,6.4,6.4,6.3295449999999995,0
2010-04-06,6.4,10.0,6.4,6.4,6.3295449999999995,0
2010-04-07,6.4,9.9,6.4,6.4,6.3295449999999995,0
2010-04-08,6.4,9.9,6.4,6.4,6.3295449999999995,0
2010-04-12,6.2,9.0,6.2,6.2,6.131746,0
2010-04-13,6.2,11.75,6.2,6.2,6.131746,0
2010-04-14,6.3,10.0,6.3,6.3,6.230646,0
2010-04-15,6.3,8.8,6.3,6.3,6.230646,0
2010-04-16,6.4,8.8,6.4,6.4,6.3295449999999995,0
2010-04-19,6.4,8.8,6.4,6.4,6.3295449999999995,0
2010-04-20,6.4,10.0,6.4,6.4,6.3295449999999995,0
2010-04-21,6.5,8.8,6.5,6.5,6.428444,0
2010-04-22,6.5,8.8,6.5,6.5,6.428444,0
2010-04-23,6.5,8.8,6.5,6.5,6.428444,0
2010-04-26,6.5,8.8,6.5,6.5,6.428444,0
2010-04-27,6.6,10.5,6.6,6.6,6.527343,0
2010-04-28,6.6,11.0,6.6,6.6,6.527343,0
2010-04-29,8.0,9.5,8.0,9.5,9.395418,9000
2010-04-30,9.0,9.0,9.0,9.0,8.900922,5000
2010-05-04,8.0,9.0,8.0,8.0,7.911931,0
2010-05-05,8.0,9.0,8.0,8.0,7.911931,0
2010-05-06,8.0,9.0,8.0,8.0,7.911931,0
2010-05-07,8.0,9.0,8.0,8.0,7.911931,0
2010-05-11,8.0,9.0,8.0,8.0,7.911931,0
2010-05-12,8.0,8.5,8.0,8.0,7.911931,0
2010-05-13,8.0,8.8,8.0,8.0,7.911931,0
2010-05-14,8.1,9.5,8.1,8.1,8.01083,0
2010-05-17,8.0,11.0,8.0,8.0,7.911931,0
2010-05-18,6.7,9.1,6.7,6.7,6.6262419999999995,0
2010-05-19,6.7,10.25,6.7,6.7,6.6262419999999995,0
2010-05-20,6.4,9.7,6.4,6.4,6.3295449999999995,0
2010-05-21,6.4,10.0,6.4,6.4,6.3295449999999995,0
2010-05-24,7.0,9.8,7.0,7.0,6.92294,0
2010-05-25,7.0,10.0,7.0,7.0,6.92294,0
2010-05-26,7.0,9.0,7.0,7.0,6.92294,0
2010-05-27,7.2,9.0,7.2,7.2,7.120738,0
2010-05-28,7.1,9.0,7.1,7.1,7.021839,0
2010-06-01,6.7,9.0,6.7,6.7,6.6262419999999995,0
2010-06-02,6.8,13.0,6.8,6.8,6.725142,0
2010-06-03,6.8,6.8,6.8,6.8,6.725142,4000
2010-06-04,6.8,7.0,6.8,7.0,6.92294,4000
2010-06-07,7.0,10.0,7.0,7.0,6.92294,0
2010-06-08,7.0,10.0,7.0,7.0,6.92294,0
2010-06-09,7.0,10.0,7.0,7.0,6.92294,0
2010-06-10,7.0,9.5,7.0,7.0,6.92294,0
2010-06-11,7.0,10.0,7.0,7.0,6.92294,0
2010-06-15,7.4,9.0,7.4,7.4,7.318536,0
2010-06-16,7.1,9.0,7.1,9.0,8.900922,9000
2010-06-17,9.4,10.0,9.4,10.0,9.889914,12000
2010-06-18,8.0,10.0,8.0,8.0,7.911931,0
2010-06-21,10.0,11.75,10.0,10.5,10.38441,42000
2010-06-22,8.0,11.0,8.0,8.0,7.911931,0
2010-06-23,8.1,10.5,8.1,8.1,8.01083,0
2010-06-24,8.2,10.5,8.2,8.2,8.10973,0
2010-06-25,8.2,11.0,8.2,8.2,8.10973,0
2010-06-28,10.5,10.5,10.5,10.5,10.38441,1000
2010-06-29,8.2,10.5,8.2,8.2,8.10973,0
2010-07-01,7.3,10.5,7.3,7.3,7.219637,0
2010-07-02,7.4,10.5,7.4,7.4,7.318536,0
2010-07-06,7.4,10.25,7.4,7.4,7.318536,0
2010-07-07,7.4,10.25,7.4,7.4,7.318536,0
2010-07-08,7.5,10.25,7.5,7.5,7.417436,0
2010-07-09,7.5,10.25,7.5,7.5,7.417436,0
2010-07-12,7.5,10.25,7.5,7.5,7.417436,0
2010-07-13,7.7,10.25,7.7,7.7,7.615233,0
2010-07-14,8.0,10.25,8.0,8.0,7.911931,0
2010-07-15,8.0,10.5,8.0,8.0,7.911931,0
2010-07-16,8.0,12.0,8.0,8.0,7.911931,0
2010-07-19,8.0,8.0,8.0,8.0,7.911931,800
2010-07-20,7.8,11.75,7.8,7.8,7.714133,0
2010-07-21,7.8,11.75,7.8,7.8,7.714133,0
2010-07-22,7.8,11.75,7.8,7.8,7.714133,0
2010-07-23,7.8,11.75,7.8,7.8,7.714133,0
2010-07-26,8.0,8.0,8.0,8.0,7.911931,0
2010-07-27,12.0,12.0,12.0,12.0,11.867896,0
2010-07-28,12.0,12.0,12.0,12.0,11.867896,0
2010-07-29,4.0,12.0,4.0,4.0,3.9559660000000005,0
2010-07-30,4.0,12.0,4.0,4.0,3.9559660000000005,0
2010-08-02,4.15,12.0,4.15,4.15,4.104314,0
2010-08-03,12.0,12.0,12.0,12.0,11.867896,0
2010-08-04,6.8,12.0,6.8,6.8,6.725142,0
2010-08-06,4.1,12.0,4.1,4.1,4.054865,0
2010-08-09,5.1,12.0,5.1,5.1,5.043856,0
2010-08-11,6.0,12.0,6.0,6.0,5.933948,0
2010-08-12,6.0,12.0,6.0,6.0,5.933948,0
2010-08-13,6.1,12.0,6.1,6.1,6.032847,0
2010-08-16,6.0,12.0,6.0,6.0,5.933948,0
2010-08-17,4.1,12.0,4.1,4.1,4.054865,0
2010-08-18,5.1,11.0,5.1,5.1,5.043856,0
2010-08-19,5.8,11.0,5.8,5.8,5.736151,0
2010-08-20,6.0,12.0,6.0,6.0,5.933948,0
2010-08-23,4.1,12.0,4.1,4.1,4.054865,0
2010-08-24,4.1,12.0,4.1,4.1,4.054865,0
2010-08-25,4.1,12.0,4.1,4.1,4.054865,0
2010-08-26,4.2,10.0,4.2,4.2,4.153763,0
2010-08-27,4.2,10.0,4.2,4.2,4.153763,0
2010-08-31,6.0,10.0,6.0,6.0,5.933948,0
2010-09-01,6.0,10.0,6.0,6.0,5.933948,0
2010-09-02,6.0,10.0,6.0,6.0,5.933948,0
2010-09-03,6.0,10.0,6.0,6.0,5.933948,0
2010-09-07,6.1,10.0,6.1,6.1,6.032847,0
2010-09-08,6.2,10.0,6.2,6.2,6.131746,0
2010-09-09,6.1,10.0,6.1,6.1,6.032847,0
2010-09-13,6.1,10.0,6.1,6.1,6.032847,0
2010-09-14,6.1,10.0,6.1,6.1,6.032847,0
2010-09-15,5.0,10.0,5.0,5.0,4.944957,0
2010-09-16,5.0,10.0,5.0,5.0,4.944957,0
2010-09-17,5.0,5.0,5.0,5.0,4.944957,400
2010-09-20,5.05,5.05,5.05,5.05,4.994407,0
2010-09-21,6.1,6.1,6.0,6.0,5.933948,5000
2010-09-22,6.1,6.1,6.1,6.1,6.032847,0
2010-09-23,6.1,6.1,6.1,6.1,6.032847,0
2010-09-24,6.02,9.0,6.02,6.02,5.953728,0
2010-09-27,6.1,6.1,6.1,6.1,6.032847,0
2010-09-28,6.1,9.0,6.1,6.1,6.032847,0
2010-09-29,6.1,6.1,6.1,6.1,6.032847,0
2010-09-30,6.75,6.75,6.75,6.75,6.675692,5000
