Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,25.4,25.4,25.4,25.4,24.815641,0
2017-09-05,25.145,25.15,25.145,25.15,24.571394,400
2017-09-06,25.23,25.23,25.23,25.23,24.649557,1200
2017-09-07,24.98,24.98,24.98,24.98,24.477095000000002,600
2017-09-08,24.92,25.07,24.92,25.07,24.565286999999998,10000
2017-09-11,25.07,25.07,25.07,25.07,24.565286999999998,0
2017-09-12,25.07,25.07,25.07,25.07,24.565286999999998,0
2017-09-13,25.07,25.07,25.07,25.07,24.565286999999998,0
2017-09-14,25.07,25.07,25.07,25.07,24.565286999999998,0
2017-09-15,25.07,25.07,25.07,25.07,24.565286999999998,0
2017-09-18,25.07,25.07,25.07,25.07,24.565286999999998,0
2017-09-19,25.07,25.07,25.07,25.07,24.565286999999998,0
2017-09-20,25.379998999999998,25.379998999999998,25.358999,25.358999,24.848465,200
2017-09-21,25.382,25.382,25.325001,25.325001,24.815153,200
2017-09-22,25.35,25.35,25.322001,25.322001,24.812214,300
2017-09-25,25.322001,25.322001,25.322001,25.322001,24.812214,0
2017-09-26,25.322001,25.322001,25.322001,25.322001,24.812214,0
2017-09-27,25.33,25.33,25.33,25.33,24.820053,100
2017-09-28,25.33,25.33,25.33,25.33,24.820053,0
2017-09-29,25.33,25.33,25.33,25.33,24.820053,0
2017-10-02,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,25.04542,100
2017-10-03,25.700001,25.700001,25.700001,25.700001,25.182604,100
2017-10-04,25.700001,25.700001,25.700001,25.700001,25.182604,0
2017-10-05,25.700001,25.700001,25.700001,25.700001,25.182604,0
2017-10-06,25.700001,25.700001,25.700001,25.700001,25.182604,0
2017-10-09,25.700001,25.700001,25.700001,25.700001,25.182604,0
2017-10-10,25.700001,25.700001,25.700001,25.700001,25.182604,0
2017-10-11,25.700001,25.700001,25.700001,25.700001,25.182604,0
2017-10-12,25.700001,25.700001,25.700001,25.700001,25.182604,0
2017-10-13,25.700001,25.700001,25.700001,25.700001,25.182604,0
2017-10-16,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.447163,100
2017-10-17,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.496252,0
2017-10-18,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.496252,0
2017-10-19,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.496252,0
2017-10-20,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.496252,0
2017-10-23,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.496252,0
2017-10-24,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.496252,0
2017-10-25,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.496252,0
2017-10-26,26.0,26.0,26.0,26.0,25.525705,200
2017-10-27,26.18,26.18,26.143998999999997,26.143998999999997,25.66708,400
2017-10-30,26.143998999999997,26.143998999999997,26.143998999999997,26.143998999999997,25.66708,0
2017-10-31,26.143998999999997,26.143998999999997,26.143998999999997,26.143998999999997,25.66708,0
2017-11-01,26.190001000000002,26.190001000000002,26.190001000000002,26.190001000000002,25.712246,100
2017-11-02,26.190001000000002,26.190001000000002,26.190001000000002,26.190001000000002,25.712246,200
2017-11-03,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,25.83005,200
2017-11-06,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,25.83005,0
2017-11-07,26.290001,26.290001,26.290001,26.290001,25.810419,700
2017-11-08,26.290001,26.290001,26.290001,26.290001,25.810419,14500
2017-11-09,26.363001,26.363001,26.363001,26.363001,25.882084,100
2017-11-10,26.363001,26.363001,26.363001,26.363001,25.882084,0
2017-11-13,26.360001,26.360001,26.360001,26.360001,25.879143,100
2017-11-14,26.35,26.355,26.35,26.355,25.874230999999998,1400
2017-11-15,26.27,26.27,26.26,26.27,25.80645,22100
2017-11-16,26.27,26.27,26.27,26.27,25.80645,0
2017-11-17,26.27,26.27,26.27,26.27,25.80645,0
2017-11-20,26.360001,26.360001,26.360001,26.360001,25.894861,100
2017-11-21,26.360001,26.360001,26.360001,26.360001,25.894861,0
2017-11-22,26.360001,26.360001,26.360001,26.360001,25.894861,0
2017-11-24,26.360001,26.360001,26.360001,26.360001,25.894861,100
2017-11-27,26.360001,26.360001,26.360001,26.360001,25.894861,0
2017-11-28,26.360001,26.360001,26.360001,26.360001,25.894861,0
2017-11-29,26.360001,26.360001,26.360001,26.360001,25.894861,0
2017-11-30,26.360001,26.360001,26.360001,26.360001,25.894861,100
2017-12-01,26.360001,26.360001,26.360001,26.360001,25.894861,0
2017-12-04,26.360001,26.360001,26.360001,26.360001,25.894861,0
2017-12-05,26.360001,26.360001,26.360001,26.360001,25.894861,0
2017-12-06,26.360001,26.360001,26.360001,26.360001,25.894861,0
2017-12-07,26.360001,26.360001,26.360001,26.360001,25.894861,0
2017-12-08,27.200001,27.23,27.200001,27.23,26.749509999999997,2500
2017-12-11,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,26.828096000000002,100
2017-12-12,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,26.828096000000002,0
2017-12-13,27.48,27.48,27.48,27.48,26.995096000000004,2200
2017-12-14,27.41,27.41,27.34,27.34,26.857565,1900
2017-12-15,27.34,27.34,27.34,27.34,26.857565,0
2017-12-18,27.74,27.74,27.74,27.74,27.250507,7000
2017-12-19,27.74,27.74,27.74,27.74,27.250507,0
2017-12-20,27.629998999999998,27.629998999999998,27.6,27.610001,27.122803,2700
2017-12-21,27.67,27.67,27.67,27.67,27.181746,1500
2017-12-22,27.5,27.5,27.5,27.5,27.139307000000002,700
2017-12-26,27.5,27.5,27.5,27.5,27.139307000000002,0
2017-12-27,27.5,27.5,27.5,27.5,27.139307000000002,0
2017-12-28,27.549999,27.549999,27.549999,27.549999,27.188652,700
2017-12-29,27.58,27.58,27.58,27.58,27.218258000000002,200
2018-01-02,27.58,27.58,27.58,27.58,27.218258000000002,0
2018-01-03,27.58,27.58,27.58,27.58,27.218258000000002,0
2018-01-04,27.58,27.58,27.58,27.58,27.218258000000002,0
2018-01-05,27.58,27.58,27.58,27.58,27.218258000000002,0
2018-01-08,27.82,27.82,27.82,27.82,27.455111,900
2018-01-09,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,27.445241999999997,100
2018-01-10,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,27.445241999999997,0
2018-01-11,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,27.445241999999997,0
2018-01-12,27.809998999999998,27.809998999999998,27.809998999999998,27.809998999999998,27.445241999999997,0
2018-01-16,27.952,27.952,27.952,27.952,27.585380999999998,800
2018-01-17,28.101999,28.101999,28.101999,28.101999,27.752274,200
2018-01-18,28.101999,28.101999,28.101999,28.101999,27.752274,0
2018-01-19,28.101999,28.101999,28.101999,28.101999,27.752274,0
2018-01-22,28.76,28.76,28.76,28.76,28.402088,100
2018-01-23,28.76,28.76,28.76,28.76,28.402088,0
2018-01-24,28.860001,28.860001,28.84,28.84,28.481094,400
2018-01-25,28.82,28.82,28.82,28.82,28.461340000000003,600
2018-01-26,28.969998999999998,28.969998999999998,28.969998999999998,28.969998999999998,28.60947,300
2018-01-29,29.198,29.198,29.118,29.146998999999997,28.784271,5300
2018-01-30,28.860001,28.867001000000002,28.860001,28.860001,28.500843,800
2018-01-31,28.77,28.77,28.77,28.77,28.411963,400
2018-02-01,28.77,28.77,28.77,28.77,28.411963,0
2018-02-02,28.77,28.77,28.77,28.77,28.411963,0
2018-02-05,28.030001000000002,28.125,27.225,27.233999,26.895079,4400
2018-02-06,27.299999,27.299999,27.299999,27.299999,26.960255,100
2018-02-07,27.780001000000002,27.780001000000002,27.75,27.75,27.404657,800
2018-02-08,27.18,27.23,27.18,27.23,26.891127,600
2018-02-09,27.23,27.23,27.23,27.23,26.891127,0
2018-02-12,27.280001000000002,27.280001000000002,27.280001000000002,27.280001000000002,26.940503999999997,1200
2018-02-13,27.459999,27.549999,27.459999,27.549999,27.207146,13000
2018-02-14,27.495001000000002,27.690001000000002,27.495001000000002,27.690001000000002,27.366262,1100
2018-02-15,28.01,28.01,28.01,28.01,27.682522,600
2018-02-16,28.200001,28.200001,28.190001000000002,28.190001000000002,27.860415000000003,600
2018-02-20,27.85,27.870001000000002,27.768,27.77,27.445326,1600
2018-02-21,27.77,27.77,27.77,27.77,27.445326,0
2018-02-22,27.77,27.77,27.77,27.77,27.445326,0
2018-02-23,27.77,27.77,27.77,27.77,27.445326,0
2018-02-26,27.77,27.77,27.77,27.77,27.445326,0
2018-02-27,27.77,27.77,27.77,27.77,27.445326,0
2018-02-28,27.77,27.77,27.77,27.77,27.445326,0
2018-03-01,27.77,27.77,27.77,27.77,27.445326,200
2018-03-02,27.77,27.77,27.77,27.77,27.445326,0
2018-03-05,27.52,27.774,27.52,27.774,27.449279999999998,500
2018-03-06,27.774,27.774,27.774,27.774,27.449279999999998,0
2018-03-07,27.774,27.774,27.774,27.774,27.501759999999997,0
2018-03-08,27.774,27.774,27.774,27.774,27.501759999999997,0
2018-03-09,27.940001000000002,28.035,27.93,28.035,27.760203999999998,67600
2018-03-12,28.035,28.035,28.035,28.035,27.760203999999998,0
2018-03-13,28.035,28.035,28.035,28.035,27.760203999999998,0
2018-03-14,27.860001,27.879998999999998,27.860001,27.879998999999998,27.606721999999998,13800
2018-03-15,27.879998999999998,27.879998999999998,27.879998999999998,27.879998999999998,27.606721999999998,0
2018-03-16,27.959999,27.969998999999998,27.959999,27.969998999999998,27.695837,1900
2018-03-19,27.969998999999998,27.969998999999998,27.969998999999998,27.969998999999998,27.695837,0
2018-03-20,27.76,27.76,27.76,27.76,27.4879,700
2018-03-21,27.76,27.76,27.76,27.76,27.4879,0
2018-03-22,27.370001000000002,27.48,27.27,27.34,27.072014000000003,21100
2018-03-23,27.129998999999998,27.129998999999998,26.9,26.9,26.636328000000002,1100
2018-03-26,27.059998999999998,27.190001000000002,27.059998999999998,27.190001000000002,26.923485,600
2018-03-27,27.190001000000002,27.190001000000002,27.190001000000002,27.190001000000002,26.923485,100
2018-03-28,27.190001000000002,27.190001000000002,27.190001000000002,27.190001000000002,26.923485,0
2018-03-29,27.389999,27.389999,27.389999,27.389999,27.121525,1600
2018-04-02,26.853001000000003,26.853001000000003,26.846001,26.846001,26.582857,400
2018-04-03,26.846001,26.846001,26.846001,26.846001,26.582857,0
2018-04-04,26.846001,26.846001,26.846001,26.846001,26.582857,0
2018-04-05,26.846001,26.846001,26.846001,26.846001,26.582857,0
2018-04-06,27.549999,27.57,27.200001,27.259001,26.991809999999997,3400
2018-04-09,27.259001,27.259001,27.259001,27.259001,26.991809999999997,0
2018-04-10,27.259001,27.259001,27.259001,27.259001,26.991809999999997,0
2018-04-11,27.259001,27.259001,27.259001,27.259001,26.991809999999997,0
2018-04-12,27.76,27.76,27.700001,27.700001,27.428486,3700
2018-04-13,27.76,27.76,27.540001,27.629998999999998,27.359169,3400
2018-04-16,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,27.359169,0
2018-04-17,27.629998999999998,27.629998999999998,27.629998999999998,27.629998999999998,27.4207,0
2018-04-18,28.02,28.02,28.0,28.0,27.787899,500
2018-04-19,27.74,27.74,27.74,27.74,27.529867,1200
2018-04-20,27.434,27.434,27.43,27.43,27.222217999999998,700
2018-04-23,27.459999,27.549999,27.459999,27.48,27.271836999999998,9300
2018-04-24,27.18,27.18,27.18,27.18,26.974111999999998,500
2018-04-25,27.315001000000002,27.41,27.315001000000002,27.41,27.202368,800
2018-04-26,27.34,27.549999,27.34,27.549999,27.341307,1100
2018-04-27,27.51,27.530001000000002,27.507998999999998,27.530001000000002,27.321461,2200
2018-04-30,27.620001000000002,27.620001000000002,27.33,27.33,27.122974,1200
2018-05-01,27.200001,27.200001,27.139999,27.15,26.944338000000002,1900
2018-05-02,27.15,27.15,27.15,27.15,26.944338000000002,0
2018-05-03,26.690001000000002,27.01,26.690001000000002,27.01,26.805396999999996,1300
2018-05-04,27.143998999999997,27.243,27.143998999999997,27.243,27.036631,800
2018-05-07,27.243,27.243,27.243,27.243,27.036631,0
2018-05-08,27.219998999999998,27.256001,27.181998999999998,27.181998999999998,26.976093,16900
2018-05-09,27.35,27.370001000000002,27.348,27.370001000000002,27.162671999999997,2400
2018-05-10,27.58,27.58,27.58,27.58,27.37108,200
2018-05-11,27.58,27.58,27.58,27.58,27.37108,0
2018-05-14,27.67,27.67,27.67,27.67,27.4604,1000
2018-05-15,27.51,27.51,27.507998999999998,27.51,27.301610999999998,9400
2018-05-16,27.610001,27.610001,27.610001,27.610001,27.425777000000004,200
2018-05-17,27.610001,27.610001,27.610001,27.610001,27.425777000000004,0
2018-05-18,27.561001,27.59,27.549999,27.59,27.405909,2900
2018-05-21,27.722,27.729,27.709999,27.725,27.540007,2500
2018-05-22,27.75,27.75,27.75,27.75,27.564842,1900
2018-05-23,27.549999,27.549999,27.549999,27.549999,27.366177,500
2018-05-24,27.67,27.67,27.559998999999998,27.66,27.475440999999996,500
2018-05-25,27.700001,27.700001,27.620001000000002,27.620001000000002,27.435709000000003,400
2018-05-29,27.559998999999998,27.559998999999998,27.559998999999998,27.559998999999998,27.376109999999997,100
2018-05-30,27.65,27.65,27.65,27.65,27.465509,900
2018-05-31,27.58,27.58,27.58,27.58,27.395978999999997,100
2018-06-01,27.68,27.690001000000002,27.660999,27.690001000000002,27.505243,8900
2018-06-04,27.59,27.889999,27.59,27.889999,27.703907,12000
2018-06-05,27.889999,27.889999,27.889999,27.889999,27.703907,600
2018-06-06,27.959999,27.959999,27.940001000000002,27.940001000000002,27.753572,300
2018-06-07,28.17,28.200001,28.167,28.198,28.009853000000003,15200
2018-06-08,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,28.001909,600
2018-06-11,28.190001000000002,28.190001000000002,28.190001000000002,28.190001000000002,28.001909,0
2018-06-12,28.309998999999998,28.309998999999998,28.290001,28.290001,28.101238000000002,2000
2018-06-13,28.27,28.27,28.18,28.18,28.063396,2500
2018-06-14,28.26,28.26,28.059998999999998,28.07,27.953852,1900
2018-06-15,28.004998999999998,28.004998999999998,28.004998999999998,28.004998999999998,27.889118,200
2018-06-18,28.004998999999998,28.004998999999998,28.004998999999998,28.004998999999998,27.889118,0
2018-06-19,28.004998999999998,28.004998999999998,28.004998999999998,28.004998999999998,27.889118,0
2018-06-20,27.9,27.903,27.9,27.903,27.787540000000003,400
2018-06-21,27.93,27.93,27.93,27.93,27.814429999999998,300
2018-06-22,27.950001,27.950001,27.948,27.948,27.832357000000002,800
2018-06-25,28.0,28.0,27.785999,27.785999,27.671026,2400
2018-06-26,27.76,27.76,27.74,27.74,27.625217,2000
2018-06-27,27.74,27.74,27.74,27.74,27.625217,0
2018-06-28,27.459999,27.639999,27.458,27.610001,27.495756,8900
2018-06-29,27.709999,27.82,27.709999,27.82,27.704884999999997,14600
2018-07-02,27.43,27.618,27.42,27.58,27.465878999999997,16900
2018-07-03,27.58,27.58,27.58,27.58,27.465878999999997,0
2018-07-05,27.738001,27.85,27.738001,27.848,27.732769,4000
2018-07-06,27.950001,28.030001000000002,27.950001,28.030001000000002,27.914019,1100
2018-07-09,28.15,28.18,28.129998999999998,28.18,28.063396,9500
2018-07-10,28.280001000000002,28.299999,28.275,28.299999,28.182899,400
2018-07-11,28.17,28.42,28.17,28.200001,28.083315000000002,2900
2018-07-12,28.299999,28.32,28.299999,28.32,28.202816,900
2018-07-13,28.34,28.34,28.337999,28.34,28.222733,7200
2018-07-16,28.23,28.235001,28.23,28.231001000000003,28.114183,3000
2018-07-17,28.280001000000002,28.370001000000002,28.280001000000002,28.370001000000002,28.298721,500
2018-07-18,28.33,28.34,28.309998999999998,28.34,28.268795,2100
2018-07-19,28.290001,28.33,28.288,28.299999,28.228895,1100
2018-07-20,28.288,28.288,28.288,28.288,28.216927000000002,200
2018-07-23,28.274,28.274,28.274,28.274,28.202961,200
2018-07-24,28.23,28.233,28.23,28.233,28.162064,1800
2018-07-25,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,28.488243,400
2018-07-26,28.709999,28.764999,28.709999,28.764999,28.692726,1200
2018-07-27,28.799999,28.799999,28.559998999999998,28.559998999999998,28.488243,800
2018-07-30,28.879998999999998,28.879998999999998,28.540001,28.556998999999998,28.485249,2200
2018-07-31,28.556998999999998,28.556998999999998,28.556998999999998,28.556998999999998,28.485249,0
2018-08-01,28.82,28.82,28.721001,28.726,28.653826000000002,2200
2018-08-02,28.91,28.913,28.91,28.913,28.840355,300
2018-08-03,29.041,29.1,29.041,29.1,29.026885999999998,500
2018-08-06,29.200001,29.209999,29.200001,29.205,29.131621999999997,2200
2018-08-07,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,29.146584000000004,400
2018-08-08,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,29.146584000000004,100
2018-08-09,29.285,29.285,29.285,29.285,29.21142,200
2018-08-10,29.190001000000002,29.219998999999998,29.15,29.18,29.106686,3900
2018-08-13,29.26,29.26,29.079,29.079,29.005939,500
2018-08-14,29.309998999999998,29.309998999999998,29.299999,29.299999,29.226383000000002,1200
2018-08-15,29.129998999999998,29.15,29.087,29.15,29.104574,1400
2018-08-16,29.66,29.66,29.66,29.66,29.613778999999997,200
2018-08-17,29.610001,29.809998999999998,29.610001,29.795,29.748569,1700
2018-08-20,29.799999,29.83,29.799999,29.827,29.780518,1600
2018-08-21,29.77,29.85,29.709999,29.836,29.789505,18700
2018-08-22,29.737,29.75,29.712,29.712,29.665696999999998,6000
2018-08-23,29.790001,29.790001,29.719998999999998,29.73,29.683670000000003,1400
2018-08-24,29.76,29.780001000000002,29.757998999999998,29.780001000000002,29.733593,800
2018-08-27,30.209999,30.209999,29.91,29.938,29.891346000000002,6000
2018-08-28,29.929001,29.929001,29.929001,29.929001,29.88236,300
2018-08-29,29.929001,29.929001,29.929001,29.929001,29.88236,0
2018-08-30,29.921,29.99,29.893,29.959999,29.913311,11300
2018-08-31,29.9,29.98,29.889999,29.98,29.933279,10000
2018-09-04,30.07,30.24,29.987,30.110001,30.063078000000004,67300
2018-09-05,30.110001,30.120001000000002,30.086,30.09,30.04311,1300
2018-09-06,30.08,30.17,30.08,30.16,30.112999,1300
2018-09-07,29.98,29.98,29.98,29.98,29.98,2500
2018-09-10,29.99,29.99,29.899,29.945,29.945,5300
2018-09-11,29.879998999999998,30.040001,29.879998999999998,30.018,30.018,3500
2018-09-12,29.950001,30.02,29.923,29.940001000000002,29.940001000000002,1400
