Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,25.16,25.242001000000002,25.153,25.242001000000002,25.176134,3100
2018-04-11,25.153,25.153,25.08,25.082001,25.016551999999997,2900
2018-04-12,25.200001,25.33,25.200001,25.32,25.253931,5200
2018-04-13,25.219998999999998,25.231001000000003,25.219998999999998,25.23,25.164165,1700
2018-04-16,25.388,25.440001000000002,25.388,25.440001000000002,25.373617000000003,200
2018-04-17,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.553148,300
2018-04-18,25.74,25.74,25.74,25.74,25.672833999999998,600
2018-04-19,25.76,25.76,25.6,25.6,25.533201000000002,1800
2018-04-20,25.6,25.6,25.6,25.6,25.533201000000002,0
2018-04-23,25.67,25.67,25.59,25.59,25.523226,200
2018-04-24,25.209999,25.209999,25.200001,25.200001,25.134245,1800
2018-04-25,25.205,25.360001,25.205,25.344998999999998,25.278864000000002,500
2018-04-26,25.344998999999998,25.344998999999998,25.344998999999998,25.344998999999998,25.278864000000002,0
2018-04-27,25.344998999999998,25.344998999999998,25.344998999999998,25.344998999999998,25.278864000000002,0
2018-04-30,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,25.463383,100
2018-05-01,25.219998999999998,25.25,25.219998999999998,25.249001,25.183117000000003,700
2018-05-02,25.290001,25.290001,25.290001,25.290001,25.22401,200
2018-05-03,25.290001,25.290001,25.290001,25.290001,25.22401,0
2018-05-04,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,24.964686999999998,100
2018-05-07,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,24.964686999999998,0
2018-05-08,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,25.313774,100
2018-05-09,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,25.313774,0
2018-05-10,25.82,25.82,25.816999,25.82,25.752626,3800
2018-05-11,25.959999,25.959999,25.959999,25.959999,25.89226,700
2018-05-14,25.959999,25.959999,25.959999,25.959999,25.89226,0
2018-05-15,25.959999,25.959999,25.959999,25.959999,25.89226,0
2018-05-16,25.82,25.85,25.82,25.85,25.782549,300
2018-05-17,25.85,25.85,25.85,25.85,25.782549,0
2018-05-18,25.85,25.85,25.85,25.85,25.782549,0
2018-05-21,25.85,25.85,25.85,25.85,25.782549,0
2018-05-22,26.040001,26.040001,26.035999,26.035999,25.968061,1900
2018-05-23,25.775,25.775,25.775,25.775,25.707743,1000
2018-05-25,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,25.742651000000002,200
2018-05-29,25.51,25.51,25.51,25.51,25.443436,200
2018-05-30,25.865,25.865,25.865,25.865,25.797507999999997,600
2018-05-31,25.73,25.73,25.73,25.73,25.662861,400
2018-06-01,25.73,25.73,25.73,25.73,25.662861,0
2018-06-04,25.985001,25.985001,25.985001,25.985001,25.917196,200
2018-06-05,26.014999,26.014999,26.013,26.013,25.945124,500
2018-06-06,26.035,26.035,26.034,26.034,25.966068,1000
2018-06-07,26.200001,26.211,26.200001,26.211,26.142607,1000
2018-06-08,26.225,26.225,26.215,26.215,26.146595,500
2018-06-11,26.215,26.215,26.215,26.215,26.146595,0
2018-06-12,26.215,26.215,26.215,26.215,26.146595,0
2018-06-13,26.389999,26.389999,26.389999,26.389999,26.321138,600
2018-06-14,26.389999,26.389999,26.389999,26.389999,26.321138,0
2018-06-18,26.24,26.24,26.24,26.24,26.171529999999997,0
2018-06-19,26.1,26.1,26.1,26.1,26.031897,100
2018-06-20,26.195,26.195,26.195,26.195,26.126648,200
2018-06-21,26.195,26.195,26.195,26.195,26.126648,0
2018-06-22,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,25.991999,1700
2018-06-25,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,25.991999,0
2018-06-26,25.65,25.65,25.65,25.65,25.65,400
2018-06-27,25.65,25.65,25.65,25.65,25.65,0
2018-06-28,25.68,25.68,25.635,25.645,25.645,1400
2018-06-29,25.754998999999998,25.754998999999998,25.754998999999998,25.754998999999998,25.754998999999998,100
2018-07-02,25.754998999999998,25.754998999999998,25.754998999999998,25.754998999999998,25.754998999999998,0
2018-07-03,25.754998999999998,25.754998999999998,25.754998999999998,25.754998999999998,25.754998999999998,0
2018-07-05,25.754998999999998,25.754998999999998,25.754998999999998,25.754998999999998,25.754998999999998,0
2018-07-06,25.959999,25.959999,25.934998999999998,25.934998999999998,25.934998999999998,300
2018-07-09,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,0
2018-07-10,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,0
2018-07-11,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,0
2018-07-12,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,0
2018-07-13,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,0
2018-07-16,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,0
2018-07-17,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,0
2018-07-18,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,0
2018-07-19,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,0
2018-07-20,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,0
2018-07-23,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,0
2018-07-24,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,0
2018-07-25,26.43,26.43,26.309998999999998,26.309998999999998,26.309998999999998,600
2018-07-26,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,26.309998999999998,0
2018-07-27,26.615,26.615,26.615,26.615,26.615,100
2018-07-30,26.559998999999998,26.559998999999998,26.559998999999998,26.559998999999998,26.559998999999998,300
2018-07-31,26.559998999999998,26.559998999999998,26.559998999999998,26.559998999999998,26.559998999999998,0
2018-08-01,26.577,26.577,26.577,26.577,26.577,100
2018-08-02,26.577,26.577,26.577,26.577,26.577,0
2018-08-03,26.577,26.577,26.577,26.577,26.577,0
2018-08-06,26.577,26.577,26.577,26.577,26.577,0
2018-08-07,26.577,26.577,26.577,26.577,26.577,0
2018-08-08,26.577,26.577,26.577,26.577,26.577,0
2018-08-09,26.577,26.577,26.577,26.577,26.577,0
2018-08-10,26.577,26.577,26.577,26.577,26.577,0
2018-08-13,26.577,26.577,26.577,26.577,26.577,0
2018-08-14,26.577,26.577,26.577,26.577,26.577,0
2018-08-15,26.577,26.577,26.577,26.577,26.577,0
2018-08-16,26.577,26.577,26.577,26.577,26.577,0
2018-08-17,26.577,26.577,26.577,26.577,26.577,0
2018-08-20,26.577,26.577,26.577,26.577,26.577,0
2018-08-21,27.459999,27.459999,27.459999,27.459999,27.459999,200
2018-08-22,27.459999,27.459999,27.459999,27.459999,27.459999,0
2018-08-23,27.459999,27.459999,27.459999,27.459999,27.459999,0
2018-08-24,27.459999,27.459999,27.459999,27.459999,27.459999,0
2018-08-27,27.459999,27.459999,27.459999,27.459999,27.459999,0
