Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,85.801323,90.172188,84.980133,89.74834399999999,79.10554499999999,846300
2008-09-15,86.75496700000001,88.503311,82.410599,84.05297900000001,74.085587,663700
2008-09-16,82.75496700000001,87.205299,79.94702099999999,84.768211,74.71599599999999,1114000
2008-09-17,82.887421,88.2649,82.887421,83.576157,73.66529799999999,1131700
2008-09-18,84.55629,86.51655600000001,79.86754599999999,85.271523,75.159592,1156800
2008-09-19,89.562912,92.55629,82.51655600000001,84.238411,74.24900799999999,887000
2008-09-22,84.05297900000001,84.688744,81.801323,82.25165600000001,72.497856,718200
2008-09-23,82.49006700000001,84.397354,81.615891,82.039734,72.311073,784900
2008-09-24,85.854301,85.854301,80.794701,81.48344399999999,71.820778,577400
2008-09-25,81.668877,85.35099,81.668877,84.476822,74.45914499999999,338900
2008-09-26,81.774834,85.801323,81.774834,84.291389,74.525101,334900
2008-09-29,84.15894300000001,90.80794499999999,79.496689,87.417221,77.28875,545600
2008-09-30,85.19205500000001,89.006622,83.549667,85.45695500000001,75.55558,825400
2008-10-01,86.675499,88.980133,82.781456,85.08609,75.227699,1296700
2008-10-02,85.43046600000001,85.48344399999999,79.072845,82.91391,73.307182,601800
2008-10-03,82.675499,87.86754599999999,78.80794499999999,80.5298,71.199364,655600
2008-10-06,79.4702,80.13245400000001,75.84105699999999,78.384109,69.302238,462500
2008-10-07,82.119202,83.337746,75.81456800000001,78.225166,69.16171999999999,557700
2008-10-08,77.615891,80.211922,69.880798,71.788078,63.470459,576100
2008-10-09,76.503311,78.51655600000001,63.894039,63.894039,56.491046999999995,1046600
2008-10-10,77.589401,77.589401,57.615894,63.841060999999996,56.44421,1359500
2008-10-13,66.225166,71.682121,64.662254,71.523178,63.236252,855300
2008-10-14,72.847679,73.774834,68.450333,73.059601,64.59468100000001,606600
2008-10-15,73.801323,73.801323,66.781456,67.576157,59.746536,516300
2008-10-16,67.602646,67.788078,60.503311,64.953644,57.427891,660600
2008-10-17,63.231789,69.08609,63.231789,65.45695500000001,57.872882999999995,666900
2008-10-20,66.225166,73.589401,65.24503299999999,71.549667,63.259674,571100
2008-10-21,70.993378,73.74834399999999,69.695366,72.317879,63.938866000000004,436000
2008-10-22,71.12583199999999,71.602646,69.218544,70.49006700000001,62.322823,1141200
2008-10-23,61.324505,64.450333,55.682117000000005,57.086093999999996,50.471878000000004,1938300
2008-10-24,53.801323,57.933772999999995,51.7351,56.662251,50.097167999999996,981400
2008-10-27,56.68874399999999,56.794701,54.304634,54.75496700000001,48.410862,789900
2008-10-28,55.788078000000006,62.013245,55.788078000000006,61.827816000000006,54.66423,685300
2008-10-29,63.443709999999996,69.933777,62.278144999999995,69.139076,61.128368,951400
2008-10-30,69.74834399999999,71.17881,66.331123,69.642387,61.573344999999996,1091100
2008-10-31,69.377487,70.304634,67.17881,69.50993299999999,61.456272,858200
2008-11-03,69.271523,69.774834,67.417221,68.317879,60.402331999999994,545500
2008-11-04,68.847679,74.092712,68.344368,73.960266,65.390961,658000
2008-11-05,72.87416800000001,73.45695500000001,69.033112,69.721855,61.643634999999996,609900
2008-11-06,69.721855,70.304634,66.728477,66.993378,59.231281,392100
2008-11-07,68.0,69.854301,67.12583199999999,69.50993299999999,61.456272,294400
2008-11-10,70.198677,71.655632,66.039734,66.331123,58.645763,421100
2008-11-11,65.006622,66.940399,64.688744,65.48344399999999,57.89629,343400
2008-11-12,63.125828000000006,67.89404300000001,62.013245,62.64900600000001,55.390278,680500
2008-11-13,62.251656000000004,66.49006700000001,59.947021,66.357613,58.66918199999999,646800
2008-11-14,65.19205500000001,67.576157,63.947021,65.059601,57.521553000000004,365600
2008-11-17,64.82119,66.039734,63.7351,64.741722,57.240517000000004,469600
2008-11-18,66.49006700000001,66.49006700000001,63.205299,64.18543199999999,56.748692000000005,558200
