Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,12.39,12.74,12.2,12.35,12.35,66000
2017-08-04,12.32,12.64,12.32,12.48,12.48,71200
2017-08-07,12.5,12.75,12.32,12.53,12.53,115200
2017-08-08,12.5,12.5,11.85,11.91,11.91,178800
2017-08-09,12.03,12.571,11.15,11.47,11.47,193400
2017-08-10,11.38,11.63,11.05,11.17,11.17,212300
2017-08-11,11.21,11.9,11.08,11.71,11.71,216300
2017-08-14,11.9,12.82,11.67,12.42,12.42,335100
2017-08-15,12.48,13.32,12.11,13.17,13.17,262300
2017-08-16,13.25,14.68,13.1,14.14,14.14,484100
2017-08-17,14.15,14.15,13.17,13.35,13.35,208100
2017-08-18,13.26,14.49,13.256,14.28,14.28,176300
2017-08-21,14.01,14.47,13.49,14.34,14.34,186700
2017-08-22,14.39,15.2,14.39,14.98,14.98,252000
2017-08-23,14.96,15.49,14.96,15.13,15.13,134100
2017-08-24,15.26,15.26,14.62,14.92,14.92,127300
2017-08-25,15.01,15.07,14.76,14.82,14.82,75800
2017-08-28,14.93,15.52,14.79,15.44,15.44,99900
2017-08-29,15.45,15.73,15.3,15.59,15.59,153400
2017-08-30,15.59,16.5,15.44,16.09,16.09,277800
2017-08-31,16.49,17.709999,16.139999,16.99,16.99,212000
2017-09-01,17.049999,17.952,16.58,16.889999,16.889999,231200
2017-09-05,16.85,16.85,15.4,15.72,15.72,194200
2017-09-06,15.76,15.875,15.29,15.43,15.43,150700
2017-09-07,15.51,15.64,15.0,15.32,15.32,170500
2017-09-08,15.25,15.51,14.91,15.15,15.15,269300
2017-09-11,15.26,15.31,14.62,14.92,14.92,242900
2017-09-12,14.9,15.24,14.67,14.75,14.75,205200
2017-09-13,14.72,15.1,14.41,15.04,15.04,236900
2017-09-14,15.0,15.89,14.91,15.19,15.19,330000
2017-09-15,15.23,15.3,14.65,15.29,15.29,879700
2017-09-18,15.31,15.65,15.23,15.4,15.4,211200
2017-09-19,15.5,15.68,15.095,15.5,15.5,432700
2017-09-20,15.51,15.592,14.45,14.94,14.94,238000
2017-09-21,14.94,15.03,14.67,14.77,14.77,88700
2017-09-22,14.76,15.15,14.62,14.97,14.97,91500
2017-09-25,14.92,15.04,14.65,14.82,14.82,57400
2017-09-26,14.88,14.97,14.39,14.65,14.65,147600
2017-09-27,14.74,15.01,14.57,14.76,14.76,345100
2017-09-28,14.75,15.58,14.67,15.38,15.38,211000
2017-09-29,15.45,15.92,15.24,15.58,15.58,174300
2017-10-02,15.79,17.43,15.79,16.969998999999998,16.969998999999998,398200
2017-10-03,17.08,17.08,16.049999,16.809998999999998,16.809998999999998,207100
2017-10-04,16.790001,17.719998999999998,16.57,17.65,17.65,215800
2017-10-05,17.700001,17.889999,17.17,17.82,17.82,196400
2017-10-06,17.639999,17.9,17.16,17.23,17.23,244900
2017-10-09,17.440001000000002,17.65,16.6,16.65,16.65,191100
2017-10-10,16.82,17.02,16.01,16.360001,16.360001,116200
2017-10-11,16.299999,16.528999,15.781,15.84,15.84,131300
2017-10-12,15.63,16.18,15.63,15.82,15.82,89300
2017-10-13,16.040001,16.040001,15.34,15.39,15.39,75700
2017-10-16,15.51,15.79,15.05,15.37,15.37,88700
2017-10-17,15.31,15.36,14.819,15.15,15.15,82500
2017-10-18,15.26,15.26,14.7,14.83,14.83,80700
2017-10-19,14.67,14.84,14.05,14.6,14.6,84500
2017-10-20,14.79,14.92,14.01,14.78,14.78,118000
2017-10-23,14.82,15.1,14.26,14.88,14.88,156700
2017-10-24,14.94,14.94,13.51,13.58,13.58,159000
2017-10-25,13.59,13.7,13.05,13.61,13.61,130700
2017-10-26,13.6,13.87,13.28,13.69,13.69,149600
2017-10-27,13.7,14.17,13.535,13.94,13.94,221800
2017-10-30,13.86,14.27,13.67,14.24,14.24,107500
2017-10-31,14.57,14.57,13.78,14.0,14.0,117300
2017-11-01,14.13,14.46,13.84,14.33,14.33,117600
2017-11-02,14.35,15.05,14.15,14.55,14.55,226700
2017-11-03,14.64,15.04,14.41,15.04,15.04,150100
2017-11-06,15.05,15.27,14.85,15.02,15.02,139000
2017-11-07,15.13,15.14,14.561,14.67,14.67,112900
2017-11-08,14.58,14.635,14.22,14.45,14.45,112900
2017-11-09,14.61,14.98,14.21,14.53,14.53,71200
2017-11-10,14.56,14.95,14.1,14.77,14.77,76300
2017-11-13,15.26,15.29,14.105,14.81,14.81,130100
2017-11-14,14.53,14.99,13.61,14.13,14.13,216800
2017-11-15,13.88,14.237,13.74,14.0,14.0,183300
2017-11-16,14.05,14.53,13.93,14.28,14.28,166800
2017-11-17,14.3,15.0,14.25,14.59,14.59,214300
2017-11-20,14.6,15.16,14.4,15.04,15.04,158900
2017-11-21,15.12,15.3,14.67,14.91,14.91,93000
2017-11-22,15.0,15.69,14.69,15.37,15.37,137700
2017-11-24,15.65,15.65,15.15,15.33,15.33,58000
2017-11-27,15.32,15.939,15.18,15.43,15.43,128000
2017-11-28,15.44,15.61,14.78,15.52,15.52,144200
2017-11-29,15.66,15.98,15.38,15.51,15.51,126700
2017-11-30,15.71,15.9,15.37,15.76,15.76,175700
2017-12-01,15.84,15.96,15.1,15.76,15.76,122300
2017-12-04,16.0,16.0,15.01,15.08,15.08,128500
2017-12-05,15.09,15.73,15.01,15.11,15.11,213100
2017-12-06,15.1,15.37,14.18,14.51,14.51,132800
2017-12-07,14.63,14.98,14.26,14.48,14.48,82900
2017-12-08,14.64,14.75,14.0,14.14,14.14,96600
2017-12-11,14.25,14.85,14.01,14.61,14.61,158200
2017-12-12,14.67,14.67,13.67,13.71,13.71,174000
2017-12-13,13.7,13.99,12.85,12.9,12.9,334300
2017-12-14,12.97,13.255,12.43,12.81,12.81,236700
2017-12-15,12.81,13.05,12.5,12.52,12.52,834800
2017-12-18,12.66,13.9,12.54,13.65,13.65,265500
2017-12-19,13.57,13.85,13.07,13.4,13.4,153500
2017-12-20,13.43,13.43,12.85,12.98,12.98,89600
2017-12-21,12.95,13.51,12.77,13.35,13.35,63200
2017-12-22,13.395,13.43,13.17,13.32,13.32,54900
2017-12-26,13.3,13.54,13.14,13.45,13.45,39700
2017-12-27,13.47,14.07,13.23,13.29,13.29,125500
2017-12-28,13.29,13.48,12.91,13.05,13.05,80700
2017-12-29,13.08,13.48,12.67,12.75,12.75,89900
2018-01-02,12.86,13.52,12.745,13.4,13.4,203300
2018-01-03,13.34,14.36,13.29,14.28,14.28,160800
2018-01-04,14.35,14.77,14.03,14.39,14.39,90300
2018-01-05,14.4,14.4,13.53,14.04,14.04,139500
2018-01-08,14.02,14.02,13.08,13.77,13.77,106500
2018-01-09,13.75,14.36,13.59,14.28,14.28,159000
2018-01-10,14.25,15.05,13.89,15.01,15.01,151200
2018-01-11,15.05,15.56,14.86,15.37,15.37,185100
2018-01-12,15.34,16.4,15.18,16.370001000000002,16.370001000000002,187300
2018-01-16,16.32,16.92,15.913,16.49,16.49,293600
2018-01-17,16.5,17.389999,16.184998999999998,17.26,17.26,180600
2018-01-18,17.08,19.5,17.08,19.469998999999998,19.469998999999998,549200
2018-01-19,19.27,22.73,19.27,21.76,21.76,1164400
2018-01-22,22.5,23.065001000000002,20.9,22.219998999999998,22.219998999999998,751200
2018-01-23,22.09,22.26,21.120001000000002,21.639999,21.639999,413300
2018-01-24,21.940001000000002,23.719998999999998,20.879998999999998,23.5,23.5,504300
2018-01-25,23.799999,24.98,23.215,24.0,24.0,562100
2018-01-26,24.049999,25.065001000000002,23.502001,25.040001,25.040001,404800
2018-01-29,25.040001,26.4,24.27,26.190001000000002,26.190001000000002,320200
2018-01-30,25.67,26.549999,25.01,25.73,25.73,339900
2018-01-31,25.639999,25.93,24.17,24.18,24.18,302200
2018-02-01,24.110001,24.5,23.540001,23.98,23.98,250900
2018-02-02,23.98,24.4,23.299999,23.370001000000002,23.370001000000002,237000
2018-02-05,22.950001,23.74,21.629998999999998,22.18,22.18,383700
2018-02-06,21.440001000000002,23.709999,21.41,22.99,22.99,430300
2018-02-07,22.860001,23.879998999999998,22.305,23.530001000000002,23.530001000000002,244900
2018-02-08,23.43,25.690001000000002,23.139999,24.059998999999998,24.059998999999998,273500
2018-02-09,24.290001,25.01,22.68,23.77,23.77,372200
2018-02-12,23.73,24.780001000000002,23.18,23.24,23.24,294400
2018-02-13,22.940001000000002,23.66,22.58,23.52,23.52,171300
2018-02-14,23.41,25.549999,23.391001,24.190001000000002,24.190001000000002,415300
2018-02-15,24.139999,25.370001000000002,23.684998999999998,24.23,24.23,225600
2018-02-16,24.01,24.85,24.01,24.049999,24.049999,144500
2018-02-20,23.65,24.049999,21.92,22.42,22.42,325000
2018-02-21,22.559998999999998,24.49,22.530001000000002,23.559998999999998,23.559998999999998,313200
2018-02-22,23.5,23.879998999999998,23.0,23.1,23.1,261700
2018-02-23,23.1,23.1,21.5,21.719998999999998,21.719998999999998,312800
2018-02-26,21.57,22.700001,21.299999,22.6,22.6,294100
2018-02-27,22.450001,23.487,22.398001,22.709999,22.709999,223400
2018-02-28,22.790001,22.790001,20.68,21.08,21.08,242700
2018-03-01,20.85,21.0,20.01,20.469998999999998,20.469998999999998,315700
2018-03-02,20.129998999999998,22.219998999999998,20.059998999999998,21.77,21.77,270100
2018-03-05,21.540001,22.24,20.719998999999998,22.1,22.1,236400
2018-03-06,22.049999,22.719998999999998,21.610001,21.85,21.85,166600
2018-03-07,21.709999,22.57,21.264999,21.84,21.84,275300
2018-03-08,22.33,28.75,22.33,26.08,26.08,2198900
2018-03-09,25.75,27.219998999999998,23.511,24.959999,24.959999,694100
2018-03-12,24.969998999999998,27.42,24.549999,27.01,27.01,364900
2018-03-13,27.0,29.25,27.0,27.32,27.32,644100
2018-03-14,27.49,28.450001,27.030001000000002,28.4,28.4,324100
2018-03-15,28.110001,28.620001000000002,27.25,27.870001000000002,27.870001000000002,338100
2018-03-16,27.76,27.98,26.09,26.620001000000002,26.620001000000002,383400
2018-03-19,26.280001000000002,27.17,25.51,27.120001000000002,27.120001000000002,189700
2018-03-20,26.969998999999998,27.24,25.790001,26.34,26.34,185300
2018-03-21,26.4,26.941,24.959999,25.549999,25.549999,212900
2018-03-22,25.1,25.790001,24.379998999999998,24.52,24.52,225200
2018-03-23,24.290001,24.290001,24.030001000000002,24.030001000000002,24.030001000000002,223600
2018-03-26,24.24,24.379998999999998,22.889999,24.07,24.07,194800
2018-03-27,23.959999,24.759001,22.280001000000002,22.530001000000002,22.530001000000002,238000
2018-03-28,22.57,22.57,21.33,22.26,22.26,212800
2018-03-29,22.200001,23.379998999999998,21.299999,22.35,22.35,170100
2018-04-02,22.08,22.129998999999998,20.41,21.879998999999998,21.879998999999998,355200
2018-04-03,21.9,21.915001,19.665001,20.58,20.58,421300
2018-04-04,20.02,20.245001000000002,19.059998999999998,19.110001,19.110001,402500
2018-04-05,19.09,19.75,18.389999,19.709999,19.709999,288600
2018-04-06,19.059998999999998,19.48,17.25,18.48,18.48,372100
2018-04-09,19.33,22.219998999999998,19.110001,19.780001000000002,19.780001000000002,628300
2018-04-10,20.1,23.02,19.65,21.25,21.25,752400
2018-04-11,21.15,21.549,19.809998999999998,20.32,20.32,489300
2018-04-12,20.48,22.77,19.950001,21.629998999999998,21.629998999999998,403900
2018-04-13,21.6,22.030001000000002,19.950001,20.5,20.5,341600
2018-04-16,20.469998999999998,20.83,19.82,20.68,20.68,206000
2018-04-17,20.67,21.629998999999998,20.49,20.809998999999998,20.809998999999998,308100
2018-04-18,20.9,21.143998999999997,19.309998999999998,19.440001000000002,19.440001000000002,252800
2018-04-19,19.49,20.52,19.49,19.780001000000002,19.780001000000002,236000
2018-04-20,19.58,19.83,19.120001000000002,19.459999,19.459999,131900
2018-04-23,19.35,19.799999,18.610001,18.76,18.76,259500
2018-04-24,18.75,19.069,18.040001,18.370001000000002,18.370001000000002,208200
2018-04-25,18.450001,19.889999,18.02,19.290001,19.290001,243900
2018-04-26,19.27,20.698999,18.889999,20.57,20.57,310100
2018-04-27,21.26,22.445,19.969,20.139999,20.139999,557800
2018-04-30,20.07,20.92,19.59,20.59,20.59,301000
2018-05-01,20.49,21.549999,20.280001000000002,20.889999,20.889999,246800
2018-05-02,20.91,21.695,20.559998999999998,20.780001000000002,20.780001000000002,170900
2018-05-03,20.68,21.143,20.059998999999998,20.16,20.16,130500
2018-05-04,20.049999,20.59,19.969998999999998,20.200001,20.200001,131000
2018-05-07,20.18,20.559998999999998,19.809998999999998,20.35,20.35,136200
2018-05-08,20.309998999999998,20.542999,19.4,19.629998999999998,19.629998999999998,281400
2018-05-09,19.0,19.16,16.190001000000002,16.639999,16.639999,1127900
2018-05-10,16.690001000000002,16.809998999999998,15.41,15.45,15.45,1058000
2018-05-11,15.51,17.58,15.51,16.780001000000002,16.780001000000002,670700
2018-05-14,16.85,18.450001,16.85,18.08,18.08,516100
2018-05-15,17.66,17.882998999999998,16.379998999999998,16.6,16.6,583700
2018-05-16,16.75,18.09,16.5,17.67,17.67,855900
2018-05-17,12.15,13.0,11.38,11.45,11.45,6952100
2018-05-18,11.66,11.879,11.28,11.37,11.37,1378500
2018-05-21,11.43,11.64,10.205,10.6,10.6,1570400
2018-05-22,10.62,11.09,10.26,10.81,10.81,1096800
2018-05-23,10.81,11.68,10.76,11.6,11.6,936700
2018-05-24,11.6,11.85,11.05,11.11,11.11,501900
2018-05-25,11.15,11.64,10.84,11.39,11.39,479900
2018-05-29,11.41,11.6,11.05,11.25,11.25,333300
2018-05-30,11.28,11.55,10.95,11.01,11.01,473400
2018-05-31,11.05,11.37,10.9,11.25,11.25,626800
2018-06-01,11.25,11.82,11.12,11.23,11.23,777500
2018-06-04,8.9,9.2,6.92,7.47,7.47,7066700
2018-06-05,7.45,7.74,7.02,7.62,7.62,2722100
2018-06-06,7.63,7.914,7.18,7.29,7.29,1829300
2018-06-07,7.27,7.395,7.09,7.35,7.35,1509100
2018-06-08,7.3,7.52,7.25,7.43,7.43,964500
2018-06-11,7.44,7.54,7.21,7.27,7.27,893200
2018-06-12,7.33,8.21,7.27,7.94,7.94,1498300
2018-06-13,7.98,7.98,7.64,7.79,7.79,635900
2018-06-14,7.78,7.92,7.62,7.83,7.83,577200
2018-06-15,7.84,8.06,7.74,7.92,7.92,631200
2018-06-18,7.86,8.0,7.71,7.93,7.93,386100
2018-06-19,7.98,8.461,7.92,7.92,7.92,1162400
2018-06-20,7.95,8.48,7.95,8.4,8.4,714200
2018-06-21,8.4,8.78,7.95,8.15,8.15,824400
2018-06-22,8.21,8.55,8.04,8.51,8.51,628900
2018-06-25,8.44,8.76,8.07,8.2,8.2,490300
2018-06-26,8.15,8.36,7.841,8.01,8.01,405800
2018-06-27,8.06,8.22,6.84,7.35,7.35,833800
2018-06-28,7.65,7.71,7.17,7.54,7.54,469300
2018-06-29,7.64,7.75,7.46,7.66,7.66,298900
2018-07-02,7.57,7.9,7.47,7.9,7.9,261700
2018-07-03,7.92,8.06,7.65,7.76,7.76,185300
2018-07-05,7.84,8.0,7.7,7.79,7.79,301800
2018-07-06,7.79,8.07,7.7,7.95,7.95,277400
2018-07-09,7.97,8.12,7.74,8.05,8.05,261400
2018-07-10,8.09,8.2,7.93,8.13,8.13,265300
2018-07-11,8.11,8.26,8.03,8.12,8.12,230100
2018-07-12,8.23,8.23,7.91,7.93,7.93,293700
2018-07-13,7.9,7.96,7.61,7.83,7.83,324900
2018-07-16,7.82,7.87,7.56,7.83,7.83,158300
2018-07-17,7.85,8.09,7.7,7.74,7.74,228100
2018-07-18,7.76,7.86,7.57,7.83,7.83,133100
2018-07-19,7.79,7.91,7.71,7.78,7.78,138300
2018-07-20,7.76,7.76,7.52,7.57,7.57,146300
2018-07-23,7.56,7.769,7.4,7.51,7.51,172500
2018-07-24,7.57,7.625,7.29,7.36,7.36,231300
2018-07-25,7.36,7.385,7.15,7.31,7.31,293700
2018-07-26,7.32,7.68,7.23,7.63,7.63,276300
2018-07-27,7.62,7.62,7.18,7.27,7.27,218400
2018-07-30,7.29,7.35,7.02,7.06,7.06,235800
2018-07-31,7.1,7.31,7.0,7.06,7.06,628500
2018-08-01,7.1,7.14,6.701,6.87,6.87,434800
2018-08-02,6.79,7.05,6.56,6.92,6.92,469600
2018-08-03,6.92,7.38,6.77,7.23,7.23,324000
2018-08-06,7.19,7.33,6.98,7.06,7.06,206200
2018-08-07,7.06,7.21,6.88,7.09,7.09,142600
2018-08-08,7.08,7.2,6.88,7.0,7.0,216100
2018-08-09,7.84,8.05,7.376,7.72,7.72,718500
2018-08-10,7.84,8.56,7.376,8.37,8.37,660400
2018-08-13,8.1,8.32,7.94,8.02,8.02,305800
2018-08-14,8.08,8.18,7.55,7.58,7.58,284500
2018-08-15,7.59,7.74,7.37,7.46,7.46,195100
2018-08-16,7.46,7.6,7.26,7.52,7.52,138900
2018-08-17,7.5,7.63,7.33,7.49,7.49,229200
2018-08-20,7.49,7.5,7.17,7.27,7.27,215800
2018-08-21,7.24,7.83,7.21,7.67,7.67,300300
2018-08-22,7.67,8.5,7.62,8.18,8.18,443600
2018-08-23,8.07,8.213,7.83,7.87,7.87,303400
2018-08-24,7.88,8.576,7.86,8.31,8.31,263600
2018-08-27,8.49,8.49,7.75,8.07,8.07,640000
2018-08-28,8.06,8.23,7.92,8.02,8.02,152200
2018-08-29,8.02,8.17,7.88,7.97,7.97,283600
2018-08-30,8.0,8.12,7.7,7.87,7.87,305000
2018-08-31,7.84,8.02,7.75,7.85,7.85,138600
2018-09-04,7.9,7.9,7.64,7.71,7.71,228000
2018-09-05,7.68,7.774,7.38,7.51,7.51,269500
2018-09-06,7.51,7.61,7.11,7.2,7.2,323100
2018-09-07,7.17,7.43,7.06,7.22,7.22,274100
2018-09-10,7.27,7.325,7.05,7.19,7.19,148700
2018-09-11,7.18,7.23,6.82,7.14,7.14,275000
2018-09-12,7.13,7.28,6.95,6.96,6.96,157400
