Date,Open,High,Low,Close,Adj Close,Volume
2008-11-21,8.188460000000001,8.188460000000001,8.188460000000001,8.188460000000001,5.972601,0
2008-11-24,8.188460000000001,8.188460000000001,8.188460000000001,8.188460000000001,5.972601,0
2008-11-25,8.188460000000001,8.188460000000001,8.188460000000001,8.188460000000001,5.972601,0
2008-11-26,8.188460000000001,8.188460000000001,6.8447130000000005,6.8447130000000005,4.992482,2600
2008-11-28,7.138658,7.138658,7.138658,7.138658,5.206883,1200
2008-12-01,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,200
2008-12-02,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2008-12-03,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2008-12-04,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2008-12-05,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2008-12-08,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2008-12-09,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2008-12-10,6.8447130000000005,7.096666,6.8447130000000005,7.096666,5.176255,5200
2008-12-11,7.096666,7.096666,7.096666,7.096666,5.176255,0
2008-12-12,7.096666,7.096666,7.096666,7.096666,5.176255,0
2008-12-15,7.096666,7.096666,7.096666,7.096666,5.176255,0
2008-12-16,7.096666,7.096666,7.096666,7.096666,5.176255,0
2008-12-17,7.096666,7.096666,7.096666,7.096666,5.176255,0
2008-12-18,7.096666,7.096666,7.096666,7.096666,5.176255,0
2008-12-19,7.096666,7.096666,7.096666,7.096666,5.176255,0
2008-12-22,7.096666,7.096666,7.096666,7.096666,5.176255,0
2008-12-23,7.096666,7.096666,7.096666,7.096666,5.176255,0
2008-12-24,7.096666,7.096666,7.096666,7.096666,5.176255,0
2008-12-26,7.096666,7.096666,7.096666,7.096666,5.176255,0
2008-12-29,7.096666,7.096666,7.096666,7.096666,5.176255,0
2008-12-30,7.096666,7.096666,7.096666,7.096666,5.176255,0
2008-12-31,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,200
2009-01-02,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-05,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-06,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-07,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-08,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-09,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-12,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-13,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-14,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-15,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-16,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-20,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-21,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-22,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-23,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-26,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-27,6.8447130000000005,6.8447130000000005,6.8447130000000005,6.8447130000000005,4.992482,0
2009-01-28,7.558578999999999,7.558578999999999,7.558578999999999,7.558578999999999,5.513171,200
2009-01-29,7.558578999999999,7.558578999999999,7.558578999999999,7.558578999999999,5.513171,0
2009-01-30,7.558578999999999,7.558578999999999,7.558578999999999,7.558578999999999,5.587088,0
2009-02-02,7.558578999999999,7.558578999999999,7.558578999999999,7.558578999999999,5.587088,0
2009-02-03,7.138658,7.138658,7.138658,7.138658,5.276694,5800
2009-02-04,7.474595,7.474595,7.474595,7.474595,5.52501,5800
2009-02-05,7.474595,7.474595,7.474595,7.474595,5.52501,0
2009-02-06,7.474595,7.474595,7.474595,7.474595,5.52501,0
2009-02-09,7.474595,7.474595,7.474595,7.474595,5.52501,0
2009-02-10,7.474595,7.474595,7.474595,7.474595,5.52501,0
2009-02-11,7.558578999999999,7.558578999999999,7.558578999999999,7.558578999999999,5.587088,2400
2009-02-12,7.558578999999999,7.558578999999999,7.558578999999999,7.558578999999999,5.587088,0
2009-02-13,6.802722,6.802722,6.802722,6.802722,5.02838,200
2009-02-17,6.802722,6.802722,6.802722,6.802722,5.02838,600
2009-02-18,6.802722,6.802722,6.7607289999999995,6.7607289999999995,4.9973410000000005,4800
2009-02-19,7.432603,7.432603,7.432603,7.432603,5.49397,5700
2009-02-20,7.432603,7.432603,7.432603,7.432603,5.49397,0
2009-02-23,7.432603,7.432603,7.432603,7.432603,5.49397,0
2009-02-24,7.432603,7.432603,7.432603,7.432603,5.49397,0
2009-02-25,7.432603,7.432603,7.432603,7.432603,5.49397,0
2009-02-26,7.432603,7.432603,7.432603,7.432603,5.49397,0
2009-02-27,7.432603,7.432603,7.432603,7.432603,5.49397,0
2009-03-02,7.432603,7.432603,7.432603,7.432603,5.49397,0
2009-03-03,7.432603,7.432603,7.432603,7.432603,5.49397,0
2009-03-04,7.432603,7.432603,7.432603,7.432603,5.49397,0
2009-03-05,7.432603,7.432603,7.432603,7.432603,5.49397,0
2009-03-06,7.432603,7.432603,7.432603,7.432603,5.49397,0
2009-03-09,7.432603,7.432603,7.432603,7.432603,5.49397,0
2009-03-10,6.508776,6.508776,6.508776,6.508776,4.811103,200
2009-03-11,6.508776,6.508776,6.508776,6.508776,4.811103,0
2009-03-12,6.508776,6.508776,6.508776,6.508776,4.811103,0
2009-03-13,6.508776,6.508776,6.508776,6.508776,4.811103,0
2009-03-16,6.508776,6.508776,6.508776,6.508776,4.811103,0
2009-03-17,6.508776,6.508776,6.508776,6.508776,4.811103,0
2009-03-18,6.508776,6.508776,6.508776,6.508776,4.811103,0
2009-03-19,7.138658,7.138658,7.138658,7.138658,5.276694,200
2009-03-20,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-03-23,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-03-24,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-03-25,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-03-26,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-03-27,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-03-30,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-03-31,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-01,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-02,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-03,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-06,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-07,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-08,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-09,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-13,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-14,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-15,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-16,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-17,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-20,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-21,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-22,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-23,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-24,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-27,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-28,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-29,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-04-30,7.138658,7.138658,7.138658,7.138658,5.276694,0
2009-05-01,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-04,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-05,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-06,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-07,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-08,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-11,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-12,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-13,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-14,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-15,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-18,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-19,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-20,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-21,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-22,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-26,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-27,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-28,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-05-29,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-01,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-02,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-03,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-04,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-05,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-08,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-09,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-10,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-11,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-12,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-15,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-16,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-17,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-18,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-19,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-22,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-23,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-24,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-25,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-26,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-29,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-06-30,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-01,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-02,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-06,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-07,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-08,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-09,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-10,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-13,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-14,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-15,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-16,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-17,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-20,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-21,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-22,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-23,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-24,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-27,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-28,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-29,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-30,7.138658,7.138658,7.138658,7.138658,5.351661,0
2009-07-31,7.138658,7.138658,7.138658,7.138658,5.427694,0
2009-08-03,7.138658,7.138658,7.138658,7.138658,5.427694,0
2009-08-04,7.138658,7.138658,7.138658,7.138658,5.427694,0
2009-08-05,7.138658,7.138658,7.138658,7.138658,5.427694,0
2009-08-06,7.138658,7.138658,7.138658,7.138658,5.427694,0
2009-08-07,5.123037,5.123037,5.123037,5.123037,3.895169,400
2009-08-10,5.123037,5.123037,5.123037,5.123037,3.895169,0
2009-08-11,5.123037,5.123037,5.123037,5.123037,3.895169,0
2009-08-12,5.123037,5.123037,5.123037,5.123037,3.895169,0
2009-08-13,5.123037,5.123037,5.123037,5.123037,3.895169,0
2009-08-14,5.123037,5.123037,5.123037,5.123037,3.895169,0
2009-08-17,5.123037,5.123037,5.123037,5.123037,3.895169,2400
2009-08-18,5.123037,5.123037,5.123037,5.123037,3.895169,0
2009-08-19,5.123037,5.123037,5.123037,5.123037,3.895169,0
2009-08-20,6.298816,6.298816,6.298816,6.298816,4.789142,2000
2009-08-21,6.298816,6.298816,6.298816,6.298816,4.789142,0
2009-08-24,5.878895,5.878895,5.878895,5.878895,4.469865,200
2009-08-25,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,500
2009-08-26,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-08-27,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-08-28,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-08-31,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-01,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-02,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-03,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-04,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-08,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-09,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-10,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-11,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-14,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-15,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-16,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-17,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-18,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-21,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-22,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-23,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-24,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-25,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-28,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-29,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-09-30,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-10-01,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-10-02,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-10-05,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-10-06,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-10-07,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-10-08,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-10-09,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-10-12,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-10-13,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-10-14,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-10-15,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-10-16,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-10-19,5.4589739999999995,5.4589739999999995,5.4589739999999995,5.4589739999999995,4.15059,0
2009-10-20,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.2144449999999996,200
2009-10-21,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.2144449999999996,0
2009-10-22,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.2144449999999996,0
2009-10-23,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.2144449999999996,0
2009-10-26,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.2144449999999996,0
2009-10-27,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.2144449999999996,0
2009-10-28,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.2144449999999996,0
2009-10-29,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.2144449999999996,0
2009-10-30,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-02,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-03,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-04,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-05,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-06,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-09,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-10,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-11,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-12,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-13,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,200
2009-11-16,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-17,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-18,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-19,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-20,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-23,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-24,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-25,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-27,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-11-30,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-12-01,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,200
2009-12-02,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-12-03,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-12-04,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-12-07,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-12-08,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-12-09,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-12-10,5.5429580000000005,5.5429580000000005,5.5429580000000005,5.5429580000000005,4.291873000000001,0
2009-12-11,9.238263,9.238263,9.238263,9.238263,7.1531210000000005,200
2009-12-14,9.238263,9.238263,9.238263,9.238263,7.1531210000000005,0
2009-12-15,9.238263,9.238263,9.238263,9.238263,7.1531210000000005,0
2009-12-16,9.238263,9.238263,9.238263,9.238263,7.1531210000000005,0
2009-12-17,9.238263,9.238263,9.238263,9.238263,7.1531210000000005,0
2009-12-18,5.79491,5.79491,5.79491,5.79491,4.486959,700
2009-12-21,5.79491,5.79491,5.79491,5.79491,4.486959,700
2009-12-22,5.79491,5.79491,5.79491,5.79491,4.486959,0
2009-12-23,5.79491,5.79491,5.79491,5.79491,4.486959,0
2009-12-24,5.79491,5.79491,5.79491,5.79491,4.486959,0
2009-12-28,5.79491,5.79491,5.79491,5.79491,4.486959,0
2009-12-29,5.79491,5.79491,5.79491,5.79491,4.486959,0
2009-12-30,5.79491,5.79491,5.79491,5.79491,4.486959,0
2009-12-31,5.79491,5.79491,5.79491,5.79491,4.486959,0
2010-01-04,5.79491,5.79491,5.79491,5.79491,4.486959,0
2010-01-05,5.79491,5.79491,5.79491,5.79491,4.486959,0
2010-01-06,5.79491,5.79491,5.79491,5.79491,4.486959,0
2010-01-07,5.79491,5.79491,5.79491,5.79491,4.486959,0
2010-01-08,5.79491,5.79491,5.79491,5.79491,4.486959,0
2010-01-11,5.79491,5.79491,5.79491,5.79491,4.486959,0
2010-01-12,5.79491,5.79491,5.79491,5.79491,4.486959,0
2010-01-13,5.79491,5.79491,5.79491,5.79491,4.486959,0
2010-01-14,5.79491,5.79491,5.79491,5.79491,4.486959,0
2010-01-15,5.79491,5.79491,5.79491,5.79491,4.486959,0
2010-01-19,5.79491,5.79491,5.79491,5.79491,4.486959,0
2010-01-20,5.79491,5.79491,5.79491,5.79491,4.486959,0
