Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,53.419998,54.68,53.419998,54.459998999999996,39.901413,42500
2008-09-15,52.0,53.200001,51.459998999999996,52.009997999999996,38.106369,15200
2008-09-16,50.310001,52.5,50.310001,51.91,38.033096,31500
2008-09-17,50.259997999999996,51.169998,45.0,46.200001,33.849522,103300
2008-09-18,47.009997999999996,48.75,46.43,48.349998,35.424778,66300
2008-09-19,49.529999,51.880001,49.529999,51.75,37.915871,29400
2008-09-22,52.0,52.610001000000004,49.5,49.849998,36.523792,57300
2008-09-23,50.009997999999996,52.549999,50.0,51.509997999999996,37.740032,40000
2008-09-24,52.509997999999996,53.0,51.310001,52.169998,38.223595,25500
2008-09-25,53.610001000000004,54.68,52.509997999999996,53.52,39.212715,20400
2008-09-26,51.810001,53.25,51.77,53.25,39.014874,25900
2008-09-29,51.490002000000004,52.299999,50.82,50.82,37.234489,9900
2008-09-30,51.799999,52.220001,50.52,51.669998,37.857258,14200
2008-10-01,50.75,52.220001,50.75,51.799999,37.952521999999995,10600
2008-10-02,52.009997999999996,52.5,51.060001,51.599998,37.805962,28000
2008-10-03,51.27,52.709998999999996,51.27,51.669998,37.857258,17800
2008-10-06,50.529999,50.709998999999996,48.0,49.400002,36.194092,64200
2008-10-07,48.5,49.91,47.5,47.5,34.802002,27400
2008-10-08,45.700001,47.669998,41.0,46.34,33.952118,34600
2008-10-09,46.52,47.080002,46.0,46.119999,33.790924,18200
2008-10-10,45.450001,46.799999,42.279999,43.98,32.223,48400
2008-10-13,44.220001,47.470001,44.220001,46.990002000000004,34.428340999999996,18300
2008-10-14,47.66,47.66,44.790001000000004,46.0,33.703003,27300
2008-10-15,44.830002,45.200001,42.25,42.25,30.955471000000003,18800
2008-10-16,43.93,46.419998,42.57,45.279999,33.175476,18300
2008-10-17,45.0,45.0,43.360001000000004,44.98,32.955673,39900
2008-10-20,45.290001000000004,46.610001000000004,43.77,45.360001000000004,33.234077,27400
2008-10-21,45.220001,45.73,44.209998999999996,45.23,33.138844,44600
2008-10-22,45.02,45.990002000000004,44.009997999999996,45.0,32.970329,66600
2008-10-23,46.509997999999996,48.23,46.23,48.130001,35.263596,28500
2008-10-24,46.16,47.200001,46.110001000000004,47.0,34.435665,23300
2008-10-27,45.349998,47.16,45.16,46.380001,33.981415000000005,28700
2008-10-28,48.66,48.66,45.389998999999996,47.490002000000004,34.794685,56300
2008-10-29,48.009997999999996,48.689999,46.029999,48.16,35.285579999999996,19200
