Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,11.20346,11.20346,11.20346,11.20346,10.328176,100
2008-09-15,9.740260000000001,11.255410000000001,7.792210000000001,11.255410000000001,10.376066999999999,2000
2008-09-16,11.255410000000001,11.255410000000001,11.255410000000001,11.255410000000001,10.376066999999999,0
2008-09-17,10.21645,10.21645,9.956710000000001,9.956710000000001,9.178828,1200
2008-09-18,9.523810000000001,9.956710000000001,9.1342,9.523810000000001,8.77975,5500
2008-09-19,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,8.77975,0
2008-09-22,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,8.77975,400
2008-09-23,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,8.77975,0
2008-09-24,10.389610000000001,10.389610000000001,10.389610000000001,10.389610000000001,9.577908,800
2008-09-25,10.81385,10.822510000000001,10.81385,10.822510000000001,9.976989,1900
2008-09-26,10.77922,10.822510000000001,10.77922,10.822510000000001,9.976989,600
2008-09-29,10.822510000000001,10.822510000000001,10.822510000000001,10.822510000000001,9.976989,300
2008-09-30,10.822510000000001,10.822510000000001,10.822510000000001,10.822510000000001,9.976989,0
2008-10-01,10.822510000000001,10.822510000000001,10.822510000000001,10.822510000000001,9.976989,800
2008-10-02,10.51948,10.51948,10.51948,10.51948,9.697632,200
2008-10-03,10.51948,10.51948,10.51948,10.51948,9.697632,0
2008-10-06,10.51948,10.51948,10.51948,10.51948,9.697632,0
2008-10-07,9.956710000000001,9.956710000000001,9.956710000000001,9.956710000000001,9.178828,400
2008-10-08,9.78355,10.822510000000001,9.740260000000001,9.740260000000001,8.979289999999999,800
2008-10-09,9.740260000000001,9.740260000000001,9.740260000000001,9.740260000000001,8.979289999999999,0
2008-10-10,9.956710000000001,9.956710000000001,9.956710000000001,9.956710000000001,9.178828,800
2008-10-13,9.956710000000001,9.956710000000001,9.956710000000001,9.956710000000001,9.178828,0
2008-10-14,9.956710000000001,9.956710000000001,9.956710000000001,9.956710000000001,9.178828,0
2008-10-15,9.956710000000001,9.956710000000001,9.956710000000001,9.956710000000001,9.178828,0
2008-10-16,9.956710000000001,9.956710000000001,9.956710000000001,9.956710000000001,9.178828,300
2008-10-17,9.956710000000001,9.956710000000001,9.956710000000001,9.956710000000001,9.178828,0
2008-10-20,9.956710000000001,9.956710000000001,9.956710000000001,9.956710000000001,9.178828,0
2008-10-21,8.91775,10.822510000000001,8.91775,10.822510000000001,9.976989,3400
2008-10-22,10.389610000000001,10.389610000000001,10.389610000000001,10.389610000000001,9.577908,200
2008-10-23,8.66667,8.66667,8.66667,8.66667,7.989575,200
2008-10-24,8.22511,8.22511,7.792210000000001,7.792210000000001,7.183433999999999,300
2008-10-27,7.792210000000001,7.792210000000001,7.792210000000001,7.792210000000001,7.183433999999999,0
2008-10-28,8.65801,8.65801,7.05628,7.05628,6.504999,1400
2008-10-29,7.792210000000001,8.66667,7.792210000000001,8.66667,7.989575,900
2008-10-30,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,8.77975,500
2008-10-31,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,8.77975,0
2008-11-03,8.65801,8.65801,8.65801,8.65801,7.981592,200
2008-11-04,8.65801,8.65801,8.65801,8.65801,7.981592,0
2008-11-05,8.65801,8.65801,8.65801,8.65801,7.981592,0
2008-11-06,8.65801,8.65801,8.65801,8.65801,7.981592,0
2008-11-07,8.65801,8.65801,8.65801,8.65801,7.981592,0
2008-11-10,8.65801,8.65801,8.65801,8.65801,7.981592,0
2008-11-11,8.65801,8.65801,8.65801,8.65801,7.981592,0
2008-11-12,8.65801,8.65801,8.65801,8.65801,7.981592,800
2008-11-13,8.65801,8.65801,8.65801,8.65801,7.981592,400
2008-11-14,8.65801,8.65801,8.65801,8.65801,7.981592,0
2008-11-17,8.65801,8.65801,8.65801,8.65801,7.981592,200
2008-11-18,8.65801,8.65801,8.65801,8.65801,7.981592,500
2008-11-19,8.65801,8.65801,8.65801,8.65801,7.981592,0
2008-11-20,6.9697,6.9697,6.9697,6.9697,6.4251830000000005,300
2008-11-21,7.792210000000001,7.792210000000001,7.792210000000001,7.792210000000001,7.183433999999999,300
2008-11-24,8.65801,8.65801,8.65801,8.65801,7.981592,400
2008-11-25,8.44156,8.44156,8.44156,8.44156,7.782052,300
2008-11-26,8.65801,8.65801,8.65801,8.65801,7.981592,400
2008-11-28,8.65801,8.65801,8.65801,8.65801,7.981592,0
2008-12-01,8.65801,8.65801,8.65801,8.65801,7.981592,900
2008-12-02,8.00866,8.00866,8.00866,8.00866,7.382973,800
2008-12-03,7.359310000000001,7.359310000000001,7.359310000000001,7.359310000000001,6.784355000000001,700
2008-12-04,7.359310000000001,7.359310000000001,7.359310000000001,7.359310000000001,6.784355000000001,0
2008-12-05,7.359310000000001,7.359310000000001,7.359310000000001,7.359310000000001,6.784355000000001,0
2008-12-08,7.359310000000001,7.359310000000001,7.359310000000001,7.359310000000001,6.784355000000001,0
2008-12-09,7.359310000000001,7.359310000000001,7.359310000000001,7.359310000000001,6.784355000000001,400
2008-12-10,7.359310000000001,7.359310000000001,7.359310000000001,7.359310000000001,6.784355000000001,0
2008-12-11,8.65801,8.65801,8.65801,8.65801,7.981592,200
2008-12-12,8.65801,8.65801,8.65801,8.65801,7.981592,0
2008-12-15,8.65801,8.65801,8.65801,8.65801,7.981592,0
2008-12-16,7.012989999999999,7.012989999999999,6.9697,6.9697,6.4251830000000005,600
2008-12-17,8.606060000000001,8.606060000000001,8.606060000000001,8.606060000000001,7.933699000000001,100
2008-12-18,8.606060000000001,8.606060000000001,8.606060000000001,8.606060000000001,7.933699000000001,0
2008-12-19,6.926410000000001,7.792210000000001,6.926410000000001,7.792210000000001,7.183433999999999,600
2008-12-22,7.792210000000001,7.792210000000001,7.792210000000001,7.792210000000001,7.183433999999999,0
2008-12-23,7.792210000000001,7.792210000000001,7.792210000000001,7.792210000000001,7.183433999999999,0
2008-12-24,7.792210000000001,7.792210000000001,7.792210000000001,7.792210000000001,7.183433999999999,0
2008-12-26,6.49351,6.49351,6.49351,6.49351,5.986196,200
2008-12-29,7.792210000000001,7.792210000000001,7.792210000000001,7.792210000000001,7.183433999999999,100
2008-12-30,6.19048,6.19048,6.19048,6.19048,5.706841000000001,800
2008-12-31,7.792210000000001,7.792210000000001,6.926410000000001,6.926410000000001,6.385276,300
2009-01-02,6.926410000000001,6.926410000000001,6.926410000000001,6.926410000000001,6.385276,0
2009-01-05,6.926410000000001,6.926410000000001,6.926410000000001,6.926410000000001,6.385276,0
2009-01-06,6.926410000000001,6.926410000000001,6.926410000000001,6.926410000000001,6.385276,0
2009-01-07,6.49351,8.65801,6.49351,8.65801,7.981592,1200
2009-01-08,8.66667,8.66667,8.66667,8.66667,7.989575,400
2009-01-09,6.580089999999999,6.580089999999999,6.580089999999999,6.580089999999999,6.0660110000000005,300
2009-01-12,6.580089999999999,6.580089999999999,6.580089999999999,6.580089999999999,6.0660110000000005,0
2009-01-13,6.580089999999999,6.580089999999999,6.580089999999999,6.580089999999999,6.0660110000000005,0
2009-01-14,6.580089999999999,6.580089999999999,6.580089999999999,6.580089999999999,6.0660110000000005,0
2009-01-15,6.49351,6.49351,6.49351,6.49351,5.986196,300
2009-01-16,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-01-20,8.66667,8.66667,8.66667,8.66667,7.989575,400
2009-01-21,8.66667,8.66667,8.66667,8.66667,7.989575,0
2009-01-22,8.66667,8.66667,8.66667,8.66667,7.989575,0
2009-01-23,8.66667,8.66667,8.66667,8.66667,7.989575,0
2009-01-26,8.66667,8.66667,8.66667,8.66667,7.989575,0
2009-01-27,6.9697,6.9697,6.23377,6.23377,5.746748,2600
2009-01-28,6.796539999999999,6.926410000000001,6.23377,6.49351,5.986196,3900
2009-01-29,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-01-30,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-02-02,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-02-03,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-02-04,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-02-05,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-02-06,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-02-09,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-02-10,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-02-11,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-02-12,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-02-13,6.709960000000001,6.709960000000001,6.709960000000001,6.709960000000001,6.185736,400
2009-02-17,6.709960000000001,6.709960000000001,6.709960000000001,6.709960000000001,6.185736,0
2009-02-18,6.49351,6.50216,6.49351,6.50216,5.9941699999999996,600
2009-02-19,6.50216,6.50216,6.50216,6.50216,5.9941699999999996,0
2009-02-20,6.709960000000001,6.709960000000001,6.49351,6.49351,5.986196,1600
2009-02-23,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-02-24,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-02-25,6.926410000000001,6.926410000000001,6.926410000000001,6.926410000000001,6.385276,100
2009-02-26,6.926410000000001,6.926410000000001,6.926410000000001,6.926410000000001,6.385276,0
2009-02-27,6.926410000000001,6.926410000000001,6.926410000000001,6.926410000000001,6.385276,0
2009-03-02,6.926410000000001,6.926410000000001,6.926410000000001,6.926410000000001,6.385276,0
2009-03-03,6.926410000000001,6.926410000000001,6.926410000000001,6.926410000000001,6.385276,0
2009-03-04,7.359310000000001,7.359310000000001,7.359310000000001,7.359310000000001,6.784355000000001,500
2009-03-05,6.49351,6.49351,6.49351,6.49351,5.986196,600
2009-03-06,6.49351,6.49351,6.49351,6.49351,5.986196,600
2009-03-09,7.359310000000001,7.359310000000001,7.359310000000001,7.359310000000001,6.784355000000001,500
2009-03-10,6.5368,6.5368,6.5368,6.5368,6.026103,400
2009-03-11,6.5368,6.5368,6.5368,6.5368,6.026103,500
2009-03-12,7.229439999999999,7.229439999999999,7.229439999999999,7.229439999999999,6.664631,500
2009-03-13,7.142860000000001,7.142860000000001,7.142860000000001,7.142860000000001,6.584816,500
2009-03-16,6.49351,6.49351,6.49351,6.49351,5.986196,600
2009-03-17,7.229439999999999,7.229439999999999,7.229439999999999,7.229439999999999,6.664631,400
2009-03-18,7.359310000000001,7.359310000000001,7.359310000000001,7.359310000000001,6.784355000000001,300
2009-03-19,7.359310000000001,7.359310000000001,7.359310000000001,7.359310000000001,6.784355000000001,500
2009-03-20,7.359310000000001,7.359310000000001,7.359310000000001,7.359310000000001,6.784355000000001,0
2009-03-23,7.359310000000001,7.359310000000001,7.359310000000001,7.359310000000001,6.784355000000001,0
2009-03-24,6.49351,6.49351,6.49351,6.49351,5.986196,800
2009-03-25,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-03-26,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-03-27,6.580089999999999,6.580089999999999,6.49351,6.49351,5.986196,800
2009-03-30,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-03-31,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-04-01,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-04-02,6.49351,6.49351,6.49351,6.49351,5.986196,0
2009-04-03,7.792210000000001,7.792210000000001,7.792210000000001,7.792210000000001,7.183433999999999,1100
2009-04-06,7.064939999999999,7.064939999999999,7.064939999999999,7.064939999999999,6.512982,300
2009-04-07,7.064939999999999,7.064939999999999,7.064939999999999,7.064939999999999,6.512982,0
2009-04-08,7.064939999999999,7.064939999999999,7.064939999999999,7.064939999999999,6.512982,0
2009-04-09,7.064939999999999,7.064939999999999,7.064939999999999,7.064939999999999,6.512982,0
2009-04-13,7.064939999999999,7.064939999999999,7.064939999999999,7.064939999999999,6.512982,0
2009-04-14,7.064939999999999,7.064939999999999,7.064939999999999,7.064939999999999,6.512982,0
2009-04-15,7.064939999999999,7.064939999999999,7.064939999999999,7.064939999999999,6.512982,0
2009-04-16,8.1645,8.1645,8.1645,8.1645,7.526639,500
2009-04-17,8.1645,8.1645,8.1645,8.1645,7.526639,0
2009-04-20,8.138530000000001,8.138530000000001,7.4458899999999995,7.4458899999999995,6.864171000000001,800
2009-04-21,7.4458899999999995,7.4458899999999995,7.4458899999999995,7.4458899999999995,6.864171000000001,0
2009-04-22,7.4458899999999995,7.4458899999999995,7.4458899999999995,7.4458899999999995,6.864171000000001,0
2009-04-23,7.4458899999999995,7.4458899999999995,7.4458899999999995,7.4458899999999995,6.864171000000001,0
2009-04-24,7.359310000000001,7.359310000000001,7.359310000000001,7.359310000000001,6.784355000000001,600
2009-04-27,7.064939999999999,7.142860000000001,7.064939999999999,7.142860000000001,6.584816,400
2009-04-28,7.575760000000001,7.792210000000001,7.575760000000001,7.792210000000001,7.183433999999999,700
2009-04-29,8.22511,8.22511,8.22511,8.22511,7.5825119999999995,800
2009-04-30,8.22511,8.22511,8.22511,8.22511,7.5825119999999995,800
2009-05-01,7.05628,7.05628,7.05628,7.05628,6.504999,400
2009-05-04,7.05628,7.05628,7.05628,7.05628,6.504999,600
2009-05-05,8.44156,8.44156,8.44156,8.44156,7.782052,500
2009-05-06,8.44156,8.44156,8.44156,8.44156,7.782052,0
2009-05-07,8.44156,8.66667,8.44156,8.66667,7.989575,4700
2009-05-08,9.956710000000001,9.956710000000001,9.956710000000001,9.956710000000001,9.178828,200
2009-05-11,9.090910000000001,11.471860000000001,8.874460000000001,10.51948,9.697632,2300
2009-05-12,10.51948,10.51948,10.51948,10.51948,9.697632,0
2009-05-13,9.956710000000001,10.173160000000001,9.1342,10.173160000000001,9.378368,700
2009-05-14,10.822510000000001,10.822510000000001,9.18615,9.18615,8.468471000000001,1700
2009-05-15,9.18615,9.18615,9.18615,9.18615,8.468471000000001,0
2009-05-18,9.35065,9.35065,9.35065,9.35065,8.620117,300
2009-05-19,9.35065,9.35065,9.35065,9.35065,8.620117,0
2009-05-20,9.35065,9.35065,9.35065,9.35065,8.620117,0
2009-05-21,9.35065,9.35065,9.35065,9.35065,8.620117,0
2009-05-22,9.26407,9.26407,9.26407,9.26407,8.5403,200
2009-05-26,9.26407,9.26407,8.91775,9.26407,8.5403,800
2009-05-27,8.91775,8.91775,8.22511,8.65801,7.981592,2700
2009-05-28,8.65801,8.65801,8.65801,8.65801,7.981592,0
2009-05-29,8.65801,8.65801,8.65801,8.65801,7.981592,0
2009-06-01,8.65801,8.65801,8.65801,8.65801,7.981592,0
2009-06-02,8.22511,8.65801,7.8355,8.65801,7.981592,1700
2009-06-03,8.65801,8.65801,8.65801,8.65801,7.981592,0
2009-06-04,8.65801,8.65801,8.65801,8.65801,7.981592,500
2009-06-05,8.65801,8.65801,8.65801,8.65801,7.981592,500
2009-06-08,8.65801,8.65801,8.65801,8.65801,7.981592,0
2009-06-09,8.65801,8.65801,8.65801,8.65801,7.981592,0
2009-06-10,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,8.77975,200
2009-06-11,9.523810000000001,9.523810000000001,9.523810000000001,9.523810000000001,8.77975,0
2009-06-12,9.52727,9.52727,9.52727,9.52727,8.78294,0
2009-06-15,9.52727,9.52727,9.52727,9.52727,8.78294,0
2009-06-16,9.52727,9.52727,9.52727,9.52727,8.78294,0
2009-06-17,7.81818,8.090910000000001,6.77273,8.090910000000001,7.458796,6200
