Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,6.58,6.61,6.58,6.61,6.2793,200
2008-11-12,6.55,6.61,6.54,6.6,6.269799,2100
2008-11-13,6.32,6.32,5.78,5.78,5.490825,3900
2008-11-14,5.88,5.9,5.85,5.85,5.557322,2000
2008-11-17,5.1,5.21,5.1,5.1,4.844844999999999,400
2008-11-18,5.08,5.08,5.08,5.08,4.825844999999999,8700
2008-11-19,5.08,5.08,5.08,5.08,4.825844999999999,0
2008-11-20,5.42,5.42,5.07,5.07,4.816347,2400
2008-11-21,5.07,5.08,4.82,5.0,4.749848,6400
2008-11-24,4.88,4.88,4.82,4.82,4.578854,4400
2008-11-25,4.82,5.0,4.75,4.75,4.512356,4600
2008-11-26,4.62,4.92,4.62,4.92,4.673851,600
2008-11-28,4.92,4.92,4.92,4.92,4.673851,0
2008-12-01,5.24,5.24,5.24,5.24,4.977841000000001,100
2008-12-02,4.8,4.8,4.72,4.76,4.521855,400
2008-12-03,4.76,4.76,4.76,4.76,4.521855,0
2008-12-04,5.1,5.1,4.75,4.75,4.512356,300
2008-12-05,5.55,5.55,4.75,4.77,4.531356,1400
2008-12-08,4.72,4.96,4.72,4.96,4.711849,400
2008-12-09,4.85,4.85,4.85,4.85,4.607353,400
2008-12-10,4.64,4.64,4.64,4.64,4.407858,200
2008-12-11,6.28,6.28,4.62,4.62,4.38886,2000
2008-12-12,4.65,4.65,4.62,4.62,4.38886,400
2008-12-15,4.62,4.62,4.62,4.62,4.38886,0
2008-12-16,5.1,5.1,5.08,5.08,4.825844999999999,200
2008-12-17,5.08,5.08,5.08,5.08,4.825844999999999,0
2008-12-18,5.12,5.12,5.12,5.12,4.863844,100
2008-12-19,4.9,4.9,4.52,4.52,4.293863,6500
2008-12-22,4.52,4.52,4.52,4.52,4.293863,0
2008-12-23,4.76,5.08,4.76,4.8,4.559855000000001,900
2008-12-24,4.8,4.8,4.8,4.8,4.559855000000001,0
2008-12-26,4.8,4.8,4.8,4.8,4.559855000000001,0
2008-12-29,4.8,4.8,4.8,4.8,4.559855000000001,0
2008-12-30,4.55,4.6,3.85,3.85,3.6573830000000003,4100
2008-12-31,3.84,3.84,3.84,3.84,3.647883,200
2009-01-02,3.84,3.84,3.84,3.84,3.647883,0
2009-01-05,4.2,4.24,4.16,4.16,3.9518739999999997,400
2009-01-06,4.52,4.52,4.52,4.52,4.293863,400
2009-01-07,4.14,4.14,4.14,4.14,3.932874,100
2009-01-08,4.14,4.14,4.14,4.14,3.980953,0
2009-01-09,4.2,4.2,3.87,3.87,3.7213260000000004,1900
2009-01-12,3.87,3.87,3.87,3.87,3.7213260000000004,0
2009-01-13,4.56,4.57,4.55,4.57,4.3944339999999995,500
2009-01-14,4.57,4.57,4.57,4.57,4.3944339999999995,0
2009-01-15,4.12,4.12,4.12,4.12,3.961722,100
2009-01-16,4.0,4.0,4.0,4.0,3.846332,100
2009-01-20,4.0,4.0,4.0,4.0,3.846332,100
2009-01-21,4.0,4.0,4.0,4.0,3.846332,0
2009-01-22,4.25,4.25,4.24,4.25,4.086727,2200
2009-01-23,4.25,4.25,4.25,4.25,4.086727,0
2009-01-26,4.21,4.21,4.21,4.21,4.048264,100
2009-01-27,4.2,4.2,4.2,4.2,4.038648,100
2009-01-28,4.2,4.2,4.2,4.2,4.038648,0
2009-01-29,4.2,4.2,4.2,4.2,4.038648,0
2009-01-30,4.2,4.2,4.2,4.2,4.038648,0
2009-02-02,4.2,4.2,4.2,4.2,4.038648,0
2009-02-03,4.2,4.2,4.2,4.2,4.038648,0
2009-02-04,4.2,4.2,4.2,4.2,4.038648,0
2009-02-05,4.2,4.2,4.2,4.2,4.038648,0
2009-02-06,4.2,4.2,4.2,4.2,4.038648,0
2009-02-09,4.2,4.2,4.2,4.2,4.038648,0
2009-02-10,4.2,4.2,4.2,4.2,4.038648,0
2009-02-11,4.2,4.2,4.2,4.2,4.038648,0
2009-02-12,4.2,4.2,4.2,4.2,4.038648,0
2009-02-13,4.0,4.0,4.0,4.0,3.846332,400
2009-02-17,4.0,4.0,4.0,4.0,3.846332,500
2009-02-18,4.0,4.0,4.0,4.0,3.846332,0
2009-02-19,4.94,4.94,4.94,4.94,4.75022,100
2009-02-20,4.01,4.1,3.99,4.05,3.894411,9900
2009-02-23,4.05,4.05,4.05,4.05,3.894411,0
2009-02-24,4.05,4.05,4.05,4.05,3.894411,0
2009-02-25,4.92,4.95,4.92,4.95,4.759836,700
2009-02-26,4.95,4.95,4.95,4.95,4.759836,0
2009-02-27,4.95,4.95,4.95,4.95,4.759836,0
2009-03-02,4.95,4.95,4.95,4.95,4.759836,0
2009-03-03,4.95,4.95,4.95,4.95,4.759836,0
2009-03-04,4.95,4.95,4.95,4.95,4.759836,0
2009-03-05,4.95,4.95,4.95,4.95,4.759836,0
2009-03-06,4.95,4.95,4.95,4.95,4.759836,0
2009-03-09,4.95,4.95,4.95,4.95,4.759836,0
2009-03-10,4.52,4.9,4.0,4.4,4.2309660000000004,2000
2009-03-11,4.4,4.4,4.4,4.4,4.2309660000000004,0
2009-03-12,4.4,4.4,4.4,4.4,4.2309660000000004,0
2009-03-13,4.61,4.64,4.54,4.54,4.365586,600
2009-03-16,4.98,4.98,4.98,4.98,4.788683,200
2009-03-17,4.98,4.98,4.98,4.98,4.788683,0
2009-03-18,4.98,4.98,4.98,4.98,4.788683,0
2009-03-19,4.98,4.98,4.98,4.98,4.788683,0
2009-03-20,4.98,4.98,4.98,4.98,4.788683,0
2009-03-23,5.0,5.0,4.99,4.99,4.798299,900
2009-03-24,4.99,4.99,4.99,4.99,4.798299,0
2009-03-25,4.99,4.99,4.99,4.99,4.798299,0
2009-03-26,5.01,5.01,5.0,5.0,4.807915,700
2009-03-27,5.22,5.22,5.22,5.22,5.019463,200
2009-03-30,5.24,5.24,5.24,5.24,5.0386940000000005,100
2009-03-31,5.24,5.24,5.24,5.24,5.0386940000000005,0
2009-04-01,5.24,5.24,5.24,5.24,5.0386940000000005,0
2009-04-02,5.24,5.24,5.24,5.24,5.0386940000000005,0
2009-04-03,5.24,5.24,5.24,5.24,5.0386940000000005,0
2009-04-06,4.27,4.28,4.24,4.25,4.086727,1200
2009-04-07,4.83,4.84,4.25,4.25,4.135379,1200
2009-04-08,4.15,4.15,4.15,4.15,4.038076,300
2009-04-09,4.15,4.15,4.15,4.15,4.038076,0
2009-04-13,4.15,4.15,4.15,4.15,4.038076,0
2009-04-14,5.24,5.24,5.0,5.0,4.865151999999999,300
2009-04-15,5.0,5.0,5.0,5.0,4.865151999999999,0
2009-04-16,5.0,5.0,5.0,5.0,4.865151999999999,0
2009-04-17,5.0,5.0,5.0,5.0,4.865151999999999,0
2009-04-20,5.0,5.0,5.0,5.0,4.865151999999999,0
2009-04-21,5.0,5.0,5.0,5.0,4.865151999999999,0
2009-04-22,5.0,5.0,5.0,5.0,4.865151999999999,0
2009-04-23,5.0,5.0,5.0,5.0,4.865151999999999,300
2009-04-24,5.07,5.07,5.07,5.07,4.933264,100
2009-04-27,5.1,5.2,5.1,5.2,5.059757,800
2009-04-28,5.24,5.24,5.24,5.24,5.098679,800
2009-04-29,5.0,5.0,4.99,4.99,4.855422,200
2009-04-30,5.21,5.21,5.21,5.21,5.069488,500
2009-05-01,5.57,5.57,5.32,5.32,5.176522,400
2009-05-04,6.0,6.0,6.0,6.0,5.838181,100
2009-05-05,6.44,6.44,6.03,6.05,5.8868339999999995,2000
2009-05-06,6.05,7.5,6.05,7.5,7.297728,1000
2009-05-07,6.08,6.08,6.08,6.08,5.916024,300
2009-05-08,6.6,6.6,6.5,6.5,6.3246970000000005,500
2009-05-11,6.95,6.95,6.9,6.9,6.71391,800
2009-05-12,6.9,6.9,6.9,6.9,6.71391,0
2009-05-13,6.9,6.9,6.9,6.9,6.71391,0
2009-05-14,6.95,6.95,6.95,6.95,6.762561,300
2009-05-15,6.95,6.95,6.95,6.95,6.762561,0
2009-05-18,6.89,6.89,6.5,6.5,6.3246970000000005,400
2009-05-19,6.5,6.5,6.5,6.5,6.3246970000000005,0
2009-05-20,6.5,6.5,6.5,6.5,6.3246970000000005,0
2009-05-21,6.5,6.5,6.5,6.5,6.3246970000000005,0
2009-05-22,6.28,6.28,6.28,6.28,6.110631,500
2009-05-26,7.5,7.5,7.45,7.5,7.297728,700
2009-05-27,7.52,7.52,7.52,7.52,7.317189,800
2009-05-28,7.52,7.52,7.52,7.52,7.317189,0
2009-05-29,7.7,7.7,7.7,7.7,7.492333,100
2009-06-01,7.85,8.0,7.85,7.97,7.755052,1700
2009-06-02,7.97,7.97,7.97,7.97,7.755052,0
2009-06-03,7.97,7.97,7.97,7.97,7.755052,0
2009-06-04,7.7,7.7,7.7,7.7,7.492333,100
2009-06-05,7.7,7.7,7.7,7.7,7.492333,0
2009-06-08,6.61,7.7,5.85,7.39,7.190694000000001,2200
2009-06-09,6.26,6.26,6.26,6.26,6.09117,100
2009-06-10,6.5,6.5,6.5,6.5,6.3246970000000005,200
2009-06-11,6.74,6.74,6.74,6.74,6.558224000000001,100
2009-06-12,6.74,6.74,6.74,6.74,6.558224000000001,0
2009-06-15,6.35,7.66,6.25,6.25,6.081439,800
2009-06-16,6.25,6.25,6.25,6.25,6.081439,0
2009-06-17,6.25,6.25,6.25,6.25,6.081439,0
2009-06-18,6.25,6.25,6.25,6.25,6.081439,0
2009-06-19,6.25,6.25,6.25,6.25,6.081439,0
2009-06-22,6.25,6.25,6.25,6.25,6.081439,0
2009-06-23,6.25,6.25,6.25,6.25,6.081439,0
2009-06-24,6.25,6.25,6.25,6.25,6.081439,0
2009-06-25,6.25,6.25,6.25,6.25,6.081439,0
2009-06-26,6.25,6.25,6.25,6.25,6.081439,0
2009-06-29,6.25,6.25,6.25,6.25,6.081439,0
2009-06-30,6.25,6.25,6.25,6.25,6.081439,0
2009-07-01,6.25,6.25,6.25,6.25,6.081439,0
2009-07-02,6.25,6.25,6.25,6.25,6.081439,0
2009-07-06,6.25,6.25,6.25,6.25,6.081439,0
2009-07-07,6.25,6.25,6.25,6.25,6.081439,0
2009-07-08,6.25,6.25,6.25,6.25,6.081439,0
2009-07-09,6.25,6.25,6.25,6.25,6.081439,0
2009-07-10,6.25,6.25,6.25,6.25,6.081439,0
2009-07-13,6.25,6.25,6.25,6.25,6.130484,0
2009-07-14,6.32,6.32,6.15,6.25,6.130484,2700
2009-07-15,6.25,6.25,6.25,6.25,6.130484,0
2009-07-16,6.25,6.25,6.25,6.25,6.130484,0
2009-07-17,6.25,6.25,6.25,6.25,6.130484,0
2009-07-20,6.25,6.25,6.25,6.25,6.130484,0
2009-07-21,5.95,5.95,5.95,5.95,5.83622,200
2009-07-22,5.95,5.95,5.35,5.35,5.247694,1000
2009-07-23,5.31,6.7,5.1,5.23,5.129989,1100
2009-07-24,5.29,7.49,5.25,5.57,5.463487000000001,10800
2009-07-27,5.57,5.57,5.57,5.57,5.463487000000001,0
2009-07-28,5.06,7.6,5.05,5.96,5.846029,2400
2009-07-29,6.6,6.6,5.86,5.86,5.747941,600
2009-07-30,5.22,5.22,5.22,5.22,5.12018,500
2009-07-31,5.5,5.5,5.5,5.5,5.394826,100
2009-08-03,5.99,7.59,5.99,6.03,5.914691,6200
2009-08-04,7.15,7.15,6.01,6.02,5.904881,1900
2009-08-05,6.02,7.58,6.02,6.2,6.081439,800
2009-08-06,6.09,7.41,6.09,7.37,7.229066,3800
2009-08-07,7.0,7.0,6.41,6.64,6.513026,3700
2009-08-10,6.16,6.98,6.0,6.0,5.885264,3800
2009-08-11,5.75,5.75,5.75,5.75,5.640045,100
2009-08-12,5.75,5.75,5.75,5.75,5.640045,0
2009-08-13,5.75,5.75,5.75,5.75,5.640045,0
2009-08-14,5.75,5.75,5.75,5.75,5.640045,0
2009-08-17,5.75,5.75,5.75,5.75,5.640045,0
2009-08-18,5.51,5.51,5.5,5.5,5.394826,800
2009-08-19,5.5,5.5,5.5,5.5,5.394826,0
2009-08-20,5.5,5.5,5.5,5.5,5.394826,0
2009-08-21,5.5,5.5,5.5,5.5,5.394826,0
2009-08-24,5.04,5.47,5.04,5.39,5.286929,3700
2009-08-25,5.07,5.11,4.78,5.11,5.012283,600
2009-08-26,5.11,5.11,5.11,5.11,5.012283,0
2009-08-27,5.11,5.11,5.11,5.11,5.012283,0
2009-08-28,5.11,5.11,5.11,5.11,5.012283,0
2009-08-31,5.25,5.25,5.2,5.2,5.100562,1000
2009-09-01,5.2,5.2,5.2,5.2,5.100562,0
2009-09-02,5.0,5.0,4.75,4.86,4.7670639999999995,400
2009-09-03,4.86,4.86,4.86,4.86,4.7670639999999995,0
2009-09-04,4.95,4.95,4.91,4.91,4.816108,500
2009-09-08,4.97,5.0,4.97,5.0,4.904387,800
2009-09-09,5.0,5.0,5.0,5.0,4.904387,0
2009-09-10,5.07,5.25,5.07,5.25,5.1496059999999995,500
2009-09-11,5.25,5.25,5.25,5.25,5.1496059999999995,0
2009-09-14,4.93,4.93,4.93,4.93,4.835725,100
2009-09-15,5.24,5.25,5.24,5.25,5.1496059999999995,1000
2009-09-16,5.25,5.25,5.25,5.25,5.1496059999999995,1000
2009-09-17,5.25,5.3,5.1,5.1,5.002475,1000
2009-09-18,5.01,5.01,5.01,5.01,4.914196,1400
2009-09-21,5.01,5.01,5.01,5.01,4.914196,0
2009-09-22,5.01,5.01,5.01,5.01,4.914196,0
2009-09-23,5.45,5.47,4.95,4.95,4.855343,700
2009-09-24,4.95,4.95,4.95,4.95,4.855343,0
2009-09-25,4.95,4.95,4.95,4.95,4.855343,0
2009-09-28,4.95,4.95,4.95,4.95,4.855343,0
2009-09-29,5.45,5.45,5.45,5.45,5.345782,100
2009-09-30,5.47,5.47,5.45,5.45,5.345782,200
2009-10-01,5.45,5.45,5.45,5.45,5.345782,0
2009-10-02,5.45,5.45,5.45,5.45,5.345782,0
2009-10-05,5.45,5.45,5.45,5.45,5.345782,0
2009-10-06,5.45,5.45,5.45,5.45,5.345782,0
2009-10-07,5.45,5.45,5.45,5.45,5.345782,0
2009-10-08,5.45,5.45,5.45,5.45,5.345782,0
2009-10-09,5.45,5.45,5.45,5.45,5.345782,0
2009-10-12,5.45,5.45,5.45,5.45,5.345782,0
2009-10-13,5.45,5.45,5.45,5.45,5.345782,0
2009-10-14,4.94,5.2,4.94,5.2,5.1477889999999995,400
2009-10-15,5.2,5.25,4.9,4.9,4.850802,1400
2009-10-16,4.61,5.0,4.61,5.0,4.949798,600
2009-10-19,5.0,5.0,5.0,5.0,4.949798,0
2009-10-20,5.0,5.0,5.0,5.0,4.949798,0
2009-10-21,5.39,5.47,5.39,5.47,5.415079,700
2009-10-22,5.47,5.47,5.47,5.47,5.415079,100
2009-10-23,5.47,5.47,5.47,5.47,5.415079,0
2009-10-26,5.45,6.24,5.45,6.24,6.177348,1900
2009-10-27,5.5,5.5,5.5,5.5,5.444776999999999,500
2009-10-28,5.5,5.5,5.5,5.5,5.444776999999999,0
2009-10-29,5.5,5.5,5.5,5.5,5.444776999999999,0
2009-10-30,5.5,5.5,5.45,5.45,5.395279,300
2009-11-02,5.45,5.45,5.45,5.45,5.395279,0
2009-11-03,4.74,5.57,4.74,5.57,5.514075,400
2009-11-04,5.57,5.57,5.57,5.57,5.514075,0
2009-11-05,5.57,5.57,5.57,5.57,5.514075,0
2009-11-06,5.57,5.57,5.57,5.57,5.514075,0
2009-11-09,6.45,7.5,6.45,7.5,7.424696000000001,800
2009-11-10,7.0,7.01,7.0,7.0,6.929717,1100
2009-11-11,7.0,7.0,7.0,7.0,6.929717,0
2009-11-12,6.53,6.53,6.53,6.53,6.464436,100
2009-11-13,6.53,6.53,6.53,6.53,6.464436,0
2009-11-16,7.0,7.01,7.0,7.0,6.929717,500
2009-11-17,7.0,7.0,7.0,7.0,6.929717,0
2009-11-18,6.51,6.51,6.51,6.51,6.444637,600
2009-11-19,6.51,6.51,6.51,6.51,6.444637,100
2009-11-20,6.5,6.5,6.5,6.5,6.434737,500
2009-11-23,6.5,6.5,6.5,6.5,6.434737,0
2009-11-24,6.5,6.5,6.5,6.5,6.434737,0
2009-11-25,6.5,6.5,6.5,6.5,6.434737,0
2009-11-27,6.5,6.5,6.5,6.5,6.434737,0
2009-11-30,6.05,6.05,5.13,5.15,5.098292,2100
2009-12-01,5.15,5.15,4.08,4.22,4.1776290000000005,2300
2009-12-02,4.95,5.0,4.73,4.98,4.929998,1200
2009-12-03,4.34,4.34,4.34,4.34,4.296425,200
2009-12-04,6.71,6.79,5.49,5.49,5.434878,1700
2009-12-07,5.83,5.83,5.8,5.8,5.741766,2100
2009-12-08,5.8,5.8,5.8,5.8,5.741766,0
2009-12-09,5.8,5.8,5.8,5.8,5.741766,0
2009-12-10,5.5,5.5,5.45,5.45,5.395279,200
2009-12-11,5.5,5.81,5.5,5.8,5.741766,1100
2009-12-14,5.75,5.75,5.75,5.75,5.692267,900
2009-12-15,5.75,5.75,5.75,5.75,5.692267,300
2009-12-16,5.75,5.75,5.75,5.75,5.692267,0
2009-12-17,4.68,4.7,4.65,4.68,4.63301,700
2009-12-18,5.62,5.62,5.62,5.62,5.563572,800
2009-12-21,4.71,5.5,4.71,5.21,5.1576889999999995,2400
2009-12-22,4.72,6.01,4.72,6.01,5.949657,6200
2009-12-23,6.03,6.45,6.03,6.45,6.385239,2100
2009-12-24,6.43,7.7,6.43,6.48,6.414937999999999,1500
2009-12-28,6.75,6.75,6.75,6.75,6.682227,1000
2009-12-29,6.75,6.75,6.75,6.75,6.682227,0
2009-12-30,5.6,7.28,5.42,5.98,5.919958,1900
2009-12-31,5.98,5.98,5.98,5.98,5.919958,0
2010-01-04,6.22,6.5,6.22,6.5,6.434737,300
2010-01-05,5.63,6.07,5.63,6.07,6.009055,1000
2010-01-06,6.06,6.07,5.82,6.07,6.058964,1000
2010-01-07,6.07,6.07,6.07,6.07,6.058964,0
2010-01-08,6.07,6.07,6.07,6.07,6.058964,0
2010-01-11,6.07,6.07,6.07,6.07,6.058964,0
2010-01-12,6.07,6.07,6.07,6.07,6.058964,0
2010-01-13,6.07,6.07,6.07,6.07,6.058964,0
2010-01-14,6.07,6.07,6.07,6.07,6.058964,0
2010-01-15,6.07,6.07,6.07,6.07,6.058964,0
2010-01-19,6.07,6.07,6.07,6.07,6.058964,0
2010-01-20,5.97,6.0,5.97,6.0,5.989091,600
2010-01-21,6.0,6.0,6.0,6.0,5.989091,0
2010-01-22,6.0,6.0,6.0,6.0,5.989091,0
2010-01-25,6.0,6.0,6.0,6.0,5.989091,0
2010-01-26,6.0,6.25,6.0,6.25,6.238636,2400
2010-01-27,6.25,6.25,6.25,6.25,6.238636,0
2010-01-28,6.25,6.25,6.25,6.25,6.238636,0
2010-01-29,6.25,6.25,6.25,6.25,6.238636,0
2010-02-01,6.0,6.01,6.0,6.01,5.999073,2200
2010-02-02,6.84,6.9,6.5,6.5,6.488182,1100
2010-02-03,6.5,6.5,6.5,6.5,6.488182,0
2010-02-04,5.75,6.09,5.75,5.99,5.979108999999999,700
2010-02-05,5.99,5.99,5.99,5.99,5.979108999999999,0
2010-02-08,6.9,6.9,6.9,6.9,6.887455,100
2010-02-09,6.9,6.9,6.9,6.9,6.887455,0
2010-02-10,6.9,6.9,6.9,6.9,6.887455,0
2010-02-11,5.94,5.95,5.9,5.92,5.909236,1200
2010-02-12,6.9,6.9,6.03,6.03,6.019037,200
2010-02-16,6.0,6.01,5.98,6.0,5.989091,3300
2010-02-17,6.0,6.0,6.0,6.0,5.989091,0
2010-02-18,6.0,6.0,6.0,6.0,5.989091,0
2010-02-19,6.0,6.0,6.0,6.0,5.989091,0
2010-02-22,6.25,6.75,6.25,6.72,6.707782000000001,900
2010-02-23,6.75,6.75,6.49,6.52,6.508145,1000
2010-02-24,6.52,6.52,6.52,6.52,6.508145,0
2010-02-25,6.79,6.79,6.65,6.65,6.637909,200
2010-02-26,5.76,6.75,5.76,5.95,5.939182,400
2010-03-01,7.0,7.0,6.96,6.96,6.9473460000000005,300
2010-03-02,6.01,6.01,6.01,6.01,5.999073,100
2010-03-03,6.01,6.01,6.01,6.01,5.999073,0
2010-03-04,6.01,6.01,6.01,6.01,5.999073,0
2010-03-05,6.23,6.47,6.05,6.1,6.088908999999999,10200
2010-03-08,6.1,6.1,6.1,6.1,6.088908999999999,0
2010-03-09,6.09,6.09,6.09,6.09,6.078927999999999,2000
2010-03-10,6.2,6.2,6.09,6.09,6.078927999999999,2000
2010-03-11,6.09,6.09,6.09,6.09,6.078927999999999,0
2010-03-12,6.13,6.13,6.09,6.09,6.078927999999999,1800
2010-03-15,6.09,6.09,6.09,6.09,6.078927999999999,0
2010-03-16,6.09,6.09,6.09,6.09,6.078927999999999,0
2010-03-17,6.25,6.25,6.25,6.25,6.238636,200
2010-03-18,6.25,6.25,6.25,6.25,6.238636,0
2010-03-19,6.25,6.25,6.25,6.25,6.238636,0
2010-03-22,6.25,6.25,6.25,6.25,6.238636,0
2010-03-23,6.25,6.25,6.25,6.25,6.238636,400
2010-03-24,6.25,6.25,6.25,6.25,6.238636,0
2010-03-25,6.09,6.09,6.09,6.09,6.078927999999999,800
2010-03-26,6.09,6.09,6.09,6.09,6.078927999999999,0
2010-03-29,6.09,6.09,6.09,6.09,6.078927999999999,100
2010-03-30,6.09,6.09,6.09,6.09,6.078927999999999,0
2010-03-31,6.09,6.09,6.09,6.09,6.078927999999999,0
2010-04-01,6.09,6.09,6.09,6.09,6.078927999999999,0
2010-04-05,5.78,5.78,5.15,5.37,5.3602360000000004,6600
2010-04-06,5.52,5.68,5.5,5.56,5.549891000000001,9300
2010-04-07,5.5,5.5,5.5,5.5,5.49,200
2010-04-08,4.99,4.99,4.99,4.99,4.99,100
2010-04-09,4.99,4.99,4.99,4.99,4.99,0
2010-04-12,5.38,5.38,5.38,5.38,5.38,200
2010-04-13,5.38,5.38,5.38,5.38,5.38,0
2010-04-14,5.0,5.04,4.97,5.02,5.02,900
2010-04-15,5.02,5.02,5.02,5.02,5.02,0
2010-04-16,5.02,5.02,5.02,5.02,5.02,0
2010-04-19,5.02,5.02,5.02,5.02,5.02,0
2010-04-20,5.01,5.01,4.95,4.95,4.95,900
2010-04-21,5.71,5.71,5.42,5.42,5.42,400
2010-04-22,5.42,5.42,5.42,5.42,5.42,0
2010-04-23,5.42,5.42,5.42,5.42,5.42,0
2010-04-26,4.28,4.31,4.26,4.26,4.26,1500
2010-04-27,5.11,5.2,4.28,4.3,4.3,3900
2010-04-28,5.0,5.0,4.42,4.42,4.42,500
2010-04-29,4.47,4.47,4.47,4.47,4.47,200
2010-04-30,4.47,4.47,4.47,4.47,4.47,0
2010-05-03,4.83,5.0,4.75,5.0,5.0,1600
2010-05-04,4.97,5.0,4.97,5.0,5.0,300
2010-05-05,5.41,5.41,4.73,4.73,4.73,700
2010-05-06,4.69,4.69,4.69,4.69,4.69,100
2010-05-07,4.69,4.69,4.69,4.69,4.69,0
2010-05-10,4.26,4.26,4.26,4.26,4.26,1200
2010-05-11,4.26,4.26,4.26,4.26,4.26,0
2010-05-12,4.26,4.26,4.26,4.26,4.26,0
2010-05-13,4.26,4.26,4.26,4.26,4.26,0
2010-05-14,4.26,4.26,4.26,4.26,4.26,0
2010-05-17,4.39,4.45,4.39,4.45,4.45,1000
2010-05-18,4.35,4.35,4.35,4.35,4.35,1500
2010-05-19,4.26,4.41,4.02,4.09,4.09,6200
2010-05-20,4.0,4.0,3.36,3.36,3.36,5300
2010-05-21,3.48,3.49,3.39,3.39,3.39,600
2010-05-24,3.39,3.39,3.39,3.39,3.39,0
2010-05-25,3.39,3.39,3.39,3.39,3.39,0
2010-05-26,3.39,3.39,3.39,3.39,3.39,0
2010-05-27,3.02,3.07,3.0,3.0,3.0,4400
2010-05-28,3.67,3.75,3.65,3.65,3.65,1700
2010-06-01,3.65,3.65,3.61,3.62,3.62,600
2010-06-02,3.5,3.5,3.4,3.4,3.4,200
2010-06-03,3.4,3.4,3.4,3.4,3.4,0
2010-06-04,3.4,3.4,3.4,3.4,3.4,0
2010-06-07,3.4,3.4,3.4,3.4,3.4,0
2010-06-08,3.4,3.4,3.4,3.4,3.4,0
2010-06-09,3.4,3.4,3.4,3.4,3.4,200
2010-06-10,3.4,3.4,3.4,3.4,3.4,0
2010-06-11,3.0,3.0,2.5,2.61,2.61,6000
2010-06-14,2.45,2.56,2.42,2.56,2.56,1600
2010-06-15,2.4,2.49,2.04,2.49,2.49,1100
2010-06-16,2.58,2.68,2.58,2.58,2.58,500
2010-06-17,2.68,2.95,2.68,2.71,2.71,1700
2010-06-18,2.75,2.78,2.71,2.71,2.71,400
2010-06-21,2.58,2.79,2.26,2.52,2.52,4400
2010-06-22,2.43,2.43,1.9,1.9,1.9,19500
2010-06-23,1.9,1.9,1.9,1.9,1.9,400
2010-06-24,1.93,2.13,1.82,2.0,2.0,2400
2010-06-25,2.0,2.0,2.0,2.0,2.0,0
2010-06-28,2.0,2.0,2.0,2.0,2.0,0
2010-06-29,2.0,2.0,2.0,2.0,2.0,0
2010-06-30,2.0,2.0,2.0,2.0,2.0,0
