Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,328.850006,328.850006,328.850006,328.850006,271.645233,0
2014-07-24,320.01001,320.01001,320.01001,320.01001,264.34301800000003,100
2014-07-25,320.01001,320.01001,320.01001,320.01001,264.34301800000003,0
2014-07-28,316.0,317.352997,316.0,316.320007,261.294891,500
2014-07-29,319.329987,319.329987,316.160004,316.160004,261.16275,400
2014-07-30,318.059998,318.059998,317.390015,317.390015,262.17877200000004,400
2014-07-31,322.890015,323.51001,322.890015,323.51001,267.234161,200
2014-08-01,323.51001,323.51001,323.51001,323.51001,267.234161,0
2014-08-04,323.51001,323.51001,323.51001,323.51001,267.234161,0
2014-08-05,323.51001,323.51001,323.51001,323.51001,267.234161,0
2014-08-06,328.359985,328.359985,328.359985,328.359985,271.240479,100
2014-08-07,328.179993,328.200012,322.0,322.0,265.986877,900
2014-08-08,322.0,322.0,322.0,322.0,265.986877,0
2014-08-11,331.01001,331.01001,327.0,327.0,270.117035,400
2014-08-12,324.179993,326.190002,324.179993,326.190002,269.447968,300
2014-08-13,330.0,330.0,330.0,330.0,272.59518399999996,200
2014-08-14,330.0,330.0,330.0,330.0,272.59518399999996,0
2014-08-15,337.5,337.5,337.5,337.5,278.790588,100
2014-08-18,350.0,351.75,350.0,350.0,289.11611899999997,700
2014-08-19,350.0,350.0,350.0,350.0,289.11611899999997,100
2014-08-20,349.27999900000003,349.27999900000003,349.27999900000003,349.27999900000003,288.521332,100
2014-08-21,349.27999900000003,349.27999900000003,349.27999900000003,349.27999900000003,288.521332,0
2014-08-22,349.27999900000003,349.27999900000003,349.27999900000003,349.27999900000003,288.521332,0
2014-08-25,349.27999900000003,349.27999900000003,349.27999900000003,349.27999900000003,288.521332,0
2014-08-26,355.929993,355.929993,355.929993,355.929993,294.014587,200
2014-08-27,355.929993,355.929993,355.929993,355.929993,298.815704,0
2014-08-28,349.089996,349.089996,346.0,346.0,290.47909500000003,400
2014-08-29,352.630005,352.630005,352.630005,352.630005,296.04519700000003,100
2014-09-02,352.630005,352.630005,352.630005,352.630005,296.04519700000003,0
2014-09-03,347.76001,347.76001,347.76001,347.76001,291.956696,200
2014-09-04,345.299988,349.700012,345.299988,347.26001,291.536896,600
2014-09-05,347.26001,347.26001,347.26001,347.26001,291.536896,0
2014-09-08,347.26001,347.26001,347.26001,347.26001,291.536896,0
2014-09-09,339.390015,339.390015,337.75,338.02999900000003,283.78799399999997,600
2014-09-10,344.079987,344.079987,344.079987,344.079987,288.867188,200
2014-09-11,342.22000099999997,342.899994,342.22000099999997,342.899994,287.876556,500
2014-09-12,346.109985,346.109985,346.109985,346.109985,290.57138100000003,100
2014-09-15,340.660004,340.660004,340.0,340.0,285.441925,5200
2014-09-16,340.0,340.0,340.0,340.0,285.441925,0
2014-09-17,341.410004,341.410004,341.410004,341.410004,286.62564100000003,200
2014-09-18,337.980011,337.980011,337.980011,337.980011,283.746063,100
2014-09-19,337.980011,337.980011,337.980011,337.980011,283.746063,0
2014-09-22,339.679993,340.820007,339.679993,340.820007,286.130341,200
2014-09-23,340.820007,340.820007,340.820007,340.820007,286.130341,0
2014-09-24,340.820007,340.820007,340.820007,340.820007,286.130341,0
2014-09-25,340.820007,340.820007,340.820007,340.820007,286.130341,0
2014-09-26,340.820007,340.820007,340.820007,340.820007,286.130341,0
2014-09-29,340.820007,340.820007,340.820007,340.820007,286.130341,0
2014-09-30,338.72000099999997,339.477997,338.72000099999997,339.477997,285.003632,2700
2014-10-01,339.477997,339.477997,339.477997,339.477997,285.003632,0
2014-10-02,334.850006,334.850006,334.850006,334.850006,281.118286,100
2014-10-03,334.850006,334.850006,334.850006,334.850006,281.118286,0
2014-10-06,334.850006,334.850006,334.850006,334.850006,281.118286,0
2014-10-07,337.690002,337.97000099999997,337.690002,337.97000099999997,283.737671,200
2014-10-08,337.97000099999997,337.97000099999997,337.97000099999997,337.97000099999997,283.737671,0
2014-10-09,337.97000099999997,337.97000099999997,337.97000099999997,337.97000099999997,283.737671,0
2014-10-10,337.97000099999997,337.97000099999997,337.97000099999997,337.97000099999997,283.737671,0
2014-10-13,328.950012,328.950012,326.839996,326.839996,274.39358500000003,400
2014-10-14,327.100006,327.100006,327.100006,327.100006,274.611877,100
2014-10-15,327.100006,327.100006,327.100006,327.100006,274.611877,0
2014-10-16,327.100006,327.100006,327.100006,327.100006,274.611877,0
2014-10-17,327.100006,327.100006,327.100006,327.100006,274.611877,0
2014-10-20,348.02999900000003,348.02999900000003,348.02999900000003,348.02999900000003,292.18338,100
2014-10-21,349.0,350.0,349.0,350.0,293.83725,500
2014-10-22,350.0,350.0,350.0,350.0,293.83725,0
2014-10-23,350.0,350.0,350.0,350.0,293.83725,0
2014-10-24,350.0,350.0,350.0,350.0,293.83725,0
2014-10-27,350.0,350.0,350.0,350.0,293.83725,0
2014-10-28,347.75,347.75,347.75,347.75,291.948273,100
2014-10-29,347.75,347.75,347.75,347.75,291.948273,0
2014-10-30,347.75,347.75,347.75,347.75,291.948273,0
2014-10-31,360.179993,360.179993,359.088989,359.088989,301.467773,5000
2014-11-03,368.829987,368.829987,368.829987,368.829987,309.645721,100
2014-11-04,389.230011,389.25,385.5,389.25,326.78903199999996,2900
2014-11-05,389.25,389.25,389.25,389.25,326.78903199999996,0
2014-11-06,369.049988,369.049988,369.049988,369.049988,309.830353,100
2014-11-07,367.809998,368.940002,367.809998,367.850006,308.822937,500
2014-11-10,367.0,367.0,366.089996,366.089996,307.34533700000003,400
2014-11-11,366.089996,366.089996,366.089996,366.089996,307.34533700000003,0
2014-11-12,366.089996,366.089996,366.089996,366.089996,307.34533700000003,0
2014-11-13,366.089996,366.089996,366.089996,366.089996,307.34533700000003,0
2014-11-14,366.089996,366.089996,366.089996,366.089996,307.34533700000003,0
2014-11-17,366.089996,366.089996,366.089996,366.089996,307.34533700000003,0
2014-11-18,366.089996,366.089996,366.089996,366.089996,307.34533700000003,0
2014-11-19,366.519989,366.799988,355.0,355.0,298.034912,400
2014-11-20,300.0,359.910004,243.0,359.910004,302.157013,1900
2014-11-21,359.910004,359.910004,359.910004,359.910004,302.157013,0
2014-11-24,351.480011,351.480011,348.440002,348.440002,292.527527,600
2014-11-25,359.570007,365.0,359.570007,365.0,306.43023700000003,500
2014-11-26,365.0,365.0,365.0,365.0,310.013458,0
2014-11-28,365.0,365.0,365.0,365.0,310.013458,0
2014-12-01,365.0,365.0,365.0,365.0,310.013458,0
2014-12-02,343.140015,343.140015,343.140015,343.140015,291.44665499999996,100
2014-12-03,343.140015,343.140015,343.140015,343.140015,291.44665499999996,0
2014-12-04,346.130005,346.130005,346.130005,346.130005,293.986176,100
2014-12-05,340.579987,340.579987,339.51001,339.799988,288.609772,300
2014-12-08,339.799988,339.799988,339.799988,339.799988,288.609772,0
2014-12-09,339.799988,339.799988,339.799988,339.799988,288.609772,0
2014-12-10,350.070007,350.359985,341.0,341.0,289.629028,400
2014-12-11,346.459991,346.459991,346.459991,346.459991,294.266479,100
2014-12-12,346.0,346.0,343.410004,345.399994,293.36615,300
2014-12-15,345.399994,345.399994,345.399994,345.399994,293.36615,0
2014-12-16,350.140015,351.25,350.140015,351.25,298.3349,200
2014-12-17,351.25,351.25,351.25,351.25,298.3349,0
2014-12-18,351.25,351.25,351.25,351.25,298.3349,0
2014-12-19,362.700012,365.540009,361.329987,361.329987,306.896362,600
2014-12-22,358.72000099999997,358.72000099999997,358.72000099999997,358.72000099999997,304.679535,200
2014-12-23,357.950012,357.950012,357.950012,357.950012,304.025574,100
2014-12-24,294.709991,294.709991,294.709991,294.709991,250.312454,0
2014-12-26,357.950012,357.950012,357.950012,357.950012,304.025574,0
2014-12-29,357.950012,357.950012,357.950012,357.950012,304.025574,0
2014-12-30,371.72000099999997,371.72000099999997,365.540009,365.540009,310.47207599999996,300
2014-12-31,368.459991,368.459991,359.540009,365.880005,310.760925,1500
2015-01-02,365.350006,365.350006,365.350006,365.350006,310.31076,900
2015-01-05,365.350006,365.350006,365.350006,365.350006,310.31076,0
2015-01-06,347.0,347.0,347.0,347.0,294.725128,200
2015-01-07,347.0,347.0,347.0,347.0,294.725128,0
2015-01-08,347.0,347.0,347.0,347.0,294.725128,0
2015-01-09,347.0,347.0,347.0,347.0,294.725128,0
2015-01-12,352.0,352.950012,352.0,352.950012,299.778748,300
2015-01-13,360.450012,360.450012,345.5,347.850006,295.447052,700
2015-01-14,346.0,346.0,346.0,346.0,293.87579300000004,100
2015-01-15,343.799988,365.660004,333.25,333.25,283.046539,1000
2015-01-16,333.25,333.25,333.25,333.25,283.046539,0
2015-01-20,333.25,333.25,333.25,333.25,283.046539,0
2015-01-21,333.25,333.25,333.25,333.25,283.046539,0
2015-01-22,333.25,333.25,333.25,333.25,283.046539,0
2015-01-23,333.25,333.25,333.25,333.25,283.046539,0
2015-01-26,344.950012,344.950012,344.950012,344.950012,292.983978,300
2015-01-27,344.950012,344.950012,344.950012,344.950012,292.983978,0
2015-01-28,344.950012,344.950012,344.950012,344.950012,292.983978,0
2015-01-29,334.649994,335.350006,334.649994,335.350006,284.8302,400
2015-01-30,333.700012,333.700012,333.700012,333.700012,283.428741,300
2015-02-02,329.75,329.75,324.459991,328.799988,279.266937,700
2015-02-03,329.399994,334.600006,327.600006,334.299988,283.938354,800
2015-02-04,337.299988,337.690002,335.690002,335.690002,285.118958,1000
2015-02-05,335.690002,335.690002,335.690002,335.690002,285.118958,0
2015-02-06,335.690002,335.690002,335.690002,335.690002,285.118958,0
2015-02-09,335.690002,335.690002,335.690002,335.690002,285.118958,0
2015-02-10,335.690002,335.690002,335.690002,335.690002,285.118958,0
2015-02-11,338.98999,338.98999,338.98999,338.98999,287.921783,200
2015-02-12,346.399994,349.399994,346.399994,349.399994,296.76355,400
2015-02-13,349.399994,349.399994,349.399994,349.399994,296.76355,0
2015-02-17,349.399994,349.399994,349.399994,349.399994,296.76355,0
2015-02-18,349.399994,349.399994,349.399994,349.399994,296.76355,0
2015-02-19,351.200012,357.899994,351.200012,357.899994,303.983063,9800
2015-02-20,357.899994,357.899994,357.899994,357.899994,303.983063,0
2015-02-23,357.899994,357.899994,357.899994,357.899994,303.983063,0
2015-02-24,361.0,361.0,361.0,361.0,306.616058,100
2015-02-25,356.600006,356.600006,356.600006,356.600006,306.460266,100
2015-02-26,361.049988,361.049988,361.049988,361.049988,310.28457599999996,100
2015-02-27,361.049988,361.049988,361.049988,361.049988,310.28457599999996,0
2015-03-02,361.049988,361.049988,361.049988,361.049988,310.28457599999996,0
2015-03-03,344.700012,344.700012,344.700012,344.700012,296.23349,1100
2015-03-04,344.700012,344.700012,344.700012,344.700012,296.23349,0
2015-03-05,344.700012,344.700012,344.700012,344.700012,296.23349,0
2015-03-06,344.700012,344.700012,344.700012,344.700012,296.23349,0
2015-03-09,344.700012,344.700012,344.700012,344.700012,296.23349,0
2015-03-10,344.700012,344.700012,344.700012,344.700012,296.23349,0
2015-03-11,344.700012,344.700012,344.700012,344.700012,296.23349,0
2015-03-12,344.700012,344.700012,344.700012,344.700012,296.23349,8000
2015-03-13,342.299988,342.299988,341.799988,341.799988,293.74127200000004,200
2015-03-16,348.01001,348.01001,348.01001,348.01001,299.078125,500
2015-03-17,348.01001,348.01001,348.01001,348.01001,299.078125,0
2015-03-18,350.0,350.0,350.0,350.0,300.7883,200
2015-03-19,351.75,351.75,351.75,351.75,302.292206,500
2015-03-20,351.75,351.75,351.75,351.75,302.292206,0
2015-03-23,400.0,400.0,354.399994,354.399994,304.569611,200
2015-03-24,354.399994,354.399994,354.399994,354.399994,304.569611,0
2015-03-25,354.399994,354.399994,354.399994,354.399994,304.569611,0
2015-03-26,354.399994,354.399994,354.399994,354.399994,304.569611,0
2015-03-27,349.100006,355.0,349.100006,355.0,305.085236,400
2015-03-30,355.0,355.0,355.0,355.0,305.085236,0
2015-03-31,353.309998,353.77999900000003,351.850006,351.850006,302.378143,1200
2015-04-01,360.72000099999997,365.910004,360.380005,365.23999,313.885437,600
2015-04-02,368.0,372.940002,366.899994,368.26001,316.480865,2500
2015-04-06,366.0,370.25,366.0,369.429993,317.48632799999996,900
2015-04-07,373.899994,373.899994,373.899994,373.899994,321.32785,100
2015-04-08,374.0,376.290009,374.0,375.290009,322.5224,4500
2015-04-09,378.25,378.25,378.25,378.25,325.066223,13100
2015-04-10,367.98999,367.98999,367.98999,367.98999,316.24881,3000
2015-04-13,367.98999,367.98999,367.98999,367.98999,316.24881,4600
2015-04-14,374.5,374.5,366.864014,374.5,321.843414,3600
2015-04-15,382.0,388.0,382.0,388.0,333.445251,60200
2015-04-16,390.01001,391.01001,388.375,391.01001,336.032104,30400
2015-04-17,391.01001,391.01001,391.01001,391.01001,336.032104,0
2015-04-20,389.0,389.0,387.630005,387.630005,333.127319,19900
2015-04-21,387.630005,387.630005,387.630005,387.630005,333.127319,0
2015-04-22,387.630005,387.630005,387.630005,387.630005,333.127319,20400
2015-04-23,380.399994,380.399994,379.799988,379.799988,326.398254,19700
2015-04-24,379.799988,379.799988,379.799988,379.799988,326.398254,0
2015-04-27,381.196014,381.196014,381.196014,381.196014,327.597961,6100
2015-04-28,381.196014,381.196014,381.196014,381.196014,327.597961,0
2015-04-29,381.196014,381.196014,381.196014,381.196014,327.597961,0
2015-04-30,381.196014,381.196014,381.196014,381.196014,327.597961,0
2015-05-01,381.196014,381.196014,381.196014,381.196014,327.597961,0
2015-05-04,365.700012,365.700012,365.700012,365.700012,314.280731,100
2015-05-05,365.700012,365.700012,365.700012,365.700012,314.280731,0
2015-05-06,365.700012,365.700012,365.700012,365.700012,314.280731,0
2015-05-07,365.700012,365.700012,365.700012,365.700012,314.280731,0
2015-05-08,365.700012,365.700012,365.700012,365.700012,314.280731,0
2015-05-11,360.0,368.75,360.0,368.75,316.901947,400
2015-05-12,368.75,368.75,368.75,368.75,316.901947,0
2015-05-13,368.75,368.75,368.75,368.75,316.901947,0
2015-05-14,368.75,368.75,368.75,368.75,316.901947,0
2015-05-15,368.75,368.75,368.75,368.75,316.901947,0
2015-05-18,368.75,368.75,368.75,368.75,316.901947,0
2015-05-19,368.75,368.75,368.75,368.75,316.901947,0
2015-05-20,368.75,368.75,368.75,368.75,316.901947,0
2015-05-21,368.75,368.75,368.75,368.75,316.901947,0
2015-05-22,368.75,368.75,368.75,368.75,316.901947,0
2015-05-26,368.75,368.75,368.75,368.75,316.901947,0
2015-05-27,368.75,368.75,368.75,368.75,316.901947,10000
2015-05-28,368.75,368.75,368.75,368.75,320.56948900000003,0
2015-05-29,368.570007,373.0,368.570007,373.0,324.26419100000004,11800
2015-06-01,373.0,373.0,373.0,373.0,324.26419100000004,0
2015-06-02,373.0,373.0,373.0,373.0,324.26419100000004,0
2015-06-03,373.0,373.0,373.0,373.0,324.26419100000004,0
2015-06-04,373.0,373.0,373.0,373.0,324.26419100000004,0
2015-06-05,373.0,373.0,373.0,373.0,324.26419100000004,0
2015-06-08,373.0,373.0,373.0,373.0,324.26419100000004,0
2015-06-09,363.5,363.5,363.5,363.5,316.005402,100
2015-06-10,367.967987,368.244995,367.967987,368.244995,320.130493,400
2015-06-11,368.244995,368.244995,368.244995,368.244995,320.130493,0
2015-06-12,368.244995,368.244995,368.244995,368.244995,320.130493,0
2015-06-15,352.559998,358.100006,352.559998,357.5,310.789368,400
2015-06-16,357.5,357.5,357.5,357.5,310.789368,0
2015-06-17,357.5,357.5,357.5,357.5,310.789368,0
2015-06-18,360.02999900000003,362.859985,360.02999900000003,362.859985,315.449036,400
2015-06-19,362.859985,362.859985,362.859985,362.859985,315.449036,0
2015-06-22,362.859985,362.859985,362.859985,362.859985,315.449036,0
2015-06-23,354.5,357.641998,354.5,357.641998,310.912811,2100
2015-06-24,357.641998,357.641998,357.641998,357.641998,310.912811,0
2015-06-25,357.641998,357.641998,357.641998,357.641998,310.912811,0
2015-06-26,354.399994,354.399994,354.399994,354.399994,308.094421,200
2015-06-29,343.600006,343.959991,343.600006,343.959991,299.018524,600
2015-06-30,334.899994,334.899994,334.899994,334.899994,291.142273,300
2015-07-01,334.929993,334.929993,334.929993,334.929993,291.168304,300
2015-07-02,334.929993,334.929993,334.929993,334.929993,291.168304,0
2015-07-06,316.692993,319.339996,315.25,319.339996,277.615356,900
2015-07-07,300.049988,300.049988,300.049988,300.049988,260.845734,100
2015-07-08,303.950012,304.850006,303.950012,304.850006,265.01858500000003,200
2015-07-09,304.850006,304.850006,304.850006,304.850006,265.01858500000003,0
2015-07-10,309.960999,310.692993,309.960999,309.960999,269.461792,10000
2015-07-13,314.112,314.112,311.899994,311.899994,271.14746099999996,200
2015-07-14,323.98999,323.98999,318.72000099999997,318.72000099999997,277.076355,200
2015-07-15,314.369995,316.0,313.859985,316.0,274.71176099999997,800
2015-07-16,311.700012,311.700012,309.0,309.0,268.626343,300
2015-07-17,282.0,310.192993,282.0,282.0,245.154175,10300
2015-07-20,305.75,306.27999900000003,305.75,305.75,265.800995,29100
2015-07-21,302.0,305.0,302.0,305.0,265.14898700000003,6300
2015-07-22,305.0,305.0,305.0,305.0,265.14898700000003,0
2015-07-23,305.0,305.0,305.0,305.0,265.14898700000003,0
2015-07-24,289.153992,289.667999,289.14801,289.153992,251.373413,66600
2015-07-27,292.16299399999997,292.16299399999997,280.0,280.799988,244.110947,80700
2015-07-28,280.799988,280.799988,280.799988,280.799988,244.110947,0
2015-07-29,280.799988,280.799988,280.799988,280.799988,244.110947,0
2015-07-30,280.799988,280.799988,280.799988,280.799988,244.110947,0
2015-07-31,291.609985,292.0,290.0,290.0,252.108917,2900
2015-08-03,290.0,290.0,290.0,290.0,252.108917,0
2015-08-04,267.0,279.399994,265.200012,273.890015,238.103775,3200
2015-08-05,261.167999,266.0,259.899994,266.0,231.244675,50600
2015-08-06,257.386993,257.386993,257.386993,257.386993,223.75705,700
2015-08-07,271.700012,271.700012,271.700012,271.700012,236.19995099999997,600
2015-08-10,271.700012,271.700012,271.700012,271.700012,236.19995099999997,200
2015-08-11,271.700012,271.700012,271.700012,271.700012,236.19995099999997,0
2015-08-12,268.049988,270.149994,267.0,270.149994,234.852448,1200
2015-08-13,270.149994,270.149994,270.149994,270.149994,234.852448,0
2015-08-14,269.0,271.700012,269.0,270.0,234.722046,2200
2015-08-17,275.0,276.0,272.0,275.049988,239.112213,1100
2015-08-18,274.447998,274.447998,270.0,270.850006,235.46099900000002,1200
2015-08-19,267.23199500000004,267.23199500000004,267.23199500000004,267.23199500000004,232.31572000000003,400
2015-08-20,267.5,267.5,267.5,267.5,232.54873700000002,500
2015-08-21,266.049988,267.660004,266.005005,266.005005,231.249054,1700
2015-08-24,266.049988,267.434998,266.005005,267.434998,232.492203,600
2015-08-25,313.75,313.75,265.114014,267.5,232.54873700000002,2700
2015-08-26,289.950012,289.950012,270.299988,273.579987,237.83428999999998,1400
2015-08-27,275.600006,278.899994,275.600006,278.899994,242.459229,1000
2015-08-28,275.630005,279.5,275.630005,279.5,246.71266200000002,600
2015-08-31,275.579987,279.0,272.5,279.0,246.27131699999998,1300
2015-09-01,279.0,279.0,274.0,274.906006,242.65757799999997,1600
2015-09-02,271.100006,273.299988,263.696991,270.5,238.76843300000002,28900
2015-09-03,271.25,273.657013,271.25,271.25,239.43043500000002,20400
2015-09-04,269.01001,269.01001,269.01001,269.01001,237.45323199999999,200
2015-09-08,267.51001,267.51001,267.51001,267.51001,236.12918100000002,400
2015-09-09,263.934998,263.934998,263.934998,263.934998,232.97355699999997,400
2015-09-10,263.934998,263.934998,263.934998,263.934998,232.97355699999997,0
2015-09-11,264.5,266.0,264.5,266.0,234.79631,1100
2015-09-14,266.0,266.0,266.0,266.0,234.79631,0
2015-09-15,266.0,266.0,266.0,266.0,234.79631,0
2015-09-16,274.709991,274.709991,274.709991,274.709991,242.48454300000003,400
2015-09-17,274.709991,274.709991,274.709991,274.709991,242.48454300000003,0
2015-09-18,267.916992,267.916992,267.916992,267.916992,236.488419,100
2015-09-21,266.0,266.0,265.0,265.0,233.91362,9800
2015-09-22,265.0,265.0,265.0,265.0,233.91362,0
2015-09-23,265.0,265.0,265.0,265.0,233.91362,0
2015-09-24,265.0,265.0,265.0,265.0,233.91362,0
2015-09-25,265.0,265.0,265.0,265.0,233.91362,0
2015-09-28,245.919998,248.58999599999999,241.91000400000001,243.580002,215.006348,1200
2015-09-29,240.00999500000003,240.00999500000003,240.00999500000003,240.00999500000003,211.85510299999999,600
2015-09-30,243.5,243.5,243.5,243.5,214.93572999999998,300
2015-10-01,243.91000400000001,243.91000400000001,236.559998,239.5,211.404938,3600
2015-10-02,241.22000099999997,243.0,238.69999700000002,243.0,214.49437000000003,1900
2015-10-05,249.0,249.0,245.42999300000002,245.42999300000002,216.639313,600
2015-10-06,245.42999300000002,245.42999300000002,245.42999300000002,245.42999300000002,216.639313,0
2015-10-07,245.42999300000002,245.42999300000002,245.42999300000002,245.42999300000002,216.639313,0
2015-10-08,245.42999300000002,245.42999300000002,245.42999300000002,245.42999300000002,216.639313,0
2015-10-09,245.42999300000002,245.42999300000002,245.42999300000002,245.42999300000002,216.639313,0
2015-10-12,245.42999300000002,245.42999300000002,245.42999300000002,245.42999300000002,216.639313,0
2015-10-13,267.179993,267.179993,263.859985,263.859985,232.907333,300
2015-10-14,264.0,264.0,264.0,264.0,233.03092999999998,300
2015-10-15,264.0,264.0,264.0,264.0,233.03092999999998,0
2015-10-16,264.0,264.0,264.0,264.0,233.03092999999998,0
2015-10-19,264.0,264.0,264.0,264.0,233.03092999999998,0
2015-10-20,264.0,264.0,264.0,264.0,233.03092999999998,0
2015-10-21,264.0,264.0,264.0,264.0,233.03092999999998,0
2015-10-22,268.153992,268.153992,265.519989,265.519989,234.372635,400
2015-10-23,265.519989,265.519989,265.519989,265.519989,234.372635,0
2015-10-26,265.519989,265.519989,265.519989,265.519989,234.372635,3900
2015-10-27,267.582001,267.582001,264.365997,264.365997,233.353989,10200
2015-10-28,257.0,257.0,257.0,257.0,226.852081,200
2015-10-29,273.5,275.0,273.5,275.0,242.74053999999998,8700
2015-10-30,275.0,275.0,275.0,275.0,242.74053999999998,0
2015-11-02,301.670013,301.670013,301.670013,301.670013,266.28198199999997,300
2015-11-03,311.915009,311.915009,310.613007,310.613007,274.175873,40800
2015-11-04,310.613007,310.613007,310.613007,310.613007,274.175873,0
2015-11-05,310.613007,310.613007,310.613007,310.613007,274.175873,0
2015-11-06,310.613007,310.613007,310.613007,310.613007,274.175873,0
2015-11-09,310.613007,310.613007,310.613007,310.613007,274.175873,0
2015-11-10,295.65499900000003,295.65499900000003,295.65499900000003,295.65499900000003,260.972565,200
2015-11-11,295.65499900000003,295.65499900000003,295.65499900000003,295.65499900000003,260.972565,0
2015-11-12,287.0,287.0,287.0,287.0,253.33287,100
2015-11-13,287.0,287.0,285.799988,285.799988,252.27365099999997,300
2015-11-16,285.799988,285.799988,285.799988,285.799988,252.27365099999997,0
2015-11-17,290.0,290.0,290.0,290.0,255.980942,100
2015-11-18,290.0,290.0,290.0,290.0,255.980942,0
2015-11-19,290.0,290.0,290.0,290.0,255.980942,0
2015-11-20,290.0,290.0,290.0,290.0,255.980942,0
2015-11-23,290.0,290.0,290.0,290.0,255.980942,0
2015-11-24,290.0,290.0,290.0,290.0,255.980942,0
2015-11-25,290.0,290.0,290.0,290.0,255.980942,0
2015-11-27,290.0,290.0,290.0,290.0,259.759766,0
2015-11-30,300.700012,300.700012,300.690002,300.690002,269.335083,500
2015-12-01,299.929993,299.929993,299.929993,299.929993,268.654266,200
2015-12-02,302.149994,302.149994,302.149994,302.149994,270.642792,300
2015-12-03,302.149994,302.149994,302.149994,302.149994,270.642792,0
2015-12-04,302.149994,302.149994,302.149994,302.149994,270.642792,0
2015-12-07,302.149994,302.149994,302.149994,302.149994,270.642792,0
2015-12-08,302.149994,302.149994,302.149994,302.149994,270.642792,0
2015-12-09,299.5,299.5,299.5,299.5,268.269165,200
2015-12-10,299.5,299.5,299.5,299.5,268.269165,0
2015-12-11,299.5,299.5,299.5,299.5,268.269165,0
2015-12-14,299.5,299.5,299.5,299.5,268.269165,0
2015-12-15,299.5,299.5,299.5,299.5,268.269165,0
2015-12-16,299.5,299.5,299.5,299.5,268.269165,0
2015-12-17,301.0,301.309998,300.0,300.299988,268.985748,1300
2015-12-18,300.299988,300.299988,300.299988,300.299988,268.985748,0
2015-12-21,350.0,350.0,297.375,300.0,268.71698,10600
2015-12-22,310.839996,310.839996,310.839996,310.839996,278.426636,800
2015-12-23,325.75,329.0,324.579987,324.579987,290.73388700000004,700
2015-12-24,324.579987,324.579987,324.579987,324.579987,290.73388700000004,0
2015-12-28,324.579987,324.579987,324.579987,324.579987,290.73388700000004,0
