Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,225.039993,225.830002,223.88000499999998,225.24000499999997,219.07945299999997,91366500
2017-01-04,225.61999500000002,226.75,225.61000099999998,226.580002,220.382797,78744400
2017-01-05,226.270004,226.580002,225.479996,226.399994,220.20771800000003,78379000
2017-01-06,226.52999900000003,227.75,225.899994,227.210007,220.995575,71559900
2017-01-09,226.91000400000001,227.07000699999998,226.419998,226.460007,220.266083,46265300
2017-01-10,226.479996,227.44999700000002,226.00999500000003,226.460007,220.266083,63771900
2017-01-11,226.36000099999998,227.100006,225.58999599999999,227.100006,220.88858,74650000
2017-01-12,226.5,226.75,224.960007,226.52999900000003,220.334152,72113200
2017-01-13,226.729996,227.399994,226.690002,227.05000299999998,220.839935,62717900
2017-01-17,226.309998,226.77999900000003,225.80000299999998,226.25,220.06182900000002,59261200
2017-01-18,226.539993,226.80000299999998,225.899994,226.75,220.54815699999997,54793300
2017-01-19,226.83999599999999,227.0,225.41000400000001,225.91000400000001,219.73111,66608800
2017-01-20,226.69999700000002,227.309998,225.97000099999997,226.74000499999997,220.53842200000003,129168600
2017-01-23,226.74000499999997,226.809998,225.270004,226.149994,219.964539,75061600
2017-01-24,226.399994,228.080002,226.270004,227.600006,221.37489300000001,95555300
2017-01-25,228.69999700000002,229.57000699999998,228.50999500000003,229.57000699999998,223.291016,84437700
2017-01-26,229.399994,229.710007,229.00999500000003,229.330002,223.057571,59970700
2017-01-27,229.419998,229.58999599999999,228.75999500000003,228.97000099999997,222.707413,59711100
2017-01-30,228.169998,228.19999700000002,226.41000400000001,227.55000299999998,221.32626299999998,79737300
2017-01-31,226.979996,227.600006,226.32000699999998,227.52999900000003,221.30680800000002,75880800
2017-02-01,227.52999900000003,228.58999599999999,226.940002,227.61999500000002,221.39433300000002,79117700
2017-02-02,227.61999500000002,228.100006,226.82000699999998,227.770004,221.54025299999998,69657600
2017-02-03,228.82000699999998,229.55000299999998,228.460007,229.33999599999999,223.06730699999997,80563200
2017-02-06,228.86999500000002,229.330002,228.539993,228.92999300000002,222.668488,57790100
2017-02-07,229.38000499999998,229.66000400000001,228.72000099999997,228.940002,222.67825299999998,57931200
2017-02-08,228.940002,229.38999900000002,228.309998,229.24000499999997,222.97004700000002,51566200
2017-02-09,229.24000499999997,230.94999700000002,229.24000499999997,230.600006,224.29284700000002,65955200
2017-02-10,231.0,231.770004,230.61999500000002,231.50999500000003,225.177948,66015900
2017-02-13,232.080002,233.07000699999998,232.05000299999998,232.770004,226.40348799999998,55182100
2017-02-14,232.559998,233.710007,232.16000400000001,233.69999700000002,227.308044,67794500
2017-02-15,233.44999700000002,235.13999900000002,233.38999900000002,234.919998,228.49469,86785800
2017-02-16,234.94999700000002,235.16000400000001,233.850006,234.72000099999997,228.300171,84722400
2017-02-17,233.94999700000002,235.08999599999999,233.92999300000002,235.08999599999999,228.660019,77204100
2017-02-21,235.520004,236.690002,235.50999500000003,236.49000499999997,230.02174399999998,88946100
2017-02-22,236.020004,236.539993,235.830002,236.27999900000003,229.81749,62115200
2017-02-23,236.88000499999998,236.899994,235.559998,236.440002,229.973114,74615900
2017-02-24,235.460007,236.789993,235.41000400000001,236.74000499999997,230.264923,82381600
2017-02-27,236.63999900000002,237.309998,236.350006,237.11000099999998,230.624771,56515400
2017-02-28,236.669998,236.94999700000002,236.020004,236.47000099999997,230.002304,96961900
2017-03-01,238.38999900000002,240.32000699999998,238.36999500000002,239.77999900000003,233.221756,149158200
2017-03-02,239.559998,239.57000699999998,238.210007,238.270004,231.753067,70246000
2017-03-03,238.169998,238.61000099999998,237.729996,238.419998,231.898956,81974300
2017-03-06,237.5,238.11999500000002,237.00999500000003,237.710007,231.208389,55391500
2017-03-07,237.36000099999998,237.770004,236.75999500000003,237.0,230.51780699999998,65103700
2017-03-08,237.33999599999999,237.63999900000002,236.399994,236.559998,230.08982799999998,78168800
2017-03-09,236.69999700000002,237.24000499999997,235.74000499999997,236.86000099999998,230.38163799999998,90683900
2017-03-10,237.97000099999997,238.020004,236.58999599999999,237.690002,231.188934,81991700
2017-03-13,237.61999500000002,237.86000099999998,237.24000499999997,237.809998,231.30564900000002,57256800
2017-03-14,237.17999300000002,237.24000499999997,236.190002,236.899994,230.42053199999998,59880800
2017-03-15,237.559998,239.440002,237.289993,238.94999700000002,232.414459,96081800
2017-03-16,239.11000099999998,239.19999700000002,238.100006,238.479996,231.95730600000002,78344000
2017-03-17,237.75,237.97000099999997,237.02999900000003,237.02999900000003,231.54995699999998,89002100
2017-03-20,237.02999900000003,237.36000099999998,236.32000699999998,236.770004,231.29595899999998,52537000
2017-03-21,237.47000099999997,237.61000099999998,233.580002,233.729996,228.326233,131809300
2017-03-22,233.770004,234.61000099999998,233.05000299999998,234.27999900000003,228.863525,97569200
2017-03-23,234.27999900000003,235.33999599999999,233.600006,234.02999900000003,228.61930800000002,100410300
2017-03-24,234.38000499999998,235.039993,232.960007,233.86000099999998,228.45326200000002,112504900
2017-03-27,231.92999300000002,233.919998,231.61000099999998,233.61999500000002,228.218796,87454500
2017-03-28,233.270004,235.809998,233.13999900000002,235.32000699999998,229.87950099999998,93483900
2017-03-29,234.99000499999997,235.809998,234.729996,235.539993,230.094391,61950400
2017-03-30,235.47000099999997,236.520004,235.270004,236.289993,230.827057,56737900
2017-03-31,235.899994,236.50999500000003,235.67999300000002,235.74000499999997,230.28977999999998,73733100
2017-04-03,235.80000299999998,236.02999900000003,233.91000400000001,235.330002,229.889267,85546500
2017-04-04,235.0,235.580002,234.559998,235.479996,230.03579700000003,56466200
2017-04-05,236.25999500000003,237.38999900000002,234.539993,234.77999900000003,229.35199,108800600
2017-04-06,234.940002,236.039993,234.42999300000002,235.440002,229.996735,69135800
2017-04-07,235.149994,236.0,234.63999900000002,235.19999700000002,229.762268,74412300
2017-04-10,235.36000099999998,236.25999500000003,234.729996,235.33999599999999,229.899033,67615300
2017-04-11,234.899994,235.17999300000002,233.33999599999999,235.059998,229.625504,88045300
2017-04-12,234.74000499999997,234.960007,233.770004,234.02999900000003,228.61930800000002,81864400
2017-04-13,233.63999900000002,234.49000499999997,232.50999500000003,232.50999500000003,227.13446000000002,92880400
2017-04-17,233.11000099999998,234.57000699999998,232.88000499999998,234.57000699999998,229.146835,68405400
2017-04-18,233.72000099999997,234.49000499999997,233.080002,233.86999500000002,228.46298199999998,83225800
2017-04-19,234.520004,234.94999700000002,233.17999300000002,233.440002,228.04295299999998,68699900
2017-04-20,234.149994,235.850006,233.77999900000003,235.33999599999999,229.899033,92572200
2017-04-21,235.25,235.309998,234.13000499999998,234.58999599999999,229.166351,110389800
2017-04-24,237.17999300000002,237.41000400000001,234.559998,237.169998,231.68672200000003,119209900
2017-04-25,237.91000400000001,238.94999700000002,237.809998,238.55000299999998,233.034821,76698300
2017-04-26,238.50999500000003,239.52999900000003,238.350006,238.399994,232.888275,84702500
2017-04-27,238.770004,238.94999700000002,237.979996,238.600006,233.083664,57410300
2017-04-28,238.899994,238.92999300000002,237.92999300000002,238.080002,232.575684,53247400
2017-05-01,238.67999300000002,239.169998,238.19999700000002,238.67999300000002,233.16180400000002,66882500
2017-05-02,238.83999599999999,238.979996,238.30000299999998,238.770004,233.24974100000003,57375700
2017-05-03,238.770004,238.88000499999998,237.69999700000002,238.479996,232.966431,73137700
2017-05-04,238.830002,238.919998,237.77999900000003,238.75999500000003,233.23996,61462700
2017-05-05,239.190002,239.72000099999997,238.67999300000002,239.69999700000002,234.158234,62001300
2017-05-08,239.75,239.919998,239.169998,239.66000400000001,234.119156,48385700
2017-05-09,239.960007,240.190002,239.039993,239.440002,233.904251,51363200
2017-05-10,239.38999900000002,239.86999500000002,239.149994,239.86999500000002,234.324295,54293800
2017-05-11,239.350006,239.57000699999998,238.13000499999998,239.38000499999998,233.84561200000002,62358300
2017-05-12,239.08999599999999,239.42999300000002,238.669998,238.979996,233.45486499999998,53912700
2017-05-15,239.47000099999997,240.440002,239.44999700000002,240.30000299999998,234.74437000000003,61918900
2017-05-16,240.63999900000002,240.669998,239.63000499999998,240.080002,234.52944900000003,51241800
2017-05-17,240.080002,240.080002,235.75,235.82000699999998,230.36792000000003,172174100
2017-05-18,235.729996,237.75,235.42999300000002,236.770004,231.29595899999998,107047700
2017-05-19,237.330002,239.080002,237.270004,238.309998,232.800354,115011400
2017-05-22,238.899994,239.710007,238.82000699999998,239.520004,233.982376,61010600
2017-05-23,239.94999700000002,240.24000499999997,239.50999500000003,240.05000299999998,234.50013700000002,48341700
2017-05-24,240.32000699999998,240.729996,239.92999300000002,240.61000099999998,235.04719500000002,46927700
2017-05-25,241.19999700000002,242.080002,240.960007,241.75999500000003,236.17059300000003,64071700
2017-05-26,241.539993,241.899994,241.44999700000002,241.710007,236.12175,46629900
2017-05-30,241.33999599999999,241.789993,241.16000400000001,241.5,235.916611,35201900
2017-05-31,241.83999599999999,241.88000499999998,240.63999900000002,241.440002,235.858002,91796000
2017-06-01,241.97000099999997,243.38000499999998,241.63999900000002,243.36000099999998,237.73361200000002,68962000
2017-06-02,243.419998,244.350006,243.080002,244.169998,238.524887,88666100
2017-06-05,243.97000099999997,244.30000299999998,243.75999500000003,243.99000499999997,238.34906,44698800
2017-06-06,243.33999599999999,243.979996,243.11999500000002,243.210007,237.587067,50375400
2017-06-07,243.600006,243.919998,242.830002,243.66000400000001,238.02667200000002,54144300
2017-06-08,243.770004,244.330002,243.169998,243.77999900000003,238.14389,63989800
2017-06-09,244.08999599999999,245.00999500000003,241.94999700000002,243.41000400000001,237.78245499999997,132256400
2017-06-12,243.13000499999998,243.419998,242.38000499999998,243.36000099999998,237.73361200000002,86108100
2017-06-13,243.979996,244.61000099999998,243.580002,244.55000299999998,238.89607200000003,60067000
2017-06-14,244.86000099999998,244.86999500000002,243.289993,244.24000499999997,238.593262,78602300
2017-06-15,242.67999300000002,243.91000400000001,242.36000099999998,243.770004,238.13414,66464900
2017-06-16,242.770004,242.830002,241.63000499999998,242.63999900000002,238.18615699999998,84553100
2017-06-19,243.58999599999999,244.729996,243.479996,244.66000400000001,240.169083,65123800
2017-06-20,244.25,244.25999500000003,242.99000499999997,243.00999500000003,238.549377,56906400
2017-06-21,243.460007,243.58999599999999,242.41000400000001,242.94999700000002,238.49046299999998,55977600
2017-06-22,242.960007,243.52999900000003,242.63999900000002,242.83999599999999,238.382462,44148100
2017-06-23,242.91000400000001,243.50999500000003,242.47000099999997,243.13000499999998,238.66716,66986800
2017-06-26,243.899994,244.38000499999998,243.05000299999998,243.289993,238.824234,56700500
2017-06-27,243.039993,243.38000499999998,241.309998,241.330002,236.90020800000002,82247700
2017-06-28,242.5,243.72000099999997,242.229996,243.49000499999997,239.020569,70042600
2017-06-29,243.66000400000001,243.72000099999997,239.960007,241.350006,236.91983,106949700
2017-06-30,242.27999900000003,242.710007,241.580002,241.80000299999998,237.36157200000002,86820700
2017-07-03,242.88000499999998,243.38000499999998,242.210007,242.210007,237.764053,39153800
2017-07-05,242.63000499999998,243.00999500000003,241.69999700000002,242.770004,238.31378199999997,54427600
2017-07-06,241.88999900000002,242.02999900000003,240.33999599999999,240.55000299999998,236.134521,65400800
2017-07-07,241.210007,242.27999900000003,240.559998,242.11000099999998,237.66589399999998,57972300
2017-07-10,242.11000099999998,242.80000299999998,241.75999500000003,242.36999500000002,237.92111200000002,36663300
2017-07-11,242.36999500000002,242.55000299999998,240.850006,242.190002,237.744431,50354600
2017-07-12,243.30000299999998,244.19999700000002,243.30000299999998,244.00999500000003,239.53100600000002,59610400
2017-07-13,244.020004,244.55000299999998,243.75999500000003,244.419998,239.933487,39471600
2017-07-14,244.419998,245.97000099999997,244.309998,245.559998,241.05256699999998,60262700
2017-07-17,245.47000099999997,245.91000400000001,245.330002,245.52999900000003,241.02311699999998,33531900
2017-07-18,245.059998,245.72000099999997,244.669998,245.66000400000001,241.150726,42742500
2017-07-19,246.020004,247.0,246.00999500000003,246.99000499999997,242.456329,51034300
2017-07-20,247.27999900000003,247.419998,246.47000099999997,247.100006,242.56430099999997,47135200
2017-07-21,246.440002,246.91000400000001,246.17999300000002,246.88000499999998,242.34834300000003,82340800
