Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,26.4,26.4,24.805799,26.0,26.0,6001
2018-06-26,25.9286,26.0002,25.65,25.799999,25.799999,4259
2018-06-27,26.0,26.200001,24.858601,25.926901,25.926901,4400
2018-06-28,26.15,27.882998999999998,26.1,26.219998999999998,26.219998999999998,6921
2018-06-29,26.219998999999998,26.219998999999998,26.219998999999998,26.219998999999998,26.219998999999998,0
2018-07-02,26.25,26.25,26.15,26.15,26.15,1300
2018-07-03,26.15,26.15,26.15,26.15,26.15,0
2018-07-05,25.889999,26.379998999999998,24.9508,26.379998999999998,26.379998999999998,4046
2018-07-06,26.131001,26.49,25.85,26.49,26.49,7276
2018-07-09,25.0,26.179899,25.0,25.09,25.09,2810
2018-07-10,26.51,26.530001000000002,25.82,25.85,25.85,4726
2018-07-11,25.799999,25.799999,25.5,25.5,25.5,1198
2018-07-12,25.299999,25.299999,25.110001,25.110001,25.110001,505
2018-07-13,25.0,25.4,25.0,25.370001000000002,25.370001000000002,600
2018-07-16,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,0
2018-07-17,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,0
2018-07-18,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,0
2018-07-19,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,0
2018-07-20,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,0
2018-07-23,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,25.370001000000002,0
2018-07-24,25.35,25.35,25.299999,25.299999,25.299999,452
2018-07-25,24.678698999999998,25.5,24.4953,25.5,25.5,2209
2018-07-26,25.131901,25.131901,24.75,24.950001,24.950001,2181
2018-07-27,24.700001,24.700001,24.700001,24.700001,24.700001,101
2018-07-30,24.700001,24.700001,24.700001,24.700001,24.700001,0
2018-07-31,24.700001,24.700001,24.700001,24.700001,24.700001,0
2018-08-01,24.700001,24.700001,24.700001,24.700001,24.700001,0
2018-08-02,24.700001,24.700001,24.700001,24.700001,24.700001,0
2018-08-03,25.200001,25.200001,24.9921,25.200001,25.200001,584
2018-08-06,25.700001,25.700001,25.5,25.5,25.5,500
2018-08-07,25.5,25.5,25.5,25.5,25.5,0
2018-08-08,25.0,25.5564,25.0,25.549999,25.549999,1505
2018-08-09,27.630198999999998,27.630198999999998,27.629998999999998,27.630198999999998,27.630198999999998,604
2018-08-10,27.2953,27.2953,26.530001000000002,26.549999,26.549999,800
2018-08-13,26.549999,26.549999,26.549999,26.549999,26.549999,0
2018-08-14,26.549999,26.549999,26.549999,26.549999,26.549999,0
2018-08-15,29.870001000000002,32.0,29.860001,32.0,32.0,569
2018-08-16,34.639998999999996,34.639998999999996,31.200001,32.135201,32.135201,436
2018-08-17,32.135201,32.135201,32.135201,32.135201,32.135201,0
2018-08-20,29.370001000000002,29.370001000000002,29.370001000000002,29.370001000000002,29.370001000000002,138
2018-08-21,29.370001000000002,29.370001000000002,29.370001000000002,29.370001000000002,29.370001000000002,0
2018-08-22,28.1,28.1,28.1,28.1,28.1,105
2018-08-23,29.49,29.49,28.9277,29.49,29.49,845
2018-08-24,28.059998999999998,29.66,27.636,28.93,28.93,4159
2018-08-27,28.5,28.879998999999998,27.629998999999998,28.0,28.0,2580
2018-08-28,27.799999,29.790001,27.48,29.51,29.51,3772
2018-08-29,29.51,29.51,29.51,29.51,29.51,0
2018-08-30,28.950001,29.125799,28.799999,28.799999,28.799999,1080
2018-08-31,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-09-04,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-09-05,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-09-06,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-09-07,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-09-10,27.85,27.85,27.0,27.0,27.0,426
2018-09-11,27.0,27.839001,26.2745,27.200001,27.200001,3147
2018-09-12,27.104098999999998,28.564301,27.049999,28.5401,28.5401,2064
